ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.3333220,23.6845510,b'07h49m20.00s',b'23d41m04.38s',0.1211,0.1433,-0.0083,13.444,0.049,22.3,1.610,12.398,0.086,12.7,0.788,1,0,b'h000',b'AA',10,58777.73034735,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.142748,241.365993
117.3333495,23.6846085,b'07h49m20.00s',b'23d41m04.59s',0.0860,0.1009,-0.0321,13.326,0.037,29.1,0.738,12.288,0.053,20.6,0.435,1,0,b'H000',b'AA',10,58045.39243451,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.142847,345.976937
117.3333459,23.6846088,b'07h49m20.00s',b'23d41m04.59s',0.0962,0.1243,-0.0102,13.545,0.045,24.1,2.479,12.380,0.056,19.4,1.326,1,0,b'hh00',b'AA',5,59140.83369707,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.147212,341.592924
117.3333162,23.6845793,b'07h49m20.00s',b'23d41m04.49s',0.0810,0.0965,0.0196,13.382,0.038,28.3,1.012,12.297,0.044,24.9,1.030,1,0,b'h000',b'AA',10,58773.34700277,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.148235,283.053838
117.3333552,23.6846111,b'07h49m20.01s',b'23d41m04.60s',0.0771,0.0963,-0.0310,13.343,0.037,29.1,0.671,12.276,0.048,22.4,0.651,1,0,b'hh00',b'AA',10,58409.92706619,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.148807,353.895347
117.3333707,23.6845294,b'07h49m20.01s',b'23d41m04.31s',0.0968,0.0951,-0.0341,13.519,0.039,27.7,0.616,12.308,0.046,23.8,0.735,1,0,b'H000',b'AA',10,58930.88740659,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.150355,166.431232
117.3333262,23.6845982,b'07h49m20.00s',b'23d41m04.55s',0.0968,0.1119,0.0341,13.628,0.048,22.5,0.682,12.534,0.056,19.5,0.947,1,0,b'Hh00',b'AA',10,57677.97366872,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.150731,312.335319
117.3333930,23.6845408,b'07h49m20.01s',b'23d41m04.35s',0.0972,0.1100,-0.0080,13.307,0.041,26.8,0.914,12.323,0.048,22.8,0.576,1,0,b'Hh00',b'AA',10,58044.93414515,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.151294,134.016137
117.3333440,23.6846094,b'07h49m20.00s',b'23d41m04.59s',0.1044,0.1165,-0.0304,13.453,0.050,21.7,0.628,12.338,0.056,19.3,0.561,1,0,b'h000',b'AA',10,58045.13062762,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.151325,339.600512
117.3333764,23.6845303,b'07h49m20.01s',b'23d41m04.31s',0.0804,0.0812,-0.0305,13.256,0.032,33.6,1.126,12.127,0.041,26.3,0.550,1,0,b'hh00',b'AA',10,56952.03206249,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.152816,159.278198
117.3333192,23.6845498,b'07h49m20.00s',b'23d41m04.38s',0.1061,0.1034,0.0216,13.450,0.045,24.0,1.085,12.494,0.055,19.8,0.907,1,0,b'h000',b'AA',10,58930.49444118,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.152909,241.602788
117.3333141,23.6845633,b'07h49m20.00s',b'23d41m04.43s',0.0996,0.1157,-0.0514,13.355,0.045,24.1,0.631,12.229,0.046,23.8,1.371,1,0,b'hh00',b'AA',10,58045.52333796,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.153218,260.943522
117.3333605,23.6845270,b'07h49m20.01s',b'23d41m04.30s',0.0829,0.0891,-0.0360,13.164,0.040,27.4,0.935,12.266,0.042,25.6,0.630,1,0,b'h000',b'AA',10,58200.03538748,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.154812,179.389909
117.3333356,23.6845329,b'07h49m20.00s',b'23d41m04.32s',0.0755,0.0874,-0.0312,13.280,0.035,31.3,0.713,12.273,0.051,21.1,0.748,1,0,b'H000',b'AA',10,58566.60281691,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.155907,211.059972
117.3333338,23.6846069,b'07h49m20.00s',b'23d41m04.58s',0.1080,0.1178,-0.0556,13.456,0.050,21.9,0.768,12.414,0.053,20.5,1.150,1,0,b'h000',b'AA',10,57677.71160613,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.158461,326.967197
117.3333127,23.6845599,b'07h49m20.00s',b'23d41m04.42s',0.0910,0.0948,-0.0184,13.403,0.042,25.7,0.572,12.311,0.043,25.4,0.863,1,0,b'hh00',b'AA',10,57314.43890531,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.160122,256.874841
117.3333118,23.6845617,b'07h49m19.99s',b'23d41m04.42s',0.0805,0.0827,-0.0354,13.266,0.033,33.0,0.911,12.161,0.040,26.8,0.811,1,0,b'H000',b'AA',10,56951.57173586,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.161678,259.350612
117.3333109,23.6845705,b'07h49m19.99s',b'23d41m04.45s',0.0848,0.0910,-0.0314,13.257,0.035,31.4,1.443,12.290,0.050,21.6,0.644,1,0,b'H000',b'AA',10,58409.07683111,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.161882,270.637108
117.3333199,23.6845424,b'07h49m20.00s',b'23d41m04.35s',0.0770,0.0859,-0.0082,13.354,0.037,29.1,1.080,12.243,0.043,25.2,1.364,1,0,b'h000',b'AA',5,57119.28190735,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.165375,233.072049
117.3333396,23.6845268,b'07h49m20.00s',b'23d41m04.30s',0.0815,0.0958,-0.0219,13.173,0.042,25.9,0.615,12.149,0.043,25.3,1.045,1,0,b'h000',b'AA',10,56952.42655521,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.169438,203.385947
117.3333282,23.6845330,b'07h49m20.00s',b'23d41m04.32s',0.0866,0.0899,-0.0332,13.270,0.035,30.7,0.730,12.205,0.047,23.3,0.898,1,0,b'Hh00',b'AA',10,57119.67576391,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.169522,218.205158
117.3333112,23.6845856,b'07h49m19.99s',b'23d41m04.51s',0.0938,0.1012,0.0085,13.478,0.039,27.5,0.796,12.441,0.059,18.4,0.251,1,0,b'H000',b'AA',10,57678.30118322,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.170411,289.242797
117.3333080,23.6845676,b'07h49m19.99s',b'23d41m04.44s',0.0728,0.0962,-0.0297,13.387,0.038,28.6,0.724,12.290,0.041,26.6,0.638,1,0,b'hh00',b'AA',5,57314.11100963,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.171654,267.114807
117.3333067,23.6845711,b'07h49m19.99s',b'23d41m04.46s',0.0951,0.0952,-0.0395,13.329,0.037,29.4,1.240,12.282,0.046,23.8,0.601,1,0,b'H000',b'AA',10,58409.40408946,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.17576,271.291015
117.3333121,23.6845473,b'07h49m19.99s',b'23d41m04.37s',0.0890,0.0941,0.0124,13.318,0.040,27.3,0.979,12.248,0.046,23.8,0.612,1,0,b'h000',b'AA',5,57314.30774701,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.177817,242.638813
117.3333086,23.6845550,b'07h49m19.99s',b'23d41m04.40s',0.0784,0.0866,-0.0264,13.213,0.034,32.3,1.694,12.257,0.045,24.3,0.685,1,0,b'hh00',b'AA',10,58566.99527263,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.177843,252.324485
117.3333067,23.6845780,b'07h49m19.99s',b'23d41m04.48s',0.0988,0.1149,-0.0434,13.487,0.047,23.1,1.481,12.375,0.052,20.7,1.544,1,0,b'h000',b'AA',5,58773.73958087,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.178056,279.307968
117.3333074,23.6845816,b'07h49m19.99s',b'23d41m04.49s',0.0993,0.1019,-0.0310,13.516,0.042,25.9,0.441,12.369,0.043,25.1,0.399,1,0,b'Hh00',b'AA',10,57479.03354245,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.178374,283.539947
117.3333072,23.6845572,b'07h49m19.99s',b'23d41m04.41s',0.0920,0.1092,-0.0387,13.340,0.040,27.2,1.298,12.330,0.051,21.4,1.038,1,0,b'h000',b'AA',5,58774.06658433,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.180061,255.172694
117.3333637,23.6845200,b'07h49m20.01s',b'23d41m04.27s',0.0956,0.0958,-0.0285,13.428,0.047,22.9,0.751,12.328,0.043,25.1,1.076,1,0,b'h000',b'AA',10,57839.25818300,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.180401,176.123161
117.3333037,23.6845699,b'07h49m19.99s',b'23d41m04.45s',0.0921,0.0954,-0.0335,13.357,0.039,27.8,0.453,12.277,0.043,25.5,0.521,1,0,b'Hh00',b'AA',10,58200.16578205,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.185615,269.888882
117.3333579,23.6845184,b'07h49m20.01s',b'23d41m04.27s',0.0988,0.1019,-0.0382,13.585,0.041,26.5,1.095,12.365,0.050,21.8,0.457,1,0,b'H000',b'AA',10,58931.21441050,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.185895,182.134412
117.3333224,23.6846096,b'07h49m20.00s',b'23d41m04.59s',0.1020,0.1081,0.0059,13.455,0.046,23.6,1.490,12.378,0.050,21.9,0.467,1,0,b'Hh00',b'AA',10,57678.10457268,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.188919,318.992408
117.3333411,23.6845192,b'07h49m20.00s',b'23d41m04.27s',0.1047,0.1205,-0.0332,13.478,0.047,23.3,1.167,12.301,0.048,22.7,1.023,1,0,b'h000',b'AA',10,57313.97985127,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.193196,198.814497
117.3333054,23.6845905,b'07h49m19.99s',b'23d41m04.53s',0.0717,0.0913,-0.0286,13.389,0.037,29.6,0.813,12.335,0.040,26.9,0.523,1,0,b'h000',b'AA',10,57838.60328006,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.194536,292.293205
117.3334198,23.6845724,b'07h49m20.02s',b'23d41m04.46s',0.0934,0.1096,0.0198,13.356,0.046,23.8,1.730,12.447,0.059,18.3,1.388,1,0,b'h000',b'AA',10,59140.96460034,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.197333,87.490598
117.3333214,23.6846125,b'07h49m20.00s',b'23d41m04.61s',0.0838,0.0985,0.0173,13.522,0.042,25.6,1.128,12.359,0.045,23.9,0.574,1,0,b'h000',b'AA',10,57678.43221455,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.199001,320.248517
117.3333250,23.6845243,b'07h49m20.00s',b'23d41m04.29s',0.1044,0.1115,-0.0294,13.618,0.046,23.6,1.686,12.408,0.049,22.2,1.089,1,0,b'H000',b'AA',5,57678.17015197,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.200962,215.044149
117.3333022,23.6845492,b'07h49m19.99s',b'23d41m04.38s',0.0940,0.0971,-0.0252,13.451,0.043,25.5,0.456,12.397,0.046,23.7,0.826,1,0,b'h000',b'AA',10,57839.58557038,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.204734,248.547156
117.3333724,23.6845132,b'07h49m20.01s',b'23d41m04.25s',0.0932,0.1174,-0.0336,13.353,0.045,24.1,1.014,12.302,0.053,20.3,6.599,1,0,b'h000',b'AA',5,57313.58637638,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.208529,168.694371
117.3333117,23.6846101,b'07h49m19.99s',b'23d41m04.60s',0.0864,0.0870,-0.0284,13.315,0.035,30.6,1.303,12.261,0.043,25.4,0.702,1,0,b'Hh00',b'AA',10,58045.26153106,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.214931,312.19512
117.3332962,23.6845576,b'07h49m19.99s',b'23d41m04.41s',0.0840,0.0981,-0.0290,13.310,0.039,28.1,1.371,12.305,0.047,23.2,0.523,1,0,b'h000',b'AA',10,58199.64267588,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.215019,258.017717
117.3333463,23.6846286,b'07h49m20.00s',b'23d41m04.66s',0.0989,0.1197,-0.0390,13.517,0.050,21.8,0.888,12.295,0.043,25.1,0.980,1,0,b'h000',b'AA',10,57478.18151735,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.215743,347.915609
117.3333028,23.6845403,b'07h49m19.99s',b'23d41m04.35s',0.0825,0.1006,0.0145,13.462,0.040,26.9,0.960,12.362,0.045,23.9,0.449,1,0,b'Hh00',b'AA',10,57478.31267576,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.216769,240.447312
117.3332983,23.6845466,b'07h49m19.99s',b'23d41m04.37s',0.0731,0.0852,0.0069,13.248,0.034,31.6,1.132,12.261,0.045,24.0,1.768,1,0,b'H000',b'AA',10,56951.96635610,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.220164,247.503765
117.3332905,23.6845727,b'07h49m19.99s',b'23d41m04.46s',0.1638,0.2272,0.0372,13.295,0.069,15.7,1.287,11.907,0.126,8.6,1.258,1,0,b'0000',b'AB',10,58203.50357593,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.229327,272.429165
117.3332955,23.6845451,b'07h49m19.99s',b'23d41m04.36s',0.0772,0.0895,-0.0145,13.354,0.038,28.3,0.891,12.228,0.040,27.1,0.969,1,0,b'hH00',b'AA',5,58566.66814126,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.230765,247.141982
117.3333116,23.6845224,b'07h49m19.99s',b'23d41m04.28s',0.0817,0.0935,0.0045,13.529,0.045,24.4,1.578,12.374,0.043,25.3,1.248,1,0,b'Hh00',b'AA',10,57838.99624753,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.234138,222.958517
117.3332886,23.6845732,b'07h49m19.99s',b'23d41m04.46s',0.0910,0.0969,-0.0153,13.388,0.049,21.9,0.718,12.289,0.043,25.0,1.523,1,0,b'hh00',b'AA',5,58566.66826862,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.235666,272.801841
117.3333488,23.6846348,b'07h49m20.00s',b'23d41m04.69s',0.0911,0.0943,-0.0272,13.404,0.038,28.9,0.655,12.374,0.053,20.5,0.631,1,0,b'h000',b'AA',5,57313.71753463,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.236187,351.005765
117.3332886,23.6845578,b'07h49m19.99s',b'23d41m04.41s',0.1023,0.1053,-0.0161,13.459,0.041,26.2,0.514,12.283,0.059,18.6,0.465,1,0,b'hh00',b'AA',10,57838.73431206,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.239444,259.431058
117.3332928,23.6845957,b'07h49m19.99s',b'23d41m04.54s',0.0996,0.1106,-0.0318,13.578,0.049,22.2,1.473,12.331,0.048,22.6,1.010,1,0,b'h000',b'AA',5,57314.17658870,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.240094,292.666208
117.3333012,23.6846102,b'07h49m19.99s',b'23d41m04.60s',0.0848,0.0870,-0.0288,13.374,0.035,30.6,1.029,12.315,0.041,26.6,0.819,1,0,b'h000',b'AA',10,57314.04543045,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.241917,306.743387
117.3332894,23.6845485,b'07h49m19.99s',b'23d41m04.37s',0.0938,0.0941,-0.0326,13.399,0.041,26.2,0.601,12.266,0.043,25.3,0.811,1,0,b'h000',b'AA',10,58199.77357976,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.245291,251.605864
117.3332852,23.6845708,b'07h49m19.99s',b'23d41m04.45s',0.0888,0.0917,-0.0387,13.425,0.037,29.5,1.493,12.323,0.042,26.0,0.654,1,0,b'H000',b'AA',5,58931.34518662,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.246616,270.669136
117.3332980,23.6845283,b'07h49m19.99s',b'23d41m04.30s',0.0882,0.1000,-0.0318,13.462,0.040,27.3,0.745,12.382,0.051,21.4,1.088,1,0,b'Hh00',b'AA',10,58930.82195493,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.253603,233.704889
117.3332944,23.6845323,b'07h49m19.99s',b'23d41m04.32s',0.0842,0.0953,-0.0294,13.516,0.040,26.9,1.353,12.368,0.046,23.5,0.828,1,0,b'h000',b'AA',10,57478.50929044,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.25533,237.889549
117.3333142,23.6845119,b'07h49m20.00s',b'23d41m04.24s',0.0825,0.1005,0.0114,13.462,0.039,28.1,0.989,12.432,0.053,20.4,0.651,1,0,b'h000',b'AA',10,57838.99612016,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.257962,215.825477
117.3333235,23.6845058,b'07h49m20.00s',b'23d41m04.22s',0.0781,0.1049,0.0146,13.333,0.041,26.7,0.817,12.261,0.045,24.0,1.527,1,0,b'hh00',b'AA',5,58199.44581076,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.260567,207.503685
117.3332989,23.6845233,b'07h49m19.99s',b'23d41m04.28s',0.0788,0.0932,-0.0276,13.539,0.039,27.7,0.736,12.317,0.042,25.7,1.225,1,0,b'H000',b'AA',10,58930.36417441,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.262373,230.150961
117.3332835,23.6845474,b'07h49m19.99s',b'23d41m04.37s',0.1020,0.0959,-0.0187,13.520,0.044,24.6,1.409,12.316,0.046,23.8,0.721,1,0,b'h000',b'AA',10,57838.86521609,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.265006,252.120476
117.3333037,23.6846241,b'07h49m19.99s',b'23d41m04.65s',0.0977,0.1172,0.0384,13.469,0.043,25.3,0.704,12.250,0.060,18.0,0.822,1,0,b'H000',b'AA',10,59140.63759690,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.26904,316.378274
117.3333308,23.6845001,b'07h49m20.00s',b'23d41m04.20s',0.0991,0.1199,0.0281,13.477,0.044,24.5,1.330,12.283,0.058,18.6,0.674,1,0,b'h000',b'AA',10,58773.93580843,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.269426,200.93455
117.3333003,23.6845157,b'07h49m19.99s',b'23d41m04.26s',0.1007,0.1283,0.0289,13.487,0.049,22.1,0.889,12.431,0.054,20.1,0.900,1,0,b'hh00',b'AA',10,58930.95273096,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.27739,225.195356
117.3333164,23.6845029,b'07h49m20.00s',b'23d41m04.21s',0.0914,0.0922,-0.0240,13.431,0.038,28.7,0.783,12.266,0.043,25.1,0.522,1,0,b'H000',b'AA',10,57839.45453904,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.281094,210.75462
117.3334453,23.6845816,b'07h49m20.03s',b'23d41m04.49s',0.0819,0.0860,-0.0288,13.325,0.035,31.0,0.844,12.185,0.042,25.9,0.729,1,0,b'h000',b'AA',10,57313.84869297,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.284302,81.55337
117.3333710,23.6844901,b'07h49m20.01s',b'23d41m04.16s',0.0900,0.0938,-0.0229,13.469,0.037,29.0,1.835,12.432,0.048,22.6,1.061,1,0,b'h000',b'AA',5,57677.84263742,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.289913,172.814281
117.3333665,23.6846518,b'07h49m20.01s',b'23d41m04.75s',0.0900,0.0971,-0.0186,13.499,0.042,25.8,1.613,12.324,0.047,23.0,0.722,1,0,b'h000',b'AA',10,58774.19748757,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.295256,4.162022
117.3333631,23.6844874,b'07h49m20.01s',b'23d41m04.15s',0.0937,0.0970,-0.0299,13.473,0.044,24.4,0.636,12.319,0.040,27.2,0.665,1,0,b'Hh00',b'AA',10,57478.44370682,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.297535,178.031568
117.3332714,23.6845444,b'07h49m19.99s',b'23d41m04.36s',0.0820,0.1026,-0.0336,13.423,0.038,28.3,1.140,12.266,0.044,24.5,1.040,1,0,b'Hh00',b'AA',5,57478.57474238,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.306281,252.488774
117.3332704,23.6845455,b'07h49m19.98s',b'23d41m04.36s',0.0950,0.0984,-0.0193,13.167,0.040,26.8,1.181,12.176,0.049,22.2,0.790,1,0,b'hh00',b'AA',10,57119.01920887,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.308279,253.375064
117.3333013,23.6846384,b'07h49m19.99s',b'23d41m04.70s',0.1017,0.1125,-0.0139,13.415,0.042,25.7,1.005,12.418,0.058,18.9,0.927,1,0,b'hh00',b'AA',10,57678.56311851,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.313189,321.836118
117.3332649,23.6845657,b'07h49m19.98s',b'23d41m04.44s',0.0821,0.0858,-0.0288,13.238,0.033,32.5,2.348,12.233,0.044,24.7,0.656,1,0,b'Hh00',b'AA',10,58567.12617616,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.313912,267.173374
