source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'11065a112',55545.50641040,15.081,0.147,1.500,14.579,,1.198,,,,,,,1.0,56,b'0011',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'11061a113',55545.37423340,14.621,0.113,1.898,,,,,,,,,,1.0,98,b'0111',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'11069a112',55545.63871480,14.827,0.120,1.560,14.580,0.338,1.143,,,,,,,0.5,16,b'0011',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'10978a133',55542.66269380,14.899,0.124,1.495,,,,,,,,,,1.0,12,b'0111',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'05601b167',55364.84964410,14.753,0.141,1.616,14.412,,1.159,10.474,,1.072,6.952,,0.761,1.0,102,b'0000',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'10974b134',55542.53051680,15.109,0.154,1.720,,,,,,,,,,1.0,48,b'0111',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'10977a110',55542.59660530,15.312,0.186,1.632,,,,,,,,,,1.0,27,b'0111',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'10962b134',55542.13373090,14.737,0.099,1.638,14.918,0.389,1.142,,,,,,,1.0,58,b'0000',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'10970a134',55542.39821240,14.670,0.096,1.621,14.414,0.229,1.162,,,,,,,0.5,90,b'0011',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'05628a142',55365.70955560,14.825,0.169,1.606,14.303,,1.150,11.111,,1.030,7.096,,0.830,1.0,85,b'0000',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'10962b133',55542.13360360,15.278,0.182,1.605,14.604,0.287,1.150,,,,,,,0.5,57,b'0000',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'05620a142',55365.44494800,15.226,0.219,1.586,14.409,,1.157,11.031,,1.029,6.436,,0.779,1.0,6,b'0000',4.956773,280.554187
b'0015m107_ac51-036224',1.0436422,-10.7572878,b'00h04m10.47s',b'-10d45m26.24s',2,1,b'0000',b'05624a142',55365.57725180,15.250,0.219,1.610,14.725,0.420,1.139,10.873,,1.012,6.399,,0.863,1.0,43,b'0000',4.956773,280.554187
