ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.9161538,46.2224094,b'01h03m39.88s',b'46d13m20.67s',0.3517,0.3168,-0.1617,15.110,0.106,10.3,0.672,14.754,0.295,3.7,1.018,1,0,b'0000',b'AB',10,58850.70620788,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.117321,200.116736
15.9161917,46.2224709,b'01h03m39.89s',b'46d13m20.90s',0.2863,0.2758,-0.0880,14.957,0.093,11.7,1.376,14.597,0.389,2.8,0.596,1,0,b'g000',b'AC',10,56869.54722222,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.123671,25.913695
15.9162231,46.2224279,b'01h03m39.89s',b'46d13m20.74s',0.3159,0.2893,-0.1146,15.009,0.098,11.0,1.072,14.400,0.196,5.5,0.948,1,0,b'0000',b'AB',10,57403.00452221,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.13923,108.229853
15.9162158,46.2224636,b'01h03m39.89s',b'46d13m20.87s',0.3196,0.2961,-0.0886,15.093,0.105,10.4,0.703,14.577,0.290,3.7,0.411,1,0,b'g000',b'AB',5,58326.48870216,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.142251,53.321973
15.9161887,46.2224808,b'01h03m39.89s',b'46d13m20.93s',0.3151,0.3111,0.0330,15.003,0.129,8.4,0.610,14.266,0.168,6.5,1.061,1,0,b'0000',b'BB',10,58126.21134790,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.154078,17.593949
15.9161181,46.2224135,b'01h03m39.87s',b'46d13m20.69s',0.3787,0.3180,-0.0430,15.240,0.116,9.3,0.751,14.193,0.187,5.8,0.435,1,0,b'0000',b'BB',10,58486.33025443,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.160652,233.572469
15.9162378,46.2224405,b'01h03m39.90s',b'46d13m20.79s',0.4891,0.5022,-0.1898,15.386,0.186,5.8,0.791,15.194,0.430,2.5,0.805,1,0,b'0000',b'BC',10,57962.63490566,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.168879,89.389275
15.9160993,46.2224345,b'01h03m39.86s',b'46d13m20.76s',0.3157,0.2928,-0.1046,15.086,0.104,10.5,0.780,14.298,0.237,4.6,0.552,1,0,b'0000',b'AB',5,57962.24206884,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.177205,263.584576
15.9161296,46.2224812,b'01h03m39.87s',b'46d13m20.93s',0.3666,0.3212,-0.1469,15.166,0.109,9.9,1.858,15.230,0.443,2.4,0.885,1,0,b'0000',b'BC',10,57402.28327716,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.179219,325.846026
15.9162201,46.2224764,b'01h03m39.89s',b'46d13m20.92s',0.3129,0.2800,-0.0786,15.031,0.099,11.0,1.685,14.103,0.180,6.0,0.981,1,0,b'0000',b'AB',10,57230.40469972,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.18095,43.599111
15.9162316,46.2224674,b'01h03m39.90s',b'46d13m20.88s',0.2529,0.2385,-0.0781,14.894,0.084,13.0,0.808,14.278,0.184,5.9,0.869,1,0,b'0000',b'AB',10,57041.65827647,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.182406,57.262532
15.9160972,46.2224466,b'01h03m39.86s',b'46d13m20.81s',0.3532,0.3181,-0.0802,15.211,0.112,9.7,0.815,14.509,0.220,4.9,0.382,1,0,b'0000',b'BB',10,58851.03333928,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.182872,277.465361
15.9161125,46.2224068,b'01h03m39.87s',b'46d13m20.66s',0.2778,0.3496,-0.1310,14.841,0.102,10.7,1.297,14.699,0.289,3.8,0.611,1,0,b'g000',b'AB',10,57230.92958584,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.186529,230.153383
15.9162231,46.2224773,b'01h03m39.89s',b'46d13m20.92s',0.4107,0.3766,-0.1441,15.413,0.134,8.1,0.725,14.461,0.226,4.8,0.508,1,0,b'g000',b'BB',10,59057.84322891,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.188469,44.5649
15.9161685,46.2224925,b'01h03m39.88s',b'46d13m20.97s',0.3365,0.3195,-0.0897,15.177,0.110,9.9,0.850,14.561,0.228,4.8,0.975,1,0,b'0000',b'BB',10,57594.63821263,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.189044,358.867558
15.9161304,46.2223940,b'01h03m39.87s',b'46d13m20.62s',0.3410,0.3265,-0.1114,15.041,0.103,10.6,0.942,15.096,0.375,2.9,0.988,1,0,b'0000',b'AC',10,57402.87336356,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.192756,210.77812
15.9162365,46.2224694,b'01h03m39.90s',b'46d13m20.89s',0.3130,0.3064,-0.1152,15.189,0.117,9.3,0.886,14.277,0.179,6.1,1.088,1,0,b'0000',b'BB',10,57230.99516476,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.196565,57.421013
15.9160910,46.2224520,b'01h03m39.86s',b'46d13m20.83s',0.3519,0.3295,-0.1237,15.183,0.110,9.9,1.002,14.520,0.251,4.3,0.344,1,0,b'0000',b'BB',10,57597.97930153,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.201455,282.382914
15.9162014,46.2224936,b'01h03m39.89s',b'46d13m20.98s',0.3494,0.2906,-0.1423,15.332,0.124,8.8,0.732,13.783,0.137,7.9,0.876,1,0,b'0000',b'BB',10,58486.59193414,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.208211,22.063002
15.9160889,46.2224234,b'01h03m39.86s',b'46d13m20.72s',0.3142,0.2928,-0.0797,15.214,0.113,9.6,1.454,14.281,0.166,6.5,0.742,1,0,b'g000',b'BB',10,57598.17591101,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.210647,253.519282
15.9160897,46.2224607,b'01h03m39.86s',b'46d13m20.86s',0.3280,0.3351,-0.1697,15.208,0.115,9.4,1.459,14.480,0.229,4.7,0.734,1,0,b'g000',b'BB',10,57962.37309933,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.213432,290.435143
15.9161313,46.2223862,b'01h03m39.87s',b'46d13m20.59s',0.4571,0.4954,-0.2018,15.369,0.151,7.2,0.611,15.132,0.409,2.7,1.292,1,0,b'0000',b'BC',0,57041.72398295,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.216333,206.458479
15.9161712,46.2225043,b'01h03m39.88s',b'46d13m21.02s',0.5219,0.5775,-0.2370,15.465,0.198,5.5,0.556,14.491,0.228,4.8,0.557,1,0,b'0000',b'BB',5,58326.29234734,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.2315,0.739753
15.9161672,46.2223754,b'01h03m39.88s',b'46d13m20.55s',0.4849,0.3903,-0.1381,15.461,0.165,6.6,0.590,13.950,0.222,4.9,0.397,1,0,b'0000',b'BB',10,59057.64700149,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.23266,181.717659
15.9162149,46.2225000,b'01h03m39.89s',b'46d13m21.00s',0.3607,0.3018,0.0770,14.983,0.100,10.8,0.880,14.464,0.429,2.5,0.445,1,0,b'0000',b'AC',10,56869.15247080,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.243241,27.372482
15.9161551,46.2225072,b'01h03m39.88s',b'46d13m21.03s',0.4599,0.4171,-0.0977,15.539,0.149,7.3,0.637,14.709,0.243,4.5,0.659,1,0,b'0000',b'BB',10,57765.32658307,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.244751,351.278621
15.9162150,46.2223762,b'01h03m39.89s',b'46d13m20.55s',0.2939,0.2625,-0.0997,14.948,0.105,10.3,0.477,14.074,0.170,6.4,0.717,1,0,b'0000',b'AB',10,58326.81583295,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.25557,153.988088
15.9160888,46.2224853,b'01h03m39.86s',b'46d13m20.95s',0.3377,0.2875,-0.1077,15.030,0.099,11.0,0.924,14.514,0.269,4.0,0.511,1,0,b'0000',b'AB',10,58692.88058694,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.259804,308.881015
15.9162298,46.2223768,b'01h03m39.90s',b'46d13m20.56s',0.3382,0.3214,-0.1165,15.248,0.112,9.7,0.620,14.351,0.243,4.5,1.143,1,0,b'0000',b'BB',10,57402.74220492,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.271938,146.789597
15.9161752,46.2223643,b'01h03m39.88s',b'46d13m20.51s',0.3557,0.3506,-0.1006,15.166,0.119,9.1,0.526,14.417,0.225,4.8,0.580,1,0,b'0000',b'BB',10,58693.99262705,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.272823,177.279038
15.9161785,46.2223638,b'01h03m39.88s',b'46d13m20.51s',0.2940,0.2807,-0.0833,15.029,0.102,10.7,0.438,14.456,0.178,6.1,0.512,1,0,b'0000',b'AB',10,58486.91906565,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.275133,175.586881
15.9162731,46.2224689,b'01h03m39.91s',b'46d13m20.89s',0.5006,0.3757,-0.2166,15.273,0.135,8.0,0.777,14.304,0.293,3.7,0.788,1,0,b'0000',b'BB',10,57598.04488047,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.277066,67.944405
15.9162813,46.2224554,b'01h03m39.91s',b'46d13m20.84s',0.2877,0.2448,-0.0882,14.850,0.086,12.6,0.677,14.674,0.244,4.5,0.763,1,0,b'0000',b'AB',10,58125.88408899,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.282703,78.690608
15.9162388,46.2225031,b'01h03m39.90s',b'46d13m21.01s',0.2490,0.2848,-0.0879,14.847,0.089,12.2,1.326,14.913,0.439,2.5,0.914,1,0,b'0000',b'AC',10,56679.29838855,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.284552,37.029333
15.9162189,46.2225119,b'01h03m39.89s',b'46d13m21.04s',0.3398,0.3276,-0.1343,15.093,0.106,10.3,0.915,14.723,0.309,3.5,0.668,1,0,b'0000',b'AB',10,57764.99906846,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.286058,25.198926
15.9160830,46.2223869,b'01h03m39.86s',b'46d13m20.59s',0.3547,0.3367,-0.0817,15.168,0.135,8.0,1.005,14.412,0.209,5.2,0.604,1,0,b'0000',b'BB',5,57595.22778654,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.288966,228.58198
15.9161397,46.2225176,b'01h03m39.87s',b'46d13m21.06s',0.5414,0.5068,-0.1242,15.666,0.164,6.6,0.995,15.100,0.391,2.8,0.615,1,0,b'0000',b'BC',0,56679.56185108,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.289374,344.882621
15.9161346,46.2225187,b'01h03m39.87s',b'46d13m21.07s',0.4019,0.3986,0.1556,15.229,0.133,8.2,0.503,14.569,0.256,4.2,0.943,1,0,b'0000',b'BB',10,57961.98026245,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.296724,342.713604
15.9162152,46.2225165,b'01h03m39.89s',b'46d13m21.06s',0.3643,0.3372,-0.0757,15.114,0.122,8.9,1.063,15.015,0.439,2.5,0.808,1,0,b'0000',b'BC',10,57598.24136264,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.297519,22.234003
15.9161162,46.2223650,b'01h03m39.87s',b'46d13m20.51s',0.2906,0.3026,-0.1103,15.081,0.101,10.7,0.778,14.501,0.324,3.3,0.506,1,0,b'0000',b'AB',10,57594.90027374,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.301431,206.39499
15.9161657,46.2223561,b'01h03m39.88s',b'46d13m20.48s',0.3801,0.4497,-0.1496,15.374,0.229,4.7,1.200,14.313,0.204,5.3,0.632,1,0,b'0000',b'BB',10,58486.06857421,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.302229,182.030796
15.9162600,46.2224986,b'01h03m39.90s',b'46d13m20.99s',0.3640,0.3299,-0.1125,15.213,0.116,9.4,0.718,14.416,0.199,5.5,0.530,1,0,b'0000',b'BB',10,56680.15473735,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.307819,46.737925
15.9161930,46.2225243,b'01h03m39.89s',b'46d13m21.09s',0.3119,0.2616,-0.0854,14.903,0.090,12.0,0.640,14.437,0.237,4.6,0.618,1,0,b'0000',b'AB',10,56680.28653229,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.308846,10.689575
15.9162902,46.2224179,b'01h03m39.91s',b'46d13m20.70s',0.3337,0.3445,-0.1134,15.387,0.127,8.5,0.855,14.065,0.171,6.4,0.740,1,0,b'0000',b'BB',10,57962.50400250,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.309777,104.882196
15.9161793,46.2225266,b'01h03m39.88s',b'46d13m21.10s',0.3049,0.3038,-0.1292,15.156,0.103,10.5,0.601,14.859,0.403,2.7,0.806,1,0,b'0000',b'AC',10,57402.02108737,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.312615,4.249211
15.9160453,46.2224217,b'01h03m39.85s',b'46d13m20.72s',0.2801,0.2990,-0.1294,14.987,0.096,11.3,1.440,15.167,0.427,2.5,0.477,1,0,b'g000',b'AC',10,56869.41567779,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.317503,258.024396
15.9161009,46.2225151,b'01h03m39.86s',b'46d13m21.05s',0.3337,0.3310,-0.1446,15.151,0.108,10.0,0.659,14.266,0.230,4.7,0.426,1,0,b'0000',b'AB',10,57961.84923131,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.320494,327.519811
15.9161126,46.2225198,b'01h03m39.87s',b'46d13m21.07s',0.3530,0.3005,-0.1183,15.203,0.109,9.9,1.393,14.322,0.173,6.3,0.804,1,0,b'0000',b'BB',10,57230.73272168,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.320892,333.54262
15.9162986,46.2224236,b'01h03m39.91s',b'46d13m20.72s',0.3954,0.3778,-0.1748,15.211,0.143,7.6,1.533,14.507,0.295,3.7,0.640,1,0,b'0000',b'BB',10,57595.09675601,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.325699,100.443774
15.9161901,46.2223494,b'01h03m39.89s',b'46d13m20.46s',0.3176,0.2848,-0.0803,15.020,0.112,9.7,1.609,14.401,0.269,4.0,1.140,1,0,b'0000',b'BB',10,58485.93767071,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.329978,171.273635
15.9160950,46.2223638,b'01h03m39.86s',b'46d13m20.51s',0.3482,0.3415,0.0692,15.128,0.132,8.2,1.027,14.810,0.327,3.3,0.619,1,0,b'0g00',b'BB',5,58326.42325051,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.33189,214.253539
15.9162671,46.2223751,b'01h03m39.90s',b'46d13m20.55s',0.3948,0.3079,-0.0863,15.177,0.108,10.0,1.318,14.668,0.272,4.0,0.790,1,0,b'0000',b'AB',5,58850.83711137,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.336273,134.011141
15.9160402,46.2224685,b'01h03m39.85s',b'46d13m20.89s',0.2786,0.2749,-0.0683,15.003,0.099,10.9,0.834,14.225,0.169,6.4,0.807,1,0,b'0000',b'AB',10,58126.08044432,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.339182,287.607388
15.9162065,46.2225316,b'01h03m39.89s',b'46d13m21.11s',0.3344,0.3802,0.0647,15.083,0.110,9.8,0.747,14.716,0.278,3.9,0.367,1,0,b'0000',b'BB',10,57230.92945853,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.342067,15.412801
15.9161894,46.2225341,b'01h03m39.89s',b'46d13m21.12s',0.2839,0.2938,-0.0932,15.087,0.099,10.9,0.941,14.362,0.210,5.2,0.408,1,0,b'0000',b'AB',10,58850.90243575,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.342191,8.117698
15.9160324,46.2224412,b'01h03m39.85s',b'46d13m20.79s',0.6336,0.5387,-0.2068,15.742,0.190,5.7,0.840,14.754,0.341,3.2,0.675,1,0,b'0000',b'BB',10,59056.92767081,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.342743,270.722227
15.9162582,46.2223662,b'01h03m39.90s',b'46d13m20.52s',0.4882,0.4762,0.0240,15.513,0.165,6.6,0.621,14.571,0.267,4.1,0.800,1,0,b'0000',b'BB',10,56869.08663725,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.344735,140.414046
15.9161870,46.2223444,b'01h03m39.88s',b'46d13m20.44s',0.3206,0.2723,0.0345,14.909,0.101,10.8,0.687,14.351,0.280,3.9,0.303,1,0,b'0000',b'AB',10,57041.39557772,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.346757,172.986158
15.9160437,46.2223992,b'01h03m39.85s',b'46d13m20.64s',0.3221,0.3190,-0.1104,15.192,0.113,9.6,0.765,14.190,0.240,4.5,1.703,1,0,b'g000',b'BB',10,56869.08676457,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.347179,244.971453
15.9160311,46.2224313,b'01h03m39.85s',b'46d13m20.75s',0.3610,0.4155,-0.2385,15.226,0.137,7.9,1.718,14.595,0.322,3.4,1.055,1,0,b'0000',b'BB',5,56679.89127477,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.34737,264.827094
15.9162560,46.2223639,b'01h03m39.90s',b'46d13m20.51s',0.2854,0.2686,-0.1283,14.845,0.108,10.1,0.833,14.504,0.307,3.5,0.739,1,0,b'0000',b'AB',10,56680.02294240,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.347764,141.979309
15.9161483,46.2225356,b'01h03m39.88s',b'46d13m21.13s',0.3611,0.3332,-0.1074,15.230,0.119,9.2,1.393,14.627,0.267,4.1,0.803,1,0,b'0000',b'BB',10,56868.69201784,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.348374,351.074973
15.9161046,46.2225285,b'01h03m39.87s',b'46d13m21.10s',0.3132,0.2579,-0.0710,14.936,0.092,11.8,0.781,14.478,0.225,4.8,0.737,1,0,b'0000',b'AB',10,58325.70341016,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.357832,332.920602
15.9162674,46.2225190,b'01h03m39.90s',b'46d13m21.07s',0.3729,0.3787,-0.1302,15.256,0.158,6.9,1.194,14.683,0.256,4.2,0.796,1,0,b'0000',b'BB',10,57231.25748039,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.373817,40.46421
15.9161926,46.2225428,b'01h03m39.89s',b'46d13m21.15s',0.2898,0.3184,-0.1475,14.868,0.109,10.0,0.978,14.306,0.174,6.2,1.055,1,0,b'0000',b'AB',10,57041.59256994,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.374334,8.648477
15.9163142,46.2224723,b'01h03m39.92s',b'46d13m20.90s',0.3954,0.3572,-0.1945,15.194,0.142,7.6,0.649,14.370,0.201,5.4,0.687,1,0,b'0000',b'BB',10,57595.35881716,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.377513,72.060235
15.9160777,46.2225265,b'01h03m39.86s',b'46d13m21.10s',0.2599,0.2795,-0.1246,15.044,0.096,11.4,1.026,14.343,0.194,5.6,0.380,1,0,b'g000',b'AB',5,57961.91481025,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.387064,323.563417
15.9163275,46.2224446,b'01h03m39.92s',b'46d13m20.80s',0.4104,0.3622,-0.1885,15.216,0.133,8.2,1.135,14.770,0.301,3.6,0.623,1,0,b'0000',b'BB',10,57764.60610179,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.392638,87.582682
15.9160214,46.2224033,b'01h03m39.85s',b'46d13m20.65s',0.3380,0.3725,-0.1074,15.195,0.120,9.1,1.207,14.136,0.170,6.4,1.543,1,0,b'0000',b'BB',10,56679.49588998,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.392986,250.355144
15.9161502,46.2225494,b'01h03m39.88s',b'46d13m21.18s',0.3246,0.2725,-0.0860,15.008,0.096,11.3,0.514,14.443,0.202,5.4,0.605,1,0,b'0000',b'AB',10,57597.52075829,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.396921,352.862706
15.9162111,46.2223332,b'01h03m39.89s',b'46d13m20.40s',0.4772,0.4403,-0.2405,15.523,0.157,6.9,0.684,15.005,0.397,2.7,0.712,1,0,b'0000',b'BC',5,58693.66562376,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.397872,165.090863
15.9163202,46.2224781,b'01h03m39.92s',b'46d13m20.92s',0.3452,0.3292,-0.1103,15.204,0.111,9.8,1.108,14.984,,1.2,0.616,1,0,b'0000',b'BU',10,58850.90256311,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.398453,69.865124
15.9160235,46.2223950,b'01h03m39.85s',b'46d13m20.62s',0.4247,0.3869,-0.0952,15.460,0.135,8.0,1.457,14.558,0.263,4.1,0.637,1,0,b'0000',b'BB',10,58486.78828946,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.399235,246.060141
