ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.8711182,-0.1443498,b'01h19m29.07s',b'-00d08m39.66s',0.0865,0.0863,-0.0336,13.357,0.035,31.0,1.339,12.362,0.052,21.1,0.463,1,0,b'0000',b'AA',10,58107.80971736,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.037265,349.992051
19.8711102,-0.1443652,b'01h19m29.07s',b'-00d08m39.71s',0.0778,0.0715,-0.0298,13.096,0.031,35.0,1.186,12.261,0.038,28.5,0.789,1,0,b'0000',b'AA',5,57388.50703733,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.039957,242.048956
19.8711232,-0.1443491,b'01h19m29.07s',b'-00d08m39.66s',0.1010,0.0977,-0.0123,13.360,0.043,25.3,1.546,12.524,0.059,18.5,0.691,1,0,b'0000',b'AA',0,57944.04971118,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.040891,16.361028
19.8711317,-0.1443586,b'01h19m29.07s',b'-00d08m39.69s',0.1098,0.0983,0.0055,13.275,0.044,24.8,0.887,12.462,0.050,21.6,1.280,1,0,b'0000',b'AA',10,57215.45499670,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.042366,83.176516
19.8711082,-0.1443605,b'01h19m29.07s',b'-00d08m39.70s',0.0934,0.0801,-0.0291,13.286,0.035,30.9,0.811,12.419,0.044,24.5,0.638,1,0,b'0000',b'AA',10,57747.69990014,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.042478,267.573656
19.8711313,-0.1443557,b'01h19m29.07s',b'-00d08m39.68s',0.1004,0.0996,-0.0418,13.379,0.040,27.1,0.626,12.483,0.066,16.6,0.588,1,0,b'0000',b'AA',10,58468.52444524,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.043576,69.166569
19.8711281,-0.1443491,b'01h19m29.07s',b'-00d08m39.66s',0.0793,0.0813,-0.0105,13.139,0.034,32.1,0.590,12.268,0.047,23.1,0.746,1,0,b'0000',b'AA',10,56662.02879559,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.048888,36.616664
19.8711228,-0.1443463,b'01h19m29.07s',b'-00d08m39.65s',0.0796,0.0820,-0.0163,13.108,0.035,31.0,0.754,12.258,0.042,25.8,1.075,1,0,b'0000',b'AA',10,56662.62168201,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.050317,11.550972
19.8711336,-0.1443555,b'01h19m29.07s',b'-00d08m39.68s',0.0812,0.0733,-0.0266,13.205,0.031,35.3,0.992,12.351,0.041,26.7,0.850,1,0,b'0000',b'AA',5,57029.75814071,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.051614,71.691477
19.8711281,-0.1443721,b'01h19m29.07s',b'-00d08m39.74s',0.0988,0.1046,-0.0261,13.372,0.039,27.6,0.593,12.628,0.061,17.9,0.413,1,0,b'0000',b'AA',5,58836.11161914,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.052431,146.200882
19.8711324,-0.1443520,b'01h19m29.07s',b'-00d08m39.67s',0.1081,0.1072,-0.0374,13.394,0.039,27.8,1.190,12.663,0.084,13.0,0.476,1,0,b'0000',b'AA',10,58675.42258413,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.053147,57.171375
19.8711298,-0.1443483,b'01h19m29.07s',b'-00d08m39.65s',0.0959,0.0916,-0.0284,13.305,0.038,28.6,1.096,12.417,0.045,24.0,0.857,1,0,b'0000',b'AA',5,57747.56886905,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.054982,39.949682
19.8711328,-0.1443506,b'01h19m29.07s',b'-00d08m39.66s',0.1240,0.1165,-0.0304,13.422,0.043,25.5,1.231,12.743,0.082,13.2,0.701,1,0,b'0000',b'AA',10,59039.01749181,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.057172,53.707284
19.8711107,-0.1443745,b'01h19m29.07s',b'-00d08m39.75s',0.0868,0.0779,-0.0334,13.135,0.032,33.4,0.661,12.284,0.050,21.6,1.002,1,0,b'0000',b'AA',5,56662.29225823,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.062007,212.67519
19.8711044,-0.1443516,b'01h19m29.07s',b'-00d08m39.67s',0.0849,0.0823,-0.0280,13.352,0.036,30.4,0.752,12.416,0.046,23.5,0.550,1,0,b'0000',b'AA',10,58108.52981390,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.063809,298.300832
19.8711288,-0.1443759,b'01h19m29.07s',b'-00d08m39.75s',0.0831,0.0874,-0.0214,13.360,0.037,29.3,0.761,12.463,0.052,21.0,0.595,1,0,b'0000',b'AA',10,58108.26800691,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.065418,151.037342
19.8711297,-0.1443755,b'01h19m29.07s',b'-00d08m39.75s',0.0891,0.0773,0.0107,13.112,0.035,30.9,0.571,12.283,0.040,27.4,1.013,1,0,b'0000',b'AA',10,57388.83493370,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.065849,147.961484
19.8711321,-0.1443742,b'01h19m29.07s',b'-00d08m39.75s',0.0901,0.0842,-0.0383,13.247,0.035,31.1,0.587,12.385,0.057,19.1,0.526,1,0,b'0000',b'AA',10,57747.17590328,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.067128,139.565352
19.8711011,-0.1443595,b'01h19m29.06s',b'-00d08m39.69s',0.0766,0.0811,-0.0395,13.112,0.034,32.1,0.552,12.267,0.043,25.5,0.949,1,0,b'0000',b'AA',10,56662.09462946,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.068037,271.515413
19.8711341,-0.1443732,b'01h19m29.07s',b'-00d08m39.74s',0.0938,0.1070,-0.0074,13.415,0.044,24.4,1.075,12.754,0.060,18.1,0.548,1,0,b'0000',b'AA',10,58835.65320231,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.069547,133.111903
19.8711092,-0.1443777,b'01h19m29.07s',b'-00d08m39.76s',0.0830,0.0812,-0.0272,13.097,0.043,25.5,0.789,12.346,0.043,25.1,0.954,1,0,b'0000',b'AA',5,57388.37600609,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.074657,211.390187
19.8711005,-0.1443674,b'01h19m29.06s',b'-00d08m39.72s',0.1102,0.1012,-0.0453,13.231,0.043,25.5,1.000,12.379,0.052,20.9,1.579,1,0,b'0000',b'AA',10,57029.03536881,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.075099,249.218828
19.8711079,-0.1443426,b'01h19m29.07s',b'-00d08m39.63s',0.1206,0.1235,-0.0531,13.134,0.043,25.3,0.906,12.437,0.110,9.9,1.152,1,0,b'0000',b'AB',10,56665.58675115,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.076284,325.185245
19.8711013,-0.1443499,b'01h19m29.06s',b'-00d08m39.66s',0.0950,0.1122,-0.0430,13.323,0.040,27.4,1.011,12.588,0.068,15.9,0.601,1,0,b'0000',b'AA',5,58471.99186051,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.076532,298.373867
19.8711165,-0.1443814,b'01h19m29.07s',b'-00d08m39.77s',0.0862,0.0875,-0.0205,13.271,0.036,29.8,1.832,12.371,0.049,22.0,0.866,1,0,b'0h00',b'AA',10,58108.07152435,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.078059,189.288539
19.8711416,-0.1443626,b'01h19m29.07s',b'-00d08m39.71s',0.0819,0.0799,-0.0171,13.161,0.036,29.8,0.900,12.233,0.041,26.2,0.655,1,0,b'0000',b'AA',10,57388.31042688,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.078301,96.863714
19.8711051,-0.1443762,b'01h19m29.07s',b'-00d08m39.75s',0.0789,0.0786,-0.0381,13.186,0.032,33.7,1.083,12.457,0.045,24.0,1.242,1,0,b'0000',b'AA',5,57029.10107536,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.07926,222.606302
19.8711349,-0.1443429,b'01h19m29.07s',b'-00d08m39.63s',0.0973,0.0982,-0.0349,13.491,0.040,27.0,0.989,12.548,0.051,21.2,0.616,1,0,b'0000',b'AA',10,58835.52229888,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.081667,41.067014
19.8711389,-0.1443753,b'01h19m29.07s',b'-00d08m39.75s',0.0893,0.0869,-0.0373,13.218,0.037,29.2,1.046,12.423,0.054,20.0,0.571,1,0,b'0000',b'AA',5,57215.78314593,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.08753,128.991083
19.8711052,-0.1443407,b'01h19m29.07s',b'-00d08m39.63s',0.0992,0.0941,-0.0252,13.359,0.036,30.3,1.479,12.621,0.058,18.6,0.676,1,0,b'0000',b'AA',5,58675.03012933,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.087584,322.517676
19.8711370,-0.1443774,b'01h19m29.07s',b'-00d08m39.76s',0.0825,0.0745,-0.0173,13.193,0.031,34.6,0.787,12.350,0.044,24.5,1.380,1,0,b'0000',b'AA',5,57029.29819493,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.087584,135.666291
19.8711253,-0.1443849,b'01h19m29.07s',b'-00d08m39.79s',0.1175,0.1010,0.0115,13.517,0.039,27.7,1.778,12.493,0.059,18.4,0.718,1,0,b'0000',b'AA',5,58674.57273162,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.091642,167.983875
19.8711375,-0.1443415,b'01h19m29.07s',b'-00d08m39.63s',0.0978,0.0816,-0.0296,13.287,0.034,32.4,0.867,12.404,0.053,20.6,0.812,1,0,b'0000',b'AA',5,57214.93023817,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.091694,43.408769
19.8711369,-0.1443816,b'01h19m29.07s',b'-00d08m39.77s',0.0895,0.1007,-0.0380,13.420,0.041,26.8,1.311,12.608,0.054,20.1,0.861,1,0,b'0000',b'AA',10,58675.16103249,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.098738,141.960199
19.8711297,-0.1443863,b'01h19m29.07s',b'-00d08m39.79s',0.0875,0.0791,-0.0257,13.219,0.032,33.7,0.702,12.428,0.051,21.5,0.604,1,0,b'0000',b'AA',5,57029.62672760,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.100915,159.755011
19.8711478,-0.1443642,b'01h19m29.08s',b'-00d08m39.71s',0.0859,0.0825,-0.0218,13.162,0.033,33.1,0.950,12.294,0.063,17.2,0.822,1,0,b'0000',b'AA',10,56662.35821942,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.101195,98.591252
19.8711480,-0.1443556,b'01h19m29.08s',b'-00d08m39.68s',0.0979,0.0912,-0.0114,13.283,0.039,28.0,0.690,12.291,0.050,21.8,1.290,1,0,b'0000',b'AA',5,56850.87213774,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.102032,81.069382
19.8711484,-0.1443596,b'01h19m29.08s',b'-00d08m39.69s',0.0902,0.0956,0.0174,13.151,0.035,30.7,0.917,12.398,0.054,20.3,0.783,1,0,b'0000',b'AA',10,57215.32383891,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.102263,89.193068
19.8710954,-0.1443457,b'01h19m29.06s',b'-00d08m39.64s',0.0886,0.0788,-0.0286,13.145,0.036,29.8,1.228,12.318,0.045,24.2,1.362,1,0,b'0000',b'AA',5,57215.45512402,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.102448,300.169551
19.8711389,-0.1443385,b'01h19m29.07s',b'-00d08m39.62s',0.0903,0.0919,-0.0347,13.370,0.041,26.6,1.017,12.555,0.049,22.4,0.829,1,0,b'0000',b'AA',5,57943.59142236,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.103045,41.317636
19.8710945,-0.1443738,b'01h19m29.06s',b'-00d08m39.75s',0.0832,0.0806,-0.0296,13.140,0.032,34.1,0.802,12.537,0.069,15.7,0.698,1,0,b'0000',b'AA',5,57388.57261659,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.104366,241.578715
19.8711355,-0.1443341,b'01h19m29.07s',b'-00d08m39.60s',0.0912,0.0884,-0.0294,13.236,0.037,29.7,0.577,12.357,0.047,23.2,0.888,1,0,b'0000',b'AA',5,57215.52070299,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.108668,30.898568
19.8711492,-0.1443501,b'01h19m29.08s',b'-00d08m39.66s',0.0999,0.1173,-0.0483,13.308,0.043,25.2,0.993,12.481,0.054,20.1,0.559,1,0,b'0000',b'AA',5,57943.46039179,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.11099,71.271174
19.8710979,-0.1443382,b'01h19m29.06s',b'-00d08m39.62s',0.1183,0.1036,-0.0335,13.526,0.041,26.5,4.606,12.701,0.068,15.9,1.164,1,0,b'0000',b'AA',0,58674.89986280,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.111753,314.608554
19.8711502,-0.1443701,b'01h19m29.08s',b'-00d08m39.73s',0.0921,0.0822,-0.0270,13.299,0.036,30.1,0.970,12.399,0.044,24.8,1.368,1,0,b'0000',b'AA',10,57748.02741406,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.114633,108.491901
19.8710897,-0.1443703,b'01h19m29.06s',b'-00d08m39.73s',0.0979,0.0868,-0.0201,13.321,0.034,31.8,1.465,12.513,0.053,20.7,0.448,1,0,b'0000',b'AA',5,58108.79162094,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.115208,251.225301
19.8711034,-0.1443322,b'01h19m29.06s',b'-00d08m39.60s',0.0941,0.0875,-0.0218,13.319,0.035,31.4,4.841,12.463,0.048,22.6,1.199,1,0,b'0000',b'AA',0,56850.74059794,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.116553,329.157713
19.8711232,-0.1443276,b'01h19m29.07s',b'-00d08m39.58s',0.0842,0.0906,-0.0352,13.284,0.036,30.1,0.632,12.418,0.051,21.1,0.377,1,0,b'0000',b'AA',10,57747.43783801,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.1172,5.640532
19.8711261,-0.1443275,b'01h19m29.07s',b'-00d08m39.58s',0.0952,0.0939,-0.0470,13.407,0.039,27.8,1.232,12.606,0.055,19.7,0.879,1,0,b'0000',b'AA',10,58311.38134597,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.119039,10.630266
19.8710906,-0.1443781,b'01h19m29.06s',b'-00d08m39.76s',0.0992,0.0833,-0.0320,13.265,0.036,30.5,1.517,12.407,0.047,23.1,0.709,1,0,b'0000',b'AA',5,57028.77254269,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.124281,238.381544
19.8711506,-0.1443771,b'01h19m29.08s',b'-00d08m39.76s',0.1121,0.1129,-0.0390,13.337,0.042,25.9,0.559,12.412,0.096,11.3,0.789,1,0,b'0000',b'AA',10,58468.65534875,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.126204,119.197564
19.8711291,-0.1443941,b'01h19m29.07s',b'-00d08m39.82s',0.1002,0.0983,-0.0472,13.507,0.042,25.6,1.384,12.703,0.054,20.0,0.871,1,0,b'0000',b'AA',5,58836.50394287,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.127062,165.058171
19.8711555,-0.1443628,b'01h19m29.08s',b'-00d08m39.71s',0.0803,0.0746,-0.0211,13.105,0.030,36.3,1.248,12.416,0.051,21.4,0.529,1,0,b'0000',b'AA',5,57215.38941784,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.128209,94.509782
19.8711081,-0.1443263,b'01h19m29.07s',b'-00d08m39.57s',0.0797,0.0815,-0.0200,13.193,0.035,31.3,1.734,12.325,0.046,23.6,0.440,1,0,b'0000',b'AA',5,56850.41168500,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.128651,340.55113
19.8711453,-0.1443346,b'01h19m29.07s',b'-00d08m39.60s',0.0921,0.0952,-0.0296,13.429,0.038,28.9,1.535,12.607,0.053,20.4,0.676,1,0,b'0000',b'AA',5,58674.70350742,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.129054,44.8869
19.8711545,-0.1443708,b'01h19m29.08s',b'-00d08m39.73s',0.1030,0.0917,-0.0249,13.372,0.038,28.5,1.533,12.352,0.047,23.2,0.762,1,0,b'0000',b'AA',5,56850.60905823,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.130147,107.382441
19.8711407,-0.1443898,b'01h19m29.07s',b'-00d08m39.80s',0.1028,0.1060,0.0280,13.276,0.046,23.4,0.746,12.514,0.059,18.5,1.268,1,0,b'0000',b'AA',10,58472.38457094,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.130618,145.215048
19.8710940,-0.1443857,b'01h19m29.06s',b'-00d08m39.79s',0.1161,0.1091,-0.0242,13.536,0.043,25.1,5.253,12.795,0.063,17.3,1.925,1,0,b'0000',b'AA',0,58310.79240877,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.131591,225.332376
19.8711286,-0.1443959,b'01h19m29.07s',b'-00d08m39.83s',0.0845,0.0757,-0.0228,13.173,0.030,35.9,0.920,12.373,0.054,20.2,0.804,1,0,b'0000',b'AA',5,57029.16678191,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.132913,166.528455
19.8711010,-0.1443283,b'01h19m29.06s',b'-00d08m39.58s',0.1010,0.0883,-0.0240,13.329,0.036,30.5,1.418,12.564,0.054,20.1,0.995,1,0,b'0000',b'AA',10,58310.85786040,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.133055,329.062911
19.8710874,-0.1443422,b'01h19m29.06s',b'-00d08m39.63s',0.1160,0.1162,-0.0580,13.538,0.047,22.9,9.906,12.492,0.051,21.1,2.359,1,0,b'0000',b'AA',0,57580.03664655,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.133727,298.635158
19.8711558,-0.1443708,b'01h19m29.08s',b'-00d08m39.73s',0.0956,0.0976,-0.0356,13.234,0.039,27.7,1.572,12.391,0.048,22.7,0.635,1,0,b'0000',b'AA',5,57747.63432094,196100001351028944,13.198,0.025,12.252,0.023,8.680,0.028,5.992,0.049,90765236,15.741,0.0821,14.994,0.0902,14.321,0.0814,0.134608,106.787352
