ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.3470514,-0.1744403,b'00h49m23.29s',b'-00d10m27.99s',0.3140,0.2989,-0.0894,14.946,0.098,11.1,0.572,14.469,0.322,3.4,0.788,1,0,b'0000',b'AB',10,58462.96308113,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.430861,245.147855
12.3470693,-0.1743109,b'00h49m23.30s',b'-00d10m27.52s',0.3706,0.3214,-0.1424,15.112,0.118,9.2,1.150,13.977,0.201,5.4,0.962,1,0,b'0000',b'BB',5,58668.03088240,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.433245,311.092004
12.3471159,-0.1745022,b'00h49m23.31s',b'-00d10m28.21s',0.4775,0.4777,-0.1233,15.825,0.209,5.2,1.009,14.044,0.174,6.3,0.795,1,0,b'0000',b'BB',10,59032.67391273,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.433996,201.457125
12.3472607,-0.1744576,b'00h49m23.34s',b'-00d10m28.05s',0.3057,0.3285,-0.1487,15.188,0.106,10.2,1.094,14.599,0.257,4.2,0.908,1,0,b'0000',b'AB',10,59193.50575949,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.436622,123.87362
12.3472829,-0.1743868,b'00h49m23.35s',b'-00d10m27.79s',0.3525,0.3048,-0.0160,15.124,0.125,8.7,0.683,13.969,0.207,5.2,0.834,1,0,b'0000',b'BB',10,57381.95102343,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.442586,88.508495
12.3470387,-0.1743658,b'00h49m23.29s',b'-00d10m27.72s',0.5251,0.5143,-0.2662,15.246,0.222,4.9,1.309,14.089,0.250,4.3,0.543,1,0,b'D000',b'BB',10,59193.63653558,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.445288,281.28273
12.3471611,-0.1742647,b'00h49m23.32s',b'-00d10m27.35s',0.3699,0.4158,-0.1463,15.477,0.141,7.7,1.033,14.388,0.255,4.3,0.648,1,0,b'0000',b'BB',10,59193.96353941,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.451095,0.50298
12.3470668,-0.1743057,b'00h49m23.30s',b'-00d10m27.50s',0.3256,0.2900,-0.0567,14.895,0.097,11.1,1.224,14.395,0.274,4.0,0.340,1,0,b'0000',b'AB',10,57936.65112983,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.452413,312.129677
12.3471588,-0.1745164,b'00h49m23.32s',b'-00d10m28.26s',0.3844,0.3468,-0.0909,15.244,0.126,8.6,0.854,14.202,0.187,5.8,0.879,1,0,b'0000',b'BB',10,57022.99061851,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.455057,180.543928
12.3472845,-0.1744155,b'00h49m23.35s',b'-00d10m27.90s',0.2900,0.2769,-0.0820,14.790,0.090,12.0,0.748,14.182,0.238,4.6,1.086,1,0,b'0000',b'AB',10,57572.63297207,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.4575,101.575241
12.3472875,-0.1743869,b'00h49m23.35s',b'-00d10m27.79s',0.3219,0.3071,-0.1154,14.954,0.101,10.7,0.977,14.562,,1.4,0.878,1,0,b'0000',b'AU',5,57573.35370391,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.459138,88.607194
12.3471358,-0.1745167,b'00h49m23.31s',b'-00d10m28.26s',0.3050,0.3111,-0.0382,14.962,0.126,8.6,0.506,13.937,0.189,5.7,1.196,1,0,b'0000',b'BB',10,58301.69577788,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.464366,190.813338
12.3470640,-0.1743019,b'00h49m23.30s',b'-00d10m27.49s',0.2997,0.2947,-0.0926,14.968,0.096,11.3,0.555,14.614,0.253,4.3,0.896,1,0,b'0000',b'AB',10,58829.76662053,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.469072,312.542994
12.3470478,-0.1743226,b'00h49m23.29s',b'-00d10m27.56s',0.2942,0.3227,-0.1656,14.991,0.106,10.3,1.217,14.075,0.154,7.1,0.828,1,0,b'0000',b'AB',5,56843.89811042,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.471192,300.993903
12.3471906,-0.1745180,b'00h49m23.33s',b'-00d10m28.26s',0.2603,0.2824,-0.0847,14.883,0.094,11.6,0.782,14.413,0.273,4.0,0.915,1,0,b'0000',b'AB',10,58668.75046785,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.473781,166.555127
12.3472768,-0.1744532,b'00h49m23.35s',b'-00d10m28.03s',0.3344,0.3102,-0.1297,15.217,0.113,9.6,0.566,14.243,0.179,6.1,1.029,1,0,b'0000',b'BB',10,59194.15913050,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.478088,118.417749
12.3470414,-0.1744506,b'00h49m23.29s',b'-00d10m28.02s',0.2651,0.2832,-0.0748,14.853,0.103,10.5,0.974,13.793,0.141,7.7,0.781,1,0,b'0000',b'AB',10,56655.90153762,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.479469,242.934622
12.3470695,-0.1744882,b'00h49m23.30s',b'-00d10m28.16s',0.3241,0.3118,-0.1117,14.884,0.129,8.4,0.678,13.812,0.163,6.6,0.458,1,0,b'0000',b'BB',10,57936.97838789,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.480748,222.66318
12.3471543,-0.1742564,b'00h49m23.32s',b'-00d10m27.32s',0.3444,0.3265,-0.1334,15.179,0.120,9.0,0.723,14.177,0.173,6.3,0.915,1,0,b'D000',b'BB',5,58830.22440059,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.481396,357.556987
12.3472682,-0.1743082,b'00h49m23.34s',b'-00d10m27.51s',0.2955,0.2871,-0.0937,15.007,0.097,11.2,0.449,14.336,0.201,5.4,1.246,1,0,b'0000',b'AB',10,58462.76672536,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.488304,52.910322
12.3472499,-0.1744948,b'00h49m23.34s',b'-00d10m28.18s',0.4212,0.3916,-0.1546,15.307,0.134,8.1,0.914,14.660,0.269,4.0,0.566,1,0,b'0000',b'BB',10,59031.95458190,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.497076,139.376332
12.3470306,-0.1743415,b'00h49m23.29s',b'-00d10m27.63s',0.4258,0.3344,0.0828,15.081,0.138,7.9,1.690,14.188,0.195,5.6,0.340,1,0,b'0000',b'BB',10,57023.05632506,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.497484,290.546427
12.3471743,-0.1742481,b'00h49m23.32s',b'-00d10m27.29s',0.4103,0.3647,-0.0905,15.159,0.144,7.5,0.660,14.137,0.264,4.1,1.017,1,0,b'0000',b'BB',10,58668.48878880,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.513427,5.754539
12.3470942,-0.1742623,b'00h49m23.30s',b'-00d10m27.34s',0.2661,0.2599,-0.0937,14.867,0.092,11.8,0.878,14.032,0.218,5.0,0.703,1,0,b'0000',b'AB',10,57740.88857622,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.517158,332.739407
12.3471363,-0.1745333,b'00h49m23.31s',b'-00d10m28.32s',0.4054,0.4139,-0.1685,15.223,0.170,6.4,1.651,14.466,0.229,4.8,0.929,1,0,b'0000',b'BB',10,59193.76731161,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.522889,189.390943
12.3470177,-0.1744199,b'00h49m23.28s',b'-00d10m27.91s',0.3064,0.3231,-0.1650,15.185,0.111,9.8,1.019,14.284,0.233,4.7,0.620,1,0,b'0000',b'BB',10,58829.70116884,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.523467,258.133612
12.3470596,-0.1742807,b'00h49m23.29s',b'-00d10m27.41s',0.4454,0.5250,-0.1135,15.352,0.164,6.6,0.841,14.845,0.382,2.8,0.556,1,0,b'0000',b'BC',5,59032.80468856,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.534291,317.430397
12.3470298,-0.1743185,b'00h49m23.29s',b'-00d10m27.55s',0.2739,0.2815,-0.1450,14.883,0.110,9.9,0.964,14.080,0.230,4.7,0.797,1,0,b'0000',b'BB',10,59032.34703676,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.534742,298.773728
12.3470152,-0.1744468,b'00h49m23.28s',b'-00d10m28.01s',0.3591,0.2812,-0.1264,14.925,0.104,10.5,0.837,13.988,0.187,5.8,0.947,1,0,b'0000',b'AB',10,56656.29704993,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.55995,248.581561
12.3472280,-0.1742496,b'00h49m23.33s',b'-00d10m27.30s',0.4483,0.4133,-0.1306,15.423,0.138,7.9,0.755,14.581,0.359,3.0,0.421,1,0,b'0000',b'BC',10,59193.89808770,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.5616,25.842218
12.3470809,-0.1742536,b'00h49m23.30s',b'-00d10m27.31s',0.4041,0.3974,-0.0918,15.312,0.206,5.3,0.518,14.099,0.150,7.2,0.636,1,0,b'0000',b'BB',10,58102.50812451,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.567632,329.890154
12.3472698,-0.1745037,b'00h49m23.34s',b'-00d10m28.21s',0.4299,0.4027,-0.0825,15.340,0.138,7.9,1.077,14.524,0.263,4.1,0.572,1,0,b'0000',b'BB',10,56843.63503084,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.56902,135.999824
12.3470427,-0.1742815,b'00h49m23.29s',b'-00d10m27.41s',0.4000,0.4147,-0.1398,15.388,0.147,7.4,0.442,14.300,0.216,5.0,0.668,1,0,b'0000',b'BB',5,58668.42333719,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.575229,312.768299
12.3470685,-0.1745278,b'00h49m23.30s',b'-00d10m28.30s',0.3853,0.3356,-0.1242,15.347,0.128,8.5,1.075,14.153,0.204,5.3,0.385,1,0,b'0000',b'BB',10,58830.35530403,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.595483,213.584269
12.3470987,-0.1742363,b'00h49m23.30s',b'-00d10m27.25s',0.2911,0.2727,0.0930,14.794,0.094,11.5,1.427,14.140,0.250,4.3,0.786,1,0,b'0000',b'AB',10,58101.65712441,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.595705,338.25655
12.3473256,-0.1743655,b'00h49m23.36s',b'-00d10m27.72s',0.3729,0.3270,-0.1089,15.007,0.105,10.3,0.629,14.439,0.316,3.4,0.568,1,0,b'0000',b'AB',10,57205.74473479,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.60265,81.584278
12.3473276,-0.1743900,b'00h49m23.36s',b'-00d10m27.80s',0.6526,0.6985,-0.2528,15.827,0.215,5.1,1.277,15.026,,-0.1,0.391,1,0,b'0000',b'BU',0,59032.47781259,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.603355,90.0
12.3470003,-0.1743388,b'00h49m23.28s',b'-00d10m27.62s',0.4956,0.4337,-0.1672,15.225,0.139,7.8,0.415,14.937,0.351,3.1,1.595,1,0,b'0000',b'BB',10,58300.71425806,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.603738,287.775986
12.3471765,-0.1742206,b'00h49m23.32s',b'-00d10m27.19s',0.2618,0.2902,-0.1351,14.815,0.100,10.8,0.506,13.975,0.155,7.0,1.407,1,0,b'0000',b'AB',10,57741.73995904,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.612724,5.563183
12.3470336,-0.1742673,b'00h49m23.29s',b'-00d10m27.36s',0.3242,0.3155,-0.1080,15.176,0.110,9.8,0.920,14.525,0.249,4.4,0.888,1,0,b'0000',b'BB',10,59194.35586752,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.634172,314.149154
12.3470133,-0.1742924,b'00h49m23.28s',b'-00d10m27.45s',0.4123,0.3752,-0.1604,15.030,0.168,6.5,0.922,14.141,0.197,5.5,0.785,1,0,b'0D00',b'BB',10,58462.70127362,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.634321,303.636077
12.3472758,-0.1742570,b'00h49m23.35s',b'-00d10m27.33s',0.3033,0.3477,-0.0875,14.896,0.102,10.6,0.898,14.325,0.195,5.6,1.171,1,0,b'0000',b'AB',10,57382.14762975,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.63485,41.045199
12.3470499,-0.1742522,b'00h49m23.29s',b'-00d10m27.31s',0.4630,0.4734,-0.1253,15.370,0.172,6.3,0.560,14.287,0.285,3.8,0.404,1,0,b'0000',b'BB',10,59032.21626088,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.634976,321.375833
12.3471351,-0.1742148,b'00h49m23.31s',b'-00d10m27.17s',0.2395,0.2628,-0.0832,14.952,0.091,12.0,0.817,14.109,0.165,6.6,0.791,1,0,b'0000',b'AB',10,58462.63594925,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.637056,351.911145
12.3469920,-0.1743278,b'00h49m23.28s',b'-00d10m27.58s',0.3881,0.3917,-0.0933,15.159,0.132,8.2,1.130,14.076,0.214,5.1,0.327,1,0,b'0000',b'BB',5,58301.10684029,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.644918,290.316558
12.3471507,-0.1742104,b'00h49m23.32s',b'-00d10m27.16s',0.5222,0.5097,-0.2528,15.567,0.172,6.3,0.926,14.607,0.306,3.5,0.661,1,0,b'0000',b'BB',5,59032.08535773,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.647426,357.035786
12.3469788,-0.1743853,b'00h49m23.27s',b'-00d10m27.79s',0.4577,0.3983,-0.1556,15.301,0.130,8.4,1.163,14.933,0.332,3.3,0.900,1,0,b'0000',b'BB',0,56843.96394397,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.652535,271.485822
12.3472609,-0.1742386,b'00h49m23.34s',b'-00d10m27.26s',0.3738,0.3449,-0.1140,15.209,0.117,9.2,0.935,14.329,0.225,4.8,0.492,1,0,b'0000',b'BB',10,57205.94159892,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.654991,33.681211
12.3473159,-0.1742923,b'00h49m23.36s',b'-00d10m27.45s',0.4373,0.3949,-0.1746,15.257,0.129,8.4,0.573,14.504,0.249,4.4,0.490,1,0,b'D000',b'BB',5,58668.61956464,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.662342,57.925176
12.3471153,-0.1742099,b'00h49m23.31s',b'-00d10m27.16s',0.2410,0.2488,-0.1048,14.838,0.087,12.5,0.872,14.099,0.206,5.3,0.437,1,0,b'0000',b'AB',5,57937.17487008,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.668029,346.061171
12.3470884,-0.1745642,b'00h49m23.30s',b'-00d10m28.43s',0.3410,0.3275,-0.1045,15.115,0.112,9.7,0.595,14.395,0.220,4.9,0.467,1,0,b'0000',b'BB',10,56655.96749880,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.678023,202.343638
12.3470491,-0.1745423,b'00h49m23.29s',b'-00d10m28.35s',0.3739,0.3935,-0.1760,15.310,0.134,8.1,1.349,14.378,0.219,4.9,0.532,1,0,b'0000',b'BB',10,57937.50225547,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.678232,216.060786
12.3472636,-0.1742317,b'00h49m23.34s',b'-00d10m27.23s',0.3311,0.2800,-0.1235,14.876,0.105,10.3,1.288,13.995,0.184,5.9,1.041,1,0,b'0000',b'AB',10,57572.89503326,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.681075,33.202763
12.3470093,-0.1742753,b'00h49m23.28s',b'-00d10m27.39s',0.3729,0.3678,-0.1284,15.293,0.133,8.2,0.752,13.900,0.194,5.6,0.447,1,0,b'0000',b'BB',5,58301.23774353,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.681782,307.275427
12.3472727,-0.1745426,b'00h49m23.35s',b'-00d10m28.35s',0.3167,0.3351,-0.0480,14.851,0.115,9.4,1.258,14.081,0.243,4.5,0.645,1,0,b'0000',b'BB',10,57572.96061223,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.682938,143.553069
12.3473326,-0.1744725,b'00h49m23.36s',b'-00d10m28.10s',0.5509,0.4108,-0.1876,14.903,0.226,4.8,0.571,14.164,,1.9,0.469,1,0,b'0000',b'BU',5,58668.88124369,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.688689,115.547147
12.3472725,-0.1745504,b'00h49m23.35s',b'-00d10m28.38s',0.3224,0.3230,-0.1316,15.078,0.114,9.5,1.151,13.993,0.143,7.6,0.927,1,0,b'D000',b'BB',10,58102.11528670,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.705306,144.955397
12.3471076,-0.1745803,b'00h49m23.31s',b'-00d10m28.49s',0.3443,0.3413,-0.1300,15.065,0.110,9.9,0.798,14.314,0.217,5.0,1.045,1,0,b'0000',b'BB',10,58829.37403755,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.710577,195.395076
12.3470953,-0.1742033,b'00h49m23.30s',b'-00d10m27.13s',0.3253,0.3346,-0.1696,14.987,0.117,9.3,0.477,14.187,0.216,5.0,1.087,1,0,b'0000',b'BB',10,58301.43397156,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.711334,340.886566
12.3469715,-0.1743000,b'00h49m23.27s',b'-00d10m27.48s',0.3757,0.3073,0.1024,14.926,0.109,10.0,0.698,14.212,0.239,4.5,0.233,1,0,b'0000',b'AB',10,57936.78203297,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.75198,295.522412
12.3473584,-0.1744561,b'00h49m23.37s',b'-00d10m28.04s',0.3376,0.3136,-0.1321,15.117,0.118,9.2,0.756,14.033,0.175,6.2,0.558,1,0,b'0000',b'BB',5,56656.03345998,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.752834,108.426365
12.3470746,-0.1741985,b'00h49m23.30s',b'-00d10m27.11s',0.4242,0.3729,-0.1523,15.232,0.126,8.6,0.816,14.784,0.336,3.2,0.601,1,0,b'0000',b'BB',0,58301.17229193,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.754845,335.965473
12.3471137,-0.1746022,b'00h49m23.31s',b'-00d10m28.57s',0.4047,0.3931,-0.1697,15.345,0.138,7.9,0.688,14.507,0.229,4.7,1.230,1,0,b'0000',b'BB',5,57936.52009926,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.781894,192.308429
12.3471238,-0.1741746,b'00h49m23.31s',b'-00d10m27.03s',0.4072,0.3981,-0.1168,15.363,0.141,7.7,0.660,14.258,0.196,5.5,1.391,1,0,b'0000',b'BB',5,57205.61357692,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.786315,350.460096
12.3469501,-0.1744572,b'00h49m23.27s',b'-00d10m28.05s',0.4635,0.3984,-0.1731,15.319,0.134,8.1,1.091,14.609,0.290,3.8,0.717,1,0,b'0000',b'BB',10,59032.41236097,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.79342,252.247328
12.3469982,-0.1742389,b'00h49m23.28s',b'-00d10m27.26s',0.3465,0.3896,-0.1555,15.083,0.124,8.7,1.009,14.112,0.238,4.6,0.810,1,0,b'0000',b'BB',10,57022.59637932,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.796978,313.041596
12.3473821,-0.1744040,b'00h49m23.37s',b'-00d10m27.85s',0.3827,0.4086,-0.1508,15.373,0.128,8.5,1.260,14.737,0.423,2.6,0.522,1,0,b'0000',b'BC',10,59194.09431550,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.801145,93.606865
12.3470206,-0.1742093,b'00h49m23.28s',b'-00d10m27.15s',0.2989,0.3050,-0.0990,15.040,0.100,10.8,0.826,14.232,,2.0,0.350,1,0,b'0000',b'AU',10,57382.08217780,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.821596,322.351939
12.3473925,-0.1744508,b'00h49m23.37s',b'-00d10m28.02s',0.5526,0.2601,-0.1909,14.574,0.188,5.8,1.183,14.219,0.178,6.1,0.712,1,0,b'0000',b'BB',10,58102.37709363,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.865142,104.655042
12.3469344,-0.1744749,b'00h49m23.26s',b'-00d10m28.11s',0.4447,0.5133,-0.2184,15.210,0.156,6.9,1.134,14.929,0.488,2.2,0.764,1,0,b'0000',b'BC',5,58668.29243403,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.867764,249.377098
12.3469172,-0.1744127,b'00h49m23.26s',b'-00d10m27.89s',0.3168,0.3117,0.1252,14.728,0.118,9.2,1.403,14.145,0.280,3.9,0.458,1,0,b'0000',b'BB',10,56655.70390880,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.877889,264.658771
12.3470072,-0.1741981,b'00h49m23.28s',b'-00d10m27.11s',0.3322,0.2986,-0.0663,14.914,0.101,10.7,1.168,14.005,0.201,5.4,0.880,1,0,b'0000',b'AB',10,57022.85920551,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.883088,321.471641
12.3474013,-0.1743251,b'00h49m23.38s',b'-00d10m27.57s',0.4643,0.4730,-0.2198,15.279,0.202,5.4,0.772,14.027,0.228,4.8,0.480,1,0,b'0000',b'BB',10,58301.30319574,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.899548,74.945923
12.3469083,-0.1743725,b'00h49m23.26s',b'-00d10m27.74s',0.3197,0.2831,-0.0712,15.083,0.104,10.5,0.563,13.977,0.158,6.9,0.788,1,0,b'0000',b'AB',10,59194.02886377,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.908306,273.977234
12.3469049,-0.1743745,b'00h49m23.26s',b'-00d10m27.75s',0.4565,0.3930,-0.1494,15.317,0.134,8.1,1.363,14.526,,1.2,0.332,1,0,b'0000',b'BU',5,58668.35788564,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.92005,273.47706
12.3473035,-0.1741734,b'00h49m23.35s',b'-00d10m27.02s',0.3540,0.3184,-0.0724,14.447,0.144,7.5,0.740,14.304,0.352,3.1,0.592,1,0,b'0000',b'BB',10,58101.78802793,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.93536,33.524811
12.3469769,-0.1742035,b'00h49m23.27s',b'-00d10m27.13s',0.2914,0.2790,-0.1058,14.810,0.090,12.0,2.049,14.370,0.236,4.6,0.727,1,0,b'0000',b'AB',10,57572.50194149,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.940884,315.527189
12.3474127,-0.1743149,b'00h49m23.38s',b'-00d10m27.53s',0.3699,0.3306,-0.1073,15.229,0.116,9.4,1.172,14.233,0.179,6.1,0.794,1,0,b'D000',b'BB',10,58102.04983497,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.949041,73.448487
12.3468974,-0.1744277,b'00h49m23.26s',b'-00d10m27.94s',0.3617,0.3025,-0.1190,15.047,0.111,9.8,0.309,14.168,0.196,5.5,1.231,1,0,b'0000',b'BB',10,58668.22710984,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.95505,261.830154
12.3469125,-0.1742674,b'00h49m23.26s',b'-00d10m27.36s',0.4522,0.3474,-0.1334,15.040,0.137,7.9,0.558,14.025,0.222,4.9,0.996,1,0,b'0000',b'BB',10,57022.72779242,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.994318,296.351782
12.3470951,-0.1746597,b'00h49m23.30s',b'-00d10m28.77s',0.2778,0.3080,-0.1123,14.844,0.090,12.1,1.512,14.521,0.295,3.7,0.612,1,0,b'0000',b'AB',10,57205.48229178,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,0.998636,193.530218
12.3470721,-0.1741218,b'00h49m23.30s',b'-00d10m26.84s',0.4049,0.3668,-0.1595,15.113,0.119,9.1,0.566,14.649,0.296,3.7,0.412,1,0,b'0000',b'BB',5,58300.97593715,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.016051,341.854013
12.3472836,-0.1746485,b'00h49m23.35s',b'-00d10m28.73s',0.3253,0.3288,0.0412,14.939,0.107,10.1,1.106,14.375,0.289,3.8,0.548,1,0,b'0000',b'AB',10,58462.83217708,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.031507,154.445629
12.3473729,-0.1745919,b'00h49m23.37s',b'-00d10m28.53s',0.3626,0.3731,-0.1121,13.555,0.112,9.7,2.296,13.013,,0.5,1.963,1,0,b'0000',b'BU',10,58469.37506385,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.056276,133.481073
12.3468610,-0.1743351,b'00h49m23.25s',b'-00d10m27.61s',0.4094,0.3979,-0.1013,15.306,0.134,8.1,0.828,14.522,0.435,2.5,0.447,1,0,b'0000',b'BC',0,56844.35869047,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.094391,280.404353
