ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2631457,7.4177613,b'08h25m03.15s',b'07d25m03.94s',0.1707,0.2083,-0.0338,14.469,0.073,15.0,0.836,13.469,0.118,9.2,0.646,1,0,b'0000',b'AB',10,59151.49493522,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.195602,206.32609
126.2631532,7.4177577,b'08h25m03.16s',b'07d25m03.93s',0.1589,0.1741,0.0132,14.344,0.066,16.5,0.770,13.428,0.100,10.9,0.329,1,0,b'0000',b'AA',10,58577.26431956,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.197596,197.668521
126.2632155,7.4178444,b'08h25m03.17s',b'07d25m04.24s',0.2560,0.2732,-0.0992,14.842,0.088,12.4,0.635,14.070,0.166,6.6,0.517,1,0,b'0000',b'AB',10,57489.77836432,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.204249,52.677206
126.2632180,7.4178414,b'08h25m03.17s',b'07d25m04.23s',0.2636,0.3066,-0.0656,14.445,0.099,11.0,0.783,13.285,0.243,4.5,0.486,1,0,b'0000',b'AB',10,58941.34872980,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.205287,56.587657
126.2632262,7.4178236,b'08h25m03.17s',b'07d25m04.16s',0.2854,0.3073,0.0702,14.795,0.096,11.3,1.700,13.793,0.170,6.4,0.633,1,0,b'0000',b'AB',0,58944.55268373,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.206526,76.285856
126.2631953,7.4177582,b'08h25m03.17s',b'07d25m03.93s',0.2042,0.2288,-0.0732,14.686,0.076,14.2,1.682,14.025,0.146,7.4,1.134,1,0,b'0000',b'AB',10,58213.38310156,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.207211,154.157723
126.2632215,7.4177820,b'08h25m03.17s',b'07d25m04.02s',0.1875,0.2146,-0.0235,14.532,0.072,15.0,0.965,13.562,0.151,7.2,0.882,1,0,b'0000',b'AB',10,58944.22580729,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.209658,118.734977
126.2631346,7.4178572,b'08h25m03.15s',b'07d25m04.29s',0.1787,0.1845,-0.0629,14.370,0.064,16.9,0.797,13.565,0.106,10.3,0.535,1,0,b'0000',b'AA',10,58577.52548976,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.211765,323.360962
126.2631176,7.4177810,b'08h25m03.15s',b'07d25m04.01s',0.2705,0.2626,0.0270,14.984,0.104,10.5,0.647,13.815,0.152,7.2,0.630,1,0,b'0000',b'AB',10,57853.20302243,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.214227,240.833862
126.2632013,7.4178609,b'08h25m03.17s',b'07d25m04.30s',0.2729,0.2645,-0.0856,14.441,0.103,10.5,0.350,13.706,0.165,6.6,0.877,1,0,b'0000',b'AB',5,58787.54479057,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.214623,31.374206
126.2631372,7.4177585,b'08h25m03.15s',b'07d25m03.93s',0.1498,0.1699,0.0479,14.310,0.061,17.7,0.552,13.415,0.100,10.9,1.119,1,0,b'0000',b'AA',10,59151.69116279,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.219283,212.274999
126.2632285,7.4178312,b'08h25m03.17s',b'07d25m04.19s',0.2218,0.2576,0.0772,14.761,0.109,9.9,0.728,13.743,0.113,9.6,0.552,1,0,b'0000',b'BB',10,58213.05584256,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.222342,69.925084
126.2631466,7.4178696,b'08h25m03.16s',b'07d25m04.33s',0.2296,0.2478,-0.0924,14.721,0.080,13.5,1.128,13.948,0.138,7.9,0.861,1,0,b'0000',b'AB',10,56771.61293617,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.230252,338.727464
126.2631228,7.4177654,b'08h25m03.15s',b'07d25m03.96s',0.2212,0.2296,0.0506,14.409,0.101,10.8,0.697,13.729,0.110,9.9,0.664,1,0,b'0000',b'AB',10,58577.72222694,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.232742,226.381898
126.2631065,7.4178316,b'08h25m03.15s',b'07d25m04.19s',0.2457,0.3072,-0.1092,14.414,0.089,12.1,0.751,13.629,0.244,4.4,0.532,1,0,b'0000',b'AB',10,58941.80651302,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.239661,288.933421
126.2631955,7.4178716,b'08h25m03.17s',b'07d25m04.34s',0.2506,0.3118,-0.0645,14.899,0.099,10.9,1.119,13.987,0.165,6.6,0.971,1,0,b'0000',b'AB',5,57324.34517554,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.23972,22.317982
126.2631409,7.4178704,b'08h25m03.15s',b'07d25m04.33s',0.1646,0.2395,0.0874,14.376,0.083,13.1,0.969,13.562,0.107,10.2,0.420,1,0,b'0000',b'AA',10,58787.41452390,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.240978,334.463583
126.2632055,7.4178671,b'08h25m03.17s',b'07d25m04.32s',0.2757,0.2878,0.0442,14.906,0.097,11.2,1.061,14.184,0.258,4.2,0.840,1,0,b'0000',b'AB',10,56962.75226323,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.241487,31.654376
126.2631613,7.4178766,b'08h25m03.16s',b'07d25m04.36s',0.2664,0.2947,0.0816,14.912,0.097,11.2,0.833,13.960,0.197,5.5,1.019,1,0,b'0000',b'AB',10,57130.76768789,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.24176,352.619155
126.2631028,7.4178012,b'08h25m03.14s',b'07d25m04.08s',0.2218,0.3136,-0.0363,14.804,0.098,11.0,0.892,13.854,0.129,8.4,0.979,1,0,b'0000',b'AB',10,57130.50511653,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.241975,262.477193
126.2631532,7.4177441,b'08h25m03.16s',b'07d25m03.88s',0.2204,0.2409,-0.0391,14.754,0.085,12.8,0.614,13.896,0.151,7.2,0.656,1,0,b'0000',b'AB',10,57691.86336769,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.244712,194.187041
126.2631743,7.4177419,b'08h25m03.16s',b'07d25m03.87s',0.2105,0.2194,-0.0629,14.627,0.077,14.1,0.816,13.792,0.110,9.8,0.943,1,0,b'0000',b'AB',10,57489.18866002,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.245637,176.417159
126.2631061,7.4177765,b'08h25m03.15s',b'07d25m04.00s',0.1533,0.1659,-0.0257,14.290,0.061,17.7,0.952,13.540,0.140,7.8,0.689,1,0,b'0000',b'AB',10,58577.59145078,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.258035,242.135441
126.2631202,7.4178636,b'08h25m03.15s',b'07d25m04.31s',0.2711,0.2663,-0.0762,14.742,0.090,12.1,1.373,14.098,0.185,5.9,0.759,1,0,b'0000',b'AB',10,57324.80422760,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.262373,317.34474
126.2630958,7.4178148,b'08h25m03.14s',b'07d25m04.13s',0.1929,0.2344,-0.0345,14.434,0.080,13.6,0.464,13.644,0.124,8.8,0.237,1,0,b'0000',b'AB',5,58944.81436317,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.265452,273.732462
126.2632005,7.4178776,b'08h25m03.17s',b'07d25m04.36s',0.1743,0.2213,-0.0515,14.377,0.069,15.6,0.874,13.592,0.120,9.1,0.892,1,0,b'0000',b'AB',10,58419.94155664,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.266606,24.104097
126.2631573,7.4177365,b'08h25m03.16s',b'07d25m03.85s',0.2025,0.2513,-0.0495,14.812,0.082,13.3,0.872,14.023,0.149,7.3,0.764,1,0,b'0000',b'AB',10,57488.79543887,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.26846,189.72282
126.2631280,7.4177456,b'08h25m03.15s',b'07d25m03.88s',0.2501,0.2743,0.0183,14.920,0.105,10.4,0.905,13.993,0.167,6.5,0.846,1,0,b'0000',b'AB',10,57489.51630181,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.276093,212.891397
126.2631040,7.4177699,b'08h25m03.14s',b'07d25m03.97s',0.1848,0.2211,-0.0801,14.478,0.071,15.4,1.026,13.561,0.119,9.1,0.863,1,0,b'0000',b'AB',10,59151.29870755,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.276315,238.504061
126.2631800,7.4177329,b'08h25m03.16s',b'07d25m03.84s',0.2033,0.2140,0.0176,14.505,0.072,15.1,0.422,13.465,0.123,8.8,0.817,1,0,b'0000',b'AB',10,58944.94513929,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.279848,172.671067
126.2631351,7.4177402,b'08h25m03.15s',b'07d25m03.86s',0.2640,0.2791,0.0878,14.715,0.106,10.3,1.445,13.653,0.177,6.1,0.986,1,0,b'0000',b'AB',5,58420.39959162,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.280472,206.372933
126.2632287,7.4178619,b'08h25m03.17s',b'07d25m04.30s',0.1918,0.2343,-0.0299,14.372,0.079,13.8,0.687,13.525,0.147,7.4,0.889,1,0,b'0000',b'AB',10,58423.27921132,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.280758,48.279204
126.2631579,7.4178881,b'08h25m03.16s',b'07d25m04.40s',0.2326,0.2503,-0.0668,14.536,0.079,13.8,0.478,14.111,0.250,4.3,0.940,1,0,b'0000',b'AB',10,58423.14792543,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.284452,351.265771
126.2631073,7.4177594,b'08h25m03.15s',b'07d25m03.93s',0.2892,0.3876,0.1200,14.529,0.118,9.2,1.481,13.747,0.137,7.9,0.502,1,0,b'0000',b'BB',10,59151.82181139,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.28859,230.86033
126.2631307,7.4177399,b'08h25m03.15s',b'07d25m03.86s',0.2318,0.2742,-0.0829,14.692,0.087,12.5,0.924,13.924,0.256,4.2,1.110,1,0,b'0000',b'AB',10,57692.19088226,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.288737,209.071255
126.2632272,7.4178679,b'08h25m03.17s',b'07d25m04.32s',0.2887,0.3352,-0.1053,15.074,0.109,10.0,0.760,13.921,0.148,7.4,0.269,1,0,b'0000',b'AB',10,57691.79778839,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.291796,44.410817
126.2630954,7.4177761,b'08h25m03.14s',b'07d25m03.99s',0.1867,0.2118,0.0213,14.536,0.075,14.5,1.421,13.308,0.117,9.3,0.556,1,0,b'0000',b'AB',10,59151.82193876,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.292943,245.379974
