ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.1337777,-0.2308150,b'00h40m32.11s',b'-00d13m50.93s',0.2099,0.1857,-0.0592,14.446,0.065,16.6,2.581,13.853,0.139,7.8,0.802,1,0,b'0000',b'AB',5,58460.93471366,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.094184,162.881298
10.1337523,-0.2308136,b'00h40m32.10s',b'-00d13m50.93s',0.1759,0.1674,-0.0632,14.232,0.060,18.0,1.208,13.646,0.123,8.8,0.724,1,0,b'0000',b'AB',5,57739.44774439,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.106206,216.869674
10.1337994,-0.2307824,b'00h40m32.11s',b'-00d13m50.82s',0.1604,0.1739,-0.0314,14.292,0.065,16.7,1.418,13.592,0.098,11.1,0.871,1,0,b'0000',b'AA',10,57380.24647056,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.109318,75.50602
10.1337945,-0.2308082,b'00h40m32.11s',b'-00d13m50.91s',0.2069,0.2026,0.0017,14.294,0.075,14.6,1.812,13.352,0.103,10.5,0.820,1,0,b'0000',b'AA',10,57380.70539841,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.109878,126.607297
10.1337386,-0.2307855,b'00h40m32.10s',b'-00d13m50.83s',0.2022,0.1786,-0.0642,14.197,0.060,18.1,1.732,13.730,0.182,6.0,1.125,1,0,b'0000',b'AB',5,57021.28237603,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.114179,278.155712
10.1337867,-0.2307611,b'00h40m32.11s',b'-00d13m50.74s',0.1547,0.1631,0.0129,14.049,0.056,19.3,1.419,13.430,0.111,9.8,0.523,1,0,b'0000',b'AB',10,57204.23552780,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.120145,30.021469
10.1338034,-0.2307969,b'00h40m32.11s',b'-00d13m50.87s',0.1777,0.1780,0.0186,14.196,0.071,15.4,1.203,13.442,0.102,10.6,0.593,1,0,b'0000',b'AA',5,57204.10437007,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.12279,101.672443
10.1337374,-0.2308001,b'00h40m32.10s',b'-00d13m50.88s',0.1823,0.1873,-0.0596,14.337,0.065,16.6,1.669,13.597,0.145,7.5,0.894,1,0,b'0000',b'AB',10,57935.21068418,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.122867,252.786054
10.1337380,-0.2308063,b'00h40m32.10s',b'-00d13m50.90s',0.1766,0.1745,-0.0752,14.264,0.060,18.0,1.957,13.804,0.266,4.1,0.401,1,0,b'0000',b'AB',5,58100.28263774,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.129273,243.006656
10.1337360,-0.2307729,b'00h40m32.10s',b'-00d13m50.78s',0.1761,0.1871,-0.0874,14.407,0.072,15.1,1.275,13.644,0.117,9.3,0.554,1,0,b'0000',b'AB',10,58460.41122714,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.137007,296.699893
10.1337378,-0.2307690,b'00h40m32.10s',b'-00d13m50.77s',0.1830,0.1613,-0.0442,14.160,0.056,19.5,2.559,13.832,0.161,6.7,0.538,1,0,b'0000',b'AB',5,56654.45217468,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.13838,303.111555
10.1337946,-0.2308199,b'00h40m32.11s',b'-00d13m50.95s',0.2130,0.1779,-0.0861,14.181,0.077,14.2,0.959,13.335,0.115,9.5,0.409,1,0,b'0000',b'AB',5,58827.54266263,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.1394,140.554646
10.1337492,-0.2308258,b'00h40m32.10s',b'-00d13m50.97s',0.2649,0.2500,-0.1250,14.051,0.083,13.1,1.766,13.777,0.359,3.0,1.113,1,0,b'0000',b'AC',10,57020.75672375,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.149061,210.156625
10.1337454,-0.2307551,b'00h40m32.10s',b'-00d13m50.72s',0.1560,0.1566,-0.0448,14.157,0.057,19.1,1.353,13.654,0.157,6.9,0.669,1,0,b'0000',b'AB',10,57204.03879113,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.15371,324.821317
10.1337955,-0.2308264,b'00h40m32.11s',b'-00d13m50.98s',0.1650,0.1603,-0.0369,14.151,0.056,19.5,1.365,13.445,0.109,10.0,0.670,1,0,b'0000',b'AA',10,57380.37750184,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.160004,144.987075
10.1337420,-0.2308257,b'00h40m32.10s',b'-00d13m50.97s',0.1520,0.1555,-0.0321,14.089,0.056,19.5,2.532,13.547,0.104,10.5,0.952,1,0,b'0000',b'AA',5,57380.31204985,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.163334,218.107351
10.1338004,-0.2308248,b'00h40m32.11s',b'-00d13m50.97s',0.2023,0.2018,-0.1011,14.337,0.068,16.0,1.557,13.564,0.157,6.9,0.719,1,0,b'0000',b'AB',5,57935.40703900,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.166343,138.860963
10.1337404,-0.2308264,b'00h40m32.10s',b'-00d13m50.98s',0.2227,0.2162,0.0988,14.296,0.095,11.4,1.404,13.482,0.115,9.5,0.765,1,0,b'0000',b'AB',5,56654.32037968,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.168907,219.117327
10.1337490,-0.2308324,b'00h40m32.10s',b'-00d13m51.00s',0.1850,0.1923,-0.0837,14.419,0.066,16.4,1.778,13.663,0.142,7.7,0.506,1,0,b'0000',b'AB',5,58299.40535366,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.170328,206.348248
10.1337923,-0.2307482,b'00h40m32.11s',b'-00d13m50.69s',0.1577,0.1597,-0.0554,14.146,0.054,19.9,1.884,13.780,0.129,8.4,0.934,1,0,b'0000',b'AB',10,57018.32558197,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.170549,28.079408
10.1338135,-0.2308130,b'00h40m32.12s',b'-00d13m50.93s',0.1755,0.1655,-0.0714,14.225,0.059,18.3,2.363,13.713,0.132,8.2,1.050,1,0,b'0000',b'AB',10,59192.13229213,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.177152,117.867196
10.1337968,-0.2308326,b'00h40m32.11s',b'-00d13m51.00s',0.1931,0.1819,-0.0803,14.240,0.066,16.5,2.284,13.493,0.109,9.9,0.901,1,0,b'0000',b'AB',5,57018.58840811,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.181185,147.825884
10.1337240,-0.2307647,b'00h40m32.09s',b'-00d13m50.75s',0.1812,0.1659,-0.0601,14.226,0.060,18.0,1.957,13.589,0.118,9.2,0.557,1,0,b'0000',b'AB',5,57570.53635516,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.188994,298.81099
10.1337160,-0.2307768,b'00h40m32.09s',b'-00d13m50.80s',0.1738,0.1640,-0.0807,14.224,0.059,18.5,1.254,13.425,0.094,11.5,0.433,1,0,b'0000',b'AA',10,56841.52950310,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.200114,283.736375
10.1338156,-0.2307581,b'00h40m32.12s',b'-00d13m50.73s',0.2020,0.1789,-0.0345,14.331,0.061,17.7,2.180,13.958,0.168,6.4,0.923,1,0,b'0000',b'AB',0,58828.39302573,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.20035,55.024631
10.1338257,-0.2307985,b'00h40m32.12s',b'-00d13m50.87s',0.1945,0.2180,-0.0958,14.280,0.071,15.3,0.876,13.561,0.147,7.4,0.724,1,0,b'0000',b'AB',10,58827.67343875,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.202833,98.676651
10.1338241,-0.2308067,b'00h40m32.12s',b'-00d13m50.90s',0.1924,0.2011,-0.0832,14.243,0.067,16.3,0.740,13.651,0.138,7.9,0.716,1,0,b'0000',b'AB',5,57935.14510520,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.203832,107.15494
10.1338267,-0.2307990,b'00h40m32.12s',b'-00d13m50.88s',0.2201,0.2088,-0.1122,14.380,0.072,15.0,2.018,13.839,0.153,7.1,0.791,1,0,b'0000',b'AB',10,58666.59158370,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.206663,99.019395
10.1337731,-0.2308479,b'00h40m32.11s',b'-00d13m51.05s',0.1815,0.1622,-0.0474,14.180,0.057,19.1,1.074,13.731,0.121,9.0,0.742,1,0,b'0000',b'AB',5,57203.51391663,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.208732,176.935301
10.1337285,-0.2308315,b'00h40m32.09s',b'-00d13m50.99s',0.1885,0.1724,-0.0671,14.246,0.061,17.8,1.227,13.607,0.139,7.8,0.416,1,0,b'0000',b'AB',10,58299.20899892,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.211274,224.999767
10.1338227,-0.2308166,b'00h40m32.12s',b'-00d13m50.94s',0.1848,0.1853,-0.0923,14.164,0.063,17.3,1.467,13.665,0.117,9.3,0.602,1,0,b'0000',b'AB',5,57934.55591317,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.212522,116.782267
10.1337587,-0.2308482,b'00h40m32.10s',b'-00d13m51.05s',0.1826,0.1816,-0.0769,14.352,0.063,17.3,1.089,13.726,0.124,8.7,0.427,1,0,b'0000',b'AB',10,58827.93511836,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.213432,190.987643
10.1338056,-0.2307422,b'00h40m32.11s',b'-00d13m50.67s',0.2213,0.2082,-0.0694,14.546,0.075,14.5,1.814,13.573,0.124,8.8,0.562,1,0,b'0000',b'AB',5,58828.06602179,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.214557,36.677408
10.1337413,-0.2307374,b'00h40m32.10s',b'-00d13m50.65s',0.1421,0.1542,-0.0648,14.148,0.056,19.3,1.763,13.327,0.092,11.9,0.898,1,0,b'0000',b'AA',10,57571.51914802,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.215721,331.382104
10.1337756,-0.2308502,b'00h40m32.11s',b'-00d13m51.06s',0.1867,0.1608,-0.0428,14.201,0.057,19.0,1.088,13.656,0.120,9.1,0.737,1,0,b'0000',b'AB',5,57018.39128852,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.217661,174.685497
10.1337276,-0.2308360,b'00h40m32.09s',b'-00d13m51.01s',0.1600,0.1661,-0.0742,14.226,0.057,19.1,0.831,13.576,0.130,8.3,1.327,1,0,b'0000',b'AB',5,57739.51319619,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.225212,222.667745
10.1338330,-0.2307853,b'00h40m32.12s',b'-00d13m50.83s',0.1580,0.1523,-0.0466,14.087,0.055,19.6,2.443,13.432,0.116,9.4,0.751,1,0,b'0000',b'AB',5,57570.79841622,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.227425,85.733422
10.1337122,-0.2307631,b'00h40m32.09s',b'-00d13m50.75s',0.2508,0.2331,-0.1240,14.270,0.092,11.7,1.346,13.598,0.151,7.2,0.418,1,0,b'0000',b'AB',10,59192.39435352,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.229513,294.957348
10.1338306,-0.2308128,b'00h40m32.12s',b'-00d13m50.93s',0.1874,0.1876,-0.0700,14.334,0.065,16.7,1.406,13.590,0.127,8.5,0.702,1,0,b'0000',b'AB',10,58100.41354126,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.233086,110.618341
10.1337658,-0.2308552,b'00h40m32.10s',b'-00d13m51.08s',0.2131,0.1930,-0.0877,14.375,0.078,13.9,0.943,13.616,0.123,8.8,0.955,1,0,b'0000',b'AB',5,58461.39274834,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.235205,183.68571
10.1338276,-0.2308238,b'00h40m32.12s',b'-00d13m50.97s',0.2499,0.2330,-0.0681,14.484,0.076,14.3,1.278,13.857,0.159,6.8,1.009,1,0,b'0000',b'AB',5,59030.71201957,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.240428,120.404851
10.1337797,-0.2307232,b'00h40m32.11s',b'-00d13m50.60s',0.2774,0.2180,0.0275,14.405,0.094,11.6,2.352,13.523,0.125,8.7,0.821,1,0,b'0000',b'AB',10,57934.81784703,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.243008,8.262082
10.1337352,-0.2308489,b'00h40m32.10s',b'-00d13m51.06s',0.1974,0.2151,-0.0521,14.398,0.091,12.0,1.516,13.467,0.097,11.2,0.368,1,0,b'0000',b'AA',10,57935.14523256,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.24629,210.575746
10.1337738,-0.2307212,b'00h40m32.11s',b'-00d13m50.60s',0.2348,0.2338,-0.0647,14.507,0.082,13.2,0.750,13.593,0.180,6.0,0.553,1,0,b'0000',b'AB',5,58299.47080524,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.248048,3.161355
10.1337755,-0.2308589,b'00h40m32.11s',b'-00d13m51.09s',0.1975,0.1777,-0.0403,14.302,0.063,17.2,1.108,13.786,0.168,6.5,1.284,1,0,b'0000',b'AB',10,57018.25987547,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.248828,175.436031
10.1337087,-0.2307574,b'00h40m32.09s',b'-00d13m50.73s',0.2778,0.2317,-0.1231,14.438,0.090,12.1,0.873,13.856,0.153,7.1,1.176,1,0,b'0000',b'AB',5,59030.84279550,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.249945,298.004719
10.1338370,-0.2307699,b'00h40m32.12s',b'-00d13m50.77s',0.1545,0.1685,-0.0635,14.177,0.065,16.7,1.103,13.586,0.132,8.2,0.890,1,0,b'0000',b'AB',10,58100.08615517,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.251809,73.300628
10.1338306,-0.2307524,b'00h40m32.12s',b'-00d13m50.71s',0.3203,0.3194,-0.0853,14.171,0.096,11.3,2.282,13.917,0.442,2.5,1.078,1,0,b'0000',b'AC',10,57211.71496439,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.256732,58.18176
10.1338042,-0.2308554,b'00h40m32.11s',b'-00d13m51.08s',0.2182,0.2107,-0.0763,14.425,0.071,15.4,0.763,14.098,0.321,3.4,0.798,1,0,b'0000',b'AB',10,58666.65703531,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.265683,152.393513
10.1337067,-0.2308280,b'00h40m32.09s',b'-00d13m50.98s',0.1864,0.1915,-0.0543,14.226,0.078,13.9,1.697,13.511,0.106,10.2,0.746,1,0,b'0000',b'AA',10,57739.38216521,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.26579,239.022729
10.1337380,-0.2308575,b'00h40m32.10s',b'-00d13m51.09s',0.1851,0.1597,-0.0690,14.192,0.065,16.8,1.865,13.549,0.108,10.1,0.391,1,0,b'0000',b'AA',5,57203.84193858,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.268917,205.364237
10.1338079,-0.2308553,b'00h40m32.11s',b'-00d13m51.08s',0.1692,0.1812,-0.0707,14.321,0.064,17.0,1.284,13.598,0.110,9.8,1.114,1,0,b'0000',b'AB',10,58666.91871426,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.271799,149.869401
10.1337878,-0.2308637,b'00h40m32.11s',b'-00d13m51.11s',0.2261,0.2450,-0.0682,14.483,0.087,12.5,1.064,13.726,0.122,8.9,0.567,1,0,b'0000',b'AB',0,56841.92425027,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.272944,166.422073
10.1336930,-0.2307859,b'00h40m32.09s',b'-00d13m50.83s',0.1638,0.1594,-0.0798,14.201,0.058,18.7,2.697,13.121,0.094,11.6,0.545,1,0,b'0000',b'AA',10,57379.98415326,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.277594,273.04796
10.1337981,-0.2307174,b'00h40m32.11s',b'-00d13m50.58s',0.2529,0.1964,-0.0863,14.190,0.097,11.2,1.460,13.834,0.173,6.3,0.571,1,0,b'0000',b'AB',10,58099.95525170,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.280253,21.158889
10.1337566,-0.2308671,b'00h40m32.10s',b'-00d13m51.12s',0.2428,0.2218,-0.1329,14.244,0.092,11.8,0.668,13.807,0.129,8.4,0.904,1,0,b'0000',b'AB',10,58299.27445042,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.281715,189.859456
10.1338496,-0.2308007,b'00h40m32.12s',b'-00d13m50.88s',0.1983,0.1961,-0.0690,14.447,0.069,15.8,1.380,13.693,0.131,8.3,1.158,1,0,b'0000',b'AB',10,58460.86926192,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.289129,97.655989
10.1337977,-0.2308665,b'00h40m32.11s',b'-00d13m51.12s',0.2190,0.2243,-0.0832,14.477,0.076,14.2,0.565,13.647,0.167,6.5,0.468,1,0,b'0000',b'AB',5,58828.00057005,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.292895,160.095258
10.1338433,-0.2308298,b'00h40m32.12s',b'-00d13m50.99s',0.1789,0.1772,-0.0548,14.342,0.062,17.5,1.599,13.880,0.130,8.3,0.887,1,0,b'0000',b'AB',10,58460.80381023,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.300269,118.501008
10.1337664,-0.2308737,b'00h40m32.10s',b'-00d13m51.15s',0.2001,0.1735,-0.0489,14.347,0.071,15.3,1.191,13.563,0.108,10.1,0.601,1,0,b'0000',b'AA',10,58100.54444478,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.301603,182.462797
10.1337151,-0.2308533,b'00h40m32.09s',b'-00d13m51.07s',0.1651,0.1771,-0.0939,14.191,0.056,19.4,3.009,13.586,0.149,7.3,0.786,1,0,b'0000',b'AB',5,57203.90751751,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.30165,220.934822
10.1338137,-0.2308642,b'00h40m32.12s',b'-00d13m51.11s',0.1679,0.1789,-0.0692,14.422,0.066,16.4,1.706,13.395,0.085,12.8,1.663,1,0,b'0000',b'AA',5,58461.26184492,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.310006,149.504297
