ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1319487,0.6835757,b'00h28m31.67s',b'00d41m00.87s',0.1959,0.1951,-0.0391,14.520,0.076,14.3,0.721,13.327,0.097,11.2,0.427,1,0,b'0000',b'AA',10,57737.67952681,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.087584,183.06207
7.1319463,0.6835746,b'00h28m31.67s',b'00d41m00.87s',0.1628,0.1776,-0.0262,14.226,0.067,16.3,0.766,13.239,0.094,11.5,0.524,1,0,b'0000',b'AA',10,57016.35464024,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.092412,188.28736
7.1319231,0.6836075,b'00h28m31.66s',b'00d41m00.99s',0.2345,0.2070,-0.0880,14.651,0.081,13.5,0.500,13.737,0.115,9.5,0.755,1,0,b'0000',b'AB',10,58098.12272969,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.10054,285.580079
7.1319303,0.6836201,b'00h28m31.66s',b'00d41m01.03s',0.1829,0.1775,-0.0477,14.354,0.068,16.1,1.109,13.460,0.101,10.8,0.656,1,0,b'0000',b'AA',5,57201.28296005,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.101335,315.577856
7.1319745,0.6835854,b'00h28m31.67s',b'00d41m00.91s',0.1826,0.1793,-0.0462,14.278,0.062,17.4,0.860,13.430,0.168,6.5,0.271,1,0,b'0000',b'AB',10,56652.21229650,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.102678,120.793284
7.1319499,0.6836294,b'00h28m31.67s',b'00d41m01.07s',0.1833,0.1645,-0.0489,14.211,0.059,18.3,0.719,13.378,0.115,9.4,0.782,1,0,b'0000',b'AB',10,57378.27972714,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.105849,359.805131
7.1319569,0.6835708,b'00h28m31.67s',b'00d41m00.85s',0.2646,0.2556,-0.0926,14.819,0.098,11.1,0.659,13.580,0.133,8.2,1.011,1,0,b'0000',b'AB',10,59028.22727765,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.108014,166.705721
7.1319800,0.6835989,b'00h28m31.68s',b'00d41m00.96s',0.1922,0.1765,-0.0352,14.324,0.064,17.0,0.898,13.317,0.107,10.2,0.511,1,0,b'0000',b'AA',10,56652.01466773,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.108057,92.100054
7.1319172,0.6835934,b'00h28m31.66s',b'00d41m00.94s',0.1951,0.1660,-0.0609,14.351,0.068,16.0,1.526,13.345,0.096,11.3,0.923,1,0,b'0000',b'AA',10,56652.14646268,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.12042,258.622109
7.1319839,0.6836111,b'00h28m31.68s',b'00d41m01.00s',0.3319,0.2935,-0.0779,15.076,0.110,9.9,1.023,13.958,0.153,7.1,0.760,1,0,b'0000',b'BB',5,59190.43258535,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.128393,71.868607
7.1319298,0.6836317,b'00h28m31.66s',b'00d41m01.07s',0.1984,0.2053,-0.0538,14.597,0.079,13.7,0.826,13.235,0.098,11.0,0.696,1,0,b'0000',b'AA',10,57569.16021580,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.135308,327.495584
7.1319235,0.6835725,b'00h28m31.66s',b'00d41m00.86s',0.1888,0.1818,-0.0484,14.484,0.069,15.8,0.861,13.331,0.116,9.3,0.485,1,0,b'0000',b'AB',10,57737.22110950,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.137489,223.937051
7.1319844,0.6835822,b'00h28m31.68s',b'00d41m00.90s',0.1762,0.1765,-0.0369,14.443,0.074,14.7,0.691,13.258,0.094,11.5,0.993,1,0,b'0000',b'AA',5,57568.30858017,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.139434,117.360602
7.1319323,0.6835648,b'00h28m31.66s',b'00d41m00.83s',0.2523,0.2333,-0.0837,14.640,0.082,13.2,1.070,13.738,0.132,8.2,0.790,1,0,b'0000',b'AB',10,58296.85299593,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.141852,206.693484
7.1319150,0.6835808,b'00h28m31.66s',b'00d41m00.89s',0.2136,0.1857,-0.0630,14.436,0.070,15.6,0.833,13.544,0.117,9.2,0.693,1,0,b'0000',b'AB',5,57932.65692728,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.143704,241.250366
7.1319408,0.6836391,b'00h28m31.67s',b'00d41m01.10s',0.2478,0.2957,0.0443,14.370,0.155,7.0,0.560,13.326,0.101,10.8,1.136,1,0,b'0000',b'BA',10,57378.73878237,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.144589,346.760389
7.1319763,0.6835691,b'00h28m31.67s',b'00d41m00.85s',0.2882,0.2877,-0.1034,14.811,0.093,11.7,0.582,13.808,0.164,6.6,0.689,1,0,b'0000',b'AB',5,59028.29260196,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.146084,139.59982
7.1319557,0.6835583,b'00h28m31.67s',b'00d41m00.81s',0.2944,0.2442,0.0442,14.642,0.085,12.8,1.180,14.067,0.268,4.1,0.761,1,0,b'0000',b'AB',10,58458.90660098,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.151512,172.216988
7.1319892,0.6835820,b'00h28m31.68s',b'00d41m00.90s',0.2044,0.1744,-0.0211,14.157,0.080,13.6,0.575,13.177,0.080,13.5,0.459,1,0,b'0000',b'AA',10,56651.75107773,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.155269,114.665361
7.1319172,0.6836289,b'00h28m31.66s',b'00d41m01.06s',0.2127,0.1990,-0.0719,14.537,0.086,12.6,0.837,13.498,0.122,8.9,1.086,1,0,b'0000',b'AB',5,57201.67656083,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.157384,311.385222
7.1319684,0.6835598,b'00h28m31.67s',b'00d41m00.82s',0.3093,0.3300,-0.1188,14.935,0.117,9.3,0.748,13.906,0.169,6.4,0.219,1,0,b'0000',b'BB',5,58296.98389917,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.159145,155.407431
7.1319936,0.6836091,b'00h28m31.68s',b'00d41m00.99s',0.1777,0.1759,-0.0625,14.262,0.065,16.6,0.977,13.276,0.113,9.6,0.541,1,0,b'0000',b'AB',5,56840.08180200,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.160328,78.209906
7.1319439,0.6836447,b'00h28m31.67s',b'00d41m01.12s',0.2511,0.1973,0.0515,14.340,0.092,11.9,0.948,13.284,0.104,10.5,0.890,1,0,b'0000',b'AA',5,56839.75276161,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.162406,352.229661
7.1319139,0.6835729,b'00h28m31.66s',b'00d41m00.86s',0.2233,0.2159,-0.0929,14.521,0.074,14.8,0.546,14.127,0.257,4.2,0.651,1,0,b'0000',b'AB',5,58664.69425172,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.162494,233.102759
7.1319906,0.6836198,b'00h28m31.68s',b'00d41m01.03s',0.1767,0.1743,-0.0619,14.321,0.065,16.6,0.725,13.462,0.100,10.8,0.989,1,0,b'0000',b'AA',5,56839.35801506,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.16261,64.000608
7.1319607,0.6835561,b'00h28m31.67s',b'00d41m00.80s',0.2045,0.2105,-0.0963,14.460,0.078,13.9,1.241,13.185,0.154,7.0,0.499,1,0,b'0000',b'AB',5,57569.02918523,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.162668,166.302991
7.1319793,0.6836360,b'00h28m31.68s',b'00d41m01.09s',0.2441,0.2142,-0.0864,14.484,0.090,12.0,0.772,13.391,0.111,9.8,0.770,1,0,b'0000',b'AB',5,57568.89815409,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.167108,39.139763
7.1319083,0.6835784,b'00h28m31.66s',b'00d41m00.88s',0.2281,0.2151,-0.0812,14.666,0.089,12.2,2.199,13.498,0.097,11.2,0.832,1,0,b'0000',b'AA',0,56840.21334171,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.169047,242.614828
7.1319972,0.6835908,b'00h28m31.68s',b'00d41m00.93s',0.2320,0.2034,-0.0586,14.688,0.079,13.8,1.363,13.699,0.138,7.9,0.709,1,0,b'0000',b'AB',10,58458.84114920,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.173106,101.030297
7.1319451,0.6835510,b'00h28m31.67s',b'00d41m00.78s',0.2879,0.2975,-0.1403,14.768,0.100,10.9,0.760,13.805,0.152,7.2,0.535,1,0,b'0000',b'AB',5,59028.48882946,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.177285,185.710189
7.1319328,0.6836468,b'00h28m31.66s',b'00d41m01.13s',0.1413,0.1473,-0.0693,14.165,0.056,19.3,1.249,13.336,0.087,12.4,0.765,1,0,b'0000',b'AA',5,57201.54540301,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.179509,339.821862
7.1319185,0.6835613,b'00h28m31.66s',b'00d41m00.82s',0.1857,0.1860,-0.0169,14.328,0.070,15.5,0.826,13.296,0.097,11.1,0.701,1,0,b'0000',b'AA',5,57378.34530639,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.17964,219.14199
7.1319887,0.6836347,b'00h28m31.68s',b'00d41m01.08s',0.1880,0.1772,-0.0694,14.456,0.071,15.4,1.135,13.421,0.104,10.4,0.761,1,0,b'0000',b'AA',5,57933.31169825,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.18711,48.117273
7.1319027,0.6836248,b'00h28m31.66s',b'00d41m01.05s',0.1771,0.1636,-0.0430,14.232,0.058,18.7,1.395,13.482,0.146,7.4,0.776,1,0,b'0000',b'AB',5,56651.88287273,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.192265,297.67028
7.1319567,0.6835448,b'00h28m31.67s',b'00d41m00.76s',0.1410,0.1624,-0.0713,14.290,0.060,18.1,1.292,13.434,0.097,11.2,0.537,1,0,b'0000',b'AA',5,57016.02610774,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.200185,173.079961
7.1319453,0.6835445,b'00h28m31.67s',b'00d41m00.76s',0.1983,0.1738,-0.0288,14.259,0.067,16.2,1.173,13.462,0.142,7.6,0.829,1,0,b'0000',b'AB',10,57201.15167437,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.200515,184.840183
7.1320042,0.6836130,b'00h28m31.68s',b'00d41m01.01s',0.1949,0.1655,-0.0623,14.312,0.063,17.2,0.929,13.296,0.109,10.0,0.637,1,0,b'0000',b'AA',10,56652.60768147,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.200632,76.511338
7.1319309,0.6836525,b'00h28m31.66s',b'00d41m01.15s',0.2266,0.2240,-0.0817,14.572,0.081,13.3,0.641,13.544,0.134,8.1,0.848,1,0,b'0000',b'AB',5,57932.59147565,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.201126,340.009442
7.1320029,0.6835819,b'00h28m31.68s',b'00d41m00.89s',0.2649,0.2612,-0.1043,14.699,0.105,10.3,1.065,13.806,0.127,8.6,0.832,1,0,b'0000',b'AB',10,59190.17103329,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.201267,108.889888
7.1319491,0.6836567,b'00h28m31.67s',b'00d41m01.16s',0.1543,0.1708,-0.0640,14.233,0.063,17.3,1.098,13.292,0.086,12.6,0.783,1,0,b'0000',b'AA',5,57016.02598038,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.204156,359.090684
7.1318992,0.6835730,b'00h28m31.66s',b'00d41m00.86s',0.2004,0.1883,-0.0693,14.518,0.070,15.4,1.143,13.637,0.111,9.8,0.834,1,0,b'0000',b'AB',10,58097.99182612,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.207097,242.007842
7.1319995,0.6835697,b'00h28m31.68s',b'00d41m00.85s',0.2285,0.2240,-0.1318,14.422,0.078,13.9,0.515,13.540,0.124,8.8,0.827,1,0,b'0000',b'AB',10,57737.28656126,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.208913,121.4735
7.1319248,0.6835472,b'00h28m31.66s',b'00d41m00.77s',0.2226,0.2061,-0.0486,14.547,0.081,13.4,0.758,13.328,0.111,9.8,1.080,1,0,b'0000',b'AB',5,57568.63609293,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.210625,205.512285
7.1319853,0.6836472,b'00h28m31.68s',b'00d41m01.13s',0.2102,0.2312,-0.1160,14.536,0.077,14.1,0.833,13.691,0.116,9.4,0.497,1,0,b'0000',b'AB',10,58098.18818142,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.212189,36.790173
7.1319063,0.6835598,b'00h28m31.66s',b'00d41m00.82s',0.2488,0.2862,-0.0759,14.784,0.097,11.2,1.565,13.755,0.151,7.2,0.812,1,0,b'0000',b'AB',0,58297.04935071,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.213741,227.386753
7.1319016,0.6835647,b'00h28m31.66s',b'00d41m00.83s',0.2283,0.1931,-0.0890,14.443,0.076,14.3,0.636,13.474,0.103,10.5,0.342,1,0,b'0000',b'AA',10,58097.73001914,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.215655,233.893335
7.1319376,0.6836587,b'00h28m31.67s',b'00d41m01.17s',0.1899,0.1729,-0.0618,14.362,0.066,16.3,0.992,13.439,0.097,11.2,0.448,1,0,b'0000',b'AA',5,56839.62122185,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.215984,348.072819
7.1319991,0.6835653,b'00h28m31.68s',b'00d41m00.84s',0.1819,0.1874,-0.0653,14.434,0.070,15.5,1.019,13.327,0.107,10.1,0.818,1,0,b'0000',b'AA',5,57378.14856854,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.216442,125.251572
7.1319849,0.6835508,b'00h28m31.68s',b'00d41m00.78s',0.2130,0.2266,-0.0793,14.527,0.090,12.1,1.189,13.486,0.107,10.2,0.656,1,0,b'0000',b'AA',5,57737.48304396,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.217161,144.651956
7.1318978,0.6835680,b'00h28m31.66s',b'00d41m00.84s',0.2158,0.2137,-0.0238,14.471,0.079,13.7,0.700,13.796,0.248,4.4,0.692,1,0,b'0000',b'AB',5,58664.56347588,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.2204,238.488769
7.1318884,0.6836007,b'00h28m31.65s',b'00d41m00.96s',0.2524,0.2277,-0.0502,14.597,0.081,13.3,0.702,13.517,0.148,7.4,1.160,1,0,b'0000',b'AB',10,57933.18066772,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.221767,270.651107
7.1319265,0.6835427,b'00h28m31.66s',b'00d41m00.75s',0.3562,0.2802,-0.1055,14.841,0.118,9.2,0.414,13.813,0.169,6.4,0.798,1,0,b'0000',b'BB',5,59027.76949844,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.222957,202.29819
7.1318902,0.6835786,b'00h28m31.65s',b'00d41m00.88s',0.2480,0.2314,-0.0919,14.365,0.079,13.7,0.733,13.846,0.164,6.6,0.698,1,0,b'0000',b'AB',10,57736.95904763,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.228626,250.308473
7.1318900,0.6836213,b'00h28m31.65s',b'00d41m01.04s',0.2358,0.2010,-0.0482,14.301,0.100,10.9,0.728,13.433,0.112,9.7,0.969,1,0,b'0000',b'AB',5,57201.87342497,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.229183,289.546148
7.1319381,0.6835371,b'00h28m31.67s',b'00d41m00.73s',0.1562,0.1924,-0.0459,14.352,0.075,14.6,0.654,13.289,0.080,13.6,0.557,1,0,b'0000',b'AA',10,57016.61746639,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.230457,190.712378
7.1320121,0.6835840,b'00h28m31.68s',b'00d41m00.90s',0.2216,0.2903,-0.1385,14.711,0.104,10.4,0.510,13.630,0.126,8.6,0.859,1,0,b'0000',b'AB',10,58098.31921216,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.230847,104.448953
7.1319395,0.6835338,b'00h28m31.67s',b'00d41m00.72s',0.2012,0.2295,-0.0952,14.702,0.088,12.3,0.795,13.659,0.109,10.0,0.699,1,0,b'0000',b'AA',10,58097.59911567,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.241291,189.011991
7.1319293,0.6836645,b'00h28m31.66s',b'00d41m01.19s',0.2016,0.2041,-0.0823,14.637,0.081,13.4,1.229,13.534,0.113,9.6,0.871,1,0,b'0000',b'AB',5,57932.85340950,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.243861,342.208181
7.1319467,0.6835323,b'00h28m31.67s',b'00d41m00.72s',0.2600,0.2315,-0.0573,14.617,0.080,13.6,1.623,13.644,0.203,5.4,0.728,1,0,b'0000',b'AB',10,58825.84231795,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.244016,182.790445
7.1319030,0.6836494,b'00h28m31.66s',b'00d41m01.14s',0.2845,0.2897,-0.1448,14.977,0.104,10.4,0.739,13.642,0.199,5.4,0.594,1,0,b'0000',b'AB',5,59028.88115705,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.245464,316.428193
7.1318842,0.6836180,b'00h28m31.65s',b'00d41m01.02s',0.2380,0.2330,-0.0896,14.835,0.085,12.8,0.902,13.745,0.121,9.0,0.687,1,0,b'0000',b'AB',10,59190.10570897,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.24556,285.300355
7.1319757,0.6835363,b'00h28m31.67s',b'00d41m00.73s',0.1967,0.1917,-0.0988,14.324,0.075,14.5,0.657,13.406,0.090,12.1,0.658,1,0,b'0000',b'AA',10,57016.74887948,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.247285,158.029621
7.1319634,0.6836677,b'00h28m31.67s',b'00d41m01.20s',0.2107,0.2148,-0.0450,14.309,0.073,14.9,1.328,13.361,0.121,9.0,0.791,1,0,b'0000',b'AB',10,56651.94870660,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.248448,11.195183
7.1319863,0.6836591,b'00h28m31.68s',b'00d41m01.17s',0.1728,0.1916,-0.0598,14.539,0.076,14.2,1.674,13.366,0.083,13.1,1.048,1,0,b'0000',b'AA',5,56839.95013493,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.24968,31.556976
7.1320147,0.6835716,b'00h28m31.68s',b'00d41m00.86s',0.2086,0.2057,-0.0611,14.502,0.070,15.4,1.056,13.606,0.174,6.2,0.870,1,0,b'0000',b'AB',10,58826.03854581,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.254347,113.700525
7.1319528,0.6835290,b'00h28m31.67s',b'00d41m00.70s',0.1584,0.1564,-0.0713,14.206,0.056,19.3,0.769,13.473,0.105,10.3,0.910,1,0,b'0000',b'AA',5,57015.76315434,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.255792,177.741779
7.1320037,0.6835534,b'00h28m31.68s',b'00d41m00.79s',0.2043,0.2028,-0.0931,14.615,0.075,14.4,1.893,13.538,0.112,9.7,0.628,1,0,b'0000',b'AB',5,58097.92637443,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.255958,130.95294
7.1320157,0.6835710,b'00h28m31.68s',b'00d41m00.86s',0.2184,0.2180,-0.0887,14.652,0.082,13.2,1.038,13.476,0.144,7.5,0.748,1,0,b'0000',b'AB',5,57569.29124628,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.258529,113.818184
7.1319660,0.6836714,b'00h28m31.67s',b'00d41m01.22s',0.2261,0.2433,-0.0821,14.676,0.086,12.6,1.012,13.597,0.150,7.2,0.980,1,0,b'0000',b'AB',5,58664.10556896,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.263415,12.629857
7.1319447,0.6835268,b'00h28m31.67s',b'00d41m00.70s',0.2292,0.2527,-0.0903,14.501,0.094,11.5,0.501,13.481,0.123,8.8,1.425,1,0,b'0000',b'AB',5,57568.43948344,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.264203,184.140945
