ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.9854743,0.1799189,b'00h35m56.51s',b'00d10m47.71s',0.6912,0.7453,-0.0621,15.725,0.227,4.8,1.408,14.553,,1.0,0.894,1,0,b'0000',b'BU',10,56653.39806934,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,1.782316,302.897371
8.9863503,0.1798529,b'00h35m56.72s',b'00d10m47.47s',0.6003,0.6136,-0.2699,15.851,0.183,5.9,1.626,14.978,,1.3,0.411,1,0,b'0000',b'BU',10,58099.36631331,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,1.810921,66.212035
8.9862980,0.1799541,b'00h35m56.71s',b'00d10m47.83s',0.6727,0.5824,-0.1855,15.827,0.209,5.2,0.760,14.887,0.327,3.3,1.068,1,0,b'0000',b'BB',10,56653.92524931,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,1.831898,53.301112
8.9863051,0.1793535,b'00h35m56.71s',b'00d10m45.67s',0.7163,0.6537,-0.2570,15.960,0.233,4.7,1.005,14.889,0.330,3.3,0.556,1,0,b'0000',b'BB',5,56840.80571617,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,1.836418,125.53781
8.9863513,0.1794162,b'00h35m56.72s',b'00d10m45.90s',0.8958,0.8578,-0.4036,16.423,0.347,3.1,0.407,14.700,0.318,3.4,0.769,1,0,b'0000',b'BB',5,56653.33223547,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,1.861789,116.877305
8.9860773,0.1801648,b'00h35m56.66s',b'00d10m48.59s',0.6489,0.7254,-0.2507,15.816,0.252,4.3,1.026,15.084,0.528,2.1,0.681,1,0,b'0000',b'BC',5,57570.14313612,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,1.972131,19.992845
8.9854954,0.1800340,b'00h35m56.52s',b'00d10m48.12s',1.1065,1.2068,-0.4457,16.502,0.371,2.9,1.081,14.643,,1.1,0.558,1,0,b'0000',b'CU',5,59029.46984008,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,1.982172,314.220155
8.9857204,0.1801890,b'00h35m56.57s',b'00d10m48.68s',0.7432,0.6797,-0.2791,15.974,0.244,4.5,0.864,14.723,,1.8,0.724,1,0,b'0000',b'BU',5,57202.59517512,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.034191,342.533546
8.9853250,0.1797103,b'00h35m56.48s',b'00d10m46.96s',1.0894,0.7909,-0.3564,15.765,0.352,3.1,0.658,14.889,,1.4,0.714,1,0,b'0000',b'BU',10,58099.49721678,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.045542,276.091901
8.9862778,0.1800688,b'00h35m56.71s',b'00d10m48.25s',0.8093,0.7505,-0.3584,16.215,0.282,3.9,0.655,15.027,0.363,3.0,0.442,1,0,b'0000',b'BC',5,56840.67404909,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.054778,42.798897
8.9854292,0.1799969,b'00h35m56.50s',b'00d10m47.99s',1.3793,1.3094,-0.7993,16.017,,1.9,0.617,15.165,0.492,2.2,0.711,1,0,b'0000',b'UC',10,58460.08422324,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.076404,306.973345
8.9864645,0.1797677,b'00h35m56.75s',b'00d10m47.16s',0.8904,0.8039,-0.3233,16.396,0.401,2.7,0.704,14.732,0.278,3.9,0.884,1,0,b'0000',b'CB',10,57202.92332439,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.111148,78.421757
8.9863470,0.1792497,b'00h35m56.72s',b'00d10m45.30s',0.9701,0.8812,-0.4215,16.360,0.334,3.3,0.785,14.718,0.382,2.8,1.119,1,0,b'0000',b'BC',5,58665.74109505,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.187091,131.216228
8.9864711,0.1794624,b'00h35m56.75s',b'00d10m46.06s',0.8284,0.8199,-0.1697,15.796,0.335,3.2,0.449,14.774,,1.5,0.908,1,0,b'0000',b'BU',10,57017.60293751,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.198265,107.892029
8.9856533,0.1802133,b'00h35m56.56s',b'00d10m48.77s',1.5433,1.5493,-0.4723,16.331,,1.7,1.008,14.667,,1.7,0.579,1,0,b'0000',b'UU',5,59191.60982453,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.199635,337.20784
8.9864904,0.1795314,b'00h35m56.76s',b'00d10m46.31s',0.8909,0.7918,-0.2979,16.244,0.366,3.0,0.899,14.898,0.330,3.3,1.006,1,0,b'0000',b'CB',5,57202.59530249,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.203197,101.174118
8.9864887,0.1798314,b'00h35m56.76s',b'00d10m47.39s',0.8162,0.7529,-0.0912,16.029,0.239,4.5,0.698,14.633,,1.0,0.863,1,0,b'0000',b'BU',10,57379.45977341,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.25207,73.143647
8.9853284,0.1799618,b'00h35m56.48s',b'00d10m47.86s',0.9575,0.8613,0.1577,16.134,0.286,3.8,0.683,15.030,,1.0,1.021,1,0,b'0000',b'BU',5,58298.55448309,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.312452,299.03913
8.9858945,0.1803065,b'00h35m56.61s',b'00d10m49.10s',0.4419,0.4590,-0.1272,15.398,0.176,6.2,1.439,15.188,,0.1,0.729,1,0,b'0000',b'BU',0,59029.73151906,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.363455,0.392728
8.9862116,0.1790501,b'00h35m56.69s',b'00d10m44.58s',0.6589,0.7815,-0.2153,15.868,0.214,5.1,1.136,14.456,,1.9,0.777,1,0,b'0000',b'BU',10,58460.34590277,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.450395,151.804831
8.9864143,0.1800996,b'00h35m56.74s',b'00d10m48.36s',0.9667,1.0470,-0.3178,16.557,0.364,3.0,0.464,15.374,0.470,2.3,0.835,1,0,b'0000',b'CC',5,57379.78754269,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.48642,49.385968
8.9852848,0.1792805,b'00h35m56.47s',b'00d10m45.41s',0.9755,0.9874,-0.2048,16.228,0.337,3.2,1.754,15.195,,-1.9,1.104,1,0,b'0000',b'BU',10,58827.08488205,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.552686,238.594059
8.9852817,0.1792503,b'00h35m56.47s',b'00d10m45.30s',1.0259,0.8825,-0.4646,15.891,0.330,3.3,1.051,14.126,,1.2,0.669,1,0,b'0000',b'BU',5,58665.54435834,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.620308,236.691873
8.9864010,0.1801763,b'00h35m56.74s',b'00d10m48.63s',0.7639,0.7894,-0.2487,15.846,0.251,4.3,0.703,15.153,0.452,2.4,1.157,1,0,b'0000',b'BC',10,57017.53710360,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.640816,44.154816
8.9865465,0.1800417,b'00h35m56.77s',b'00d10m48.15s',1.0423,0.8923,0.1636,16.266,0.304,3.6,0.871,14.686,,1.7,0.673,1,0,b'0000',b'BU',5,58827.60824169,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.752098,59.177506
8.9851057,0.1794949,b'00h35m56.43s',b'00d10m46.18s',0.8725,0.9311,0.2580,16.719,0.440,2.5,0.676,14.460,0.328,3.3,0.607,1,0,b'0000',b'CB',5,57379.32861481,,,,,,,,,,,,,,,,,2.878146,258.813697
8.9863380,0.1789803,b'00h35m56.72s',b'00d10m44.33s',0.6829,0.6814,-0.3723,15.906,0.209,5.2,0.503,15.237,,0.5,0.865,1,0,b'0000',b'BU',10,58459.62618788,,,,,,,,,,,,,,,,,2.900626,146.219338
8.9864091,0.1802707,b'00h35m56.74s',b'00d10m48.97s',0.6352,0.6334,-0.1695,16.113,0.243,4.5,1.071,14.821,0.333,3.3,0.778,1,0,b'0000',b'BB',10,57738.72739243,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,2.912956,39.906066
8.9862549,0.1789005,b'00h35m56.70s',b'00d10m44.04s',0.9193,1.0638,-0.3561,16.878,,0.1,0.923,14.424,0.304,3.6,0.652,1,0,b'0000',b'UB',5,59029.66606753,,,,,,,,,,,,,,,,,3.000986,154.040609
8.9855713,0.1788776,b'00h35m56.54s',b'00d10m43.96s',0.6746,0.5453,-0.1584,16.581,0.535,2.0,1.244,13.761,0.200,5.4,1.301,1,0,b'0000',b'CB',10,56841.39783598,,,,,,,,,,,,,,,,,3.008038,202.421437
8.9865555,0.1801642,b'00h35m56.77s',b'00d10m48.59s',0.7329,0.6370,-0.2189,15.977,0.208,5.2,0.757,15.256,0.465,2.3,0.388,1,0,b'0000',b'BC',5,58460.60770966,90100001351039498,15.847,0.053,14.935,0.075,11.902,0.293,8.687,,,,,,,,,3.027614,52.308317
8.9857127,0.1805355,b'00h35m56.57s',b'00d10m49.93s',0.9720,1.0808,-0.4809,16.779,0.477,2.3,1.257,14.791,0.339,3.2,0.999,1,0,b'0000',b'CB',5,57570.07768451,,,,,,,,,,,,,,,,,3.251072,348.67768
8.9861897,0.1787925,b'00h35m56.69s',b'00d10m43.65s',0.8699,0.8139,-0.3098,16.298,0.292,3.7,1.297,15.006,0.392,2.8,1.069,1,0,b'0000',b'BC',10,57738.98932704,,,,,,,,,,,,,,,,,3.270111,160.735343
8.9858407,0.1787192,b'00h35m56.60s',b'00d10m43.39s',0.8392,0.8734,-0.2470,15.989,0.299,3.6,0.926,14.504,,1.4,1.034,1,0,b'0000',b'BU',5,59029.92710988,,,,,,,,,,,,,,,,,3.355577,183.031834
8.9851638,0.1802454,b'00h35m56.44s',b'00d10m48.88s',0.9262,0.9693,-0.2760,16.152,0.279,3.9,0.648,14.765,,0.1,0.357,1,0,b'0000',b'BU',5,58298.81628936,,,,,,,,,,,,,,,,,3.380671,309.347929
8.9867676,0.1800548,b'00h35m56.82s',b'00d10m48.20s',0.8081,0.7183,-0.2792,16.018,0.231,4.7,0.636,14.618,,1.4,1.108,1,0,b'0000',b'BU',0,59029.20828837,,,,,,,,,,,,,,,,,3.479241,65.238001
8.9849082,0.1798468,b'00h35m56.38s',b'00d10m47.45s',0.9074,0.8926,-0.3750,16.337,0.343,3.2,0.993,15.141,0.455,2.4,0.918,1,0,b'0000',b'BC',10,58827.28123713,,,,,,,,,,,,,,,,,3.60477,281.334676
8.9853073,0.1804920,b'00h35m56.47s',b'00d10m49.77s',1.2674,1.3844,-0.7474,15.235,,1.8,0.608,15.174,,0.5,0.668,1,0,b'0000',b'UU',10,57379.52535272,,,,,,,,,,,,,,,,,3.686267,325.315243
8.9850737,0.1803383,b'00h35m56.42s',b'00d10m49.22s',1.0896,0.9808,-0.2775,16.403,0.320,3.4,0.771,14.800,,1.7,1.150,1,0,b'0000',b'BU',10,57739.12035802,,,,,,,,,,,,,,,,,3.84391,310.137557
8.9860218,0.1807263,b'00h35m56.65s',b'00d10m50.61s',0.7621,0.9280,-0.3208,16.176,0.273,4.0,0.891,15.318,0.496,2.2,0.902,1,0,b'0000',b'BC',5,59029.60061591,,,,,,,,,,,,,,,,,3.903624,6.981451
8.9867577,0.1805654,b'00h35m56.82s',b'00d10m50.04s',0.6478,0.6058,-0.1522,15.774,0.214,5.1,1.690,15.162,,0.5,0.713,1,0,b'0000',b'BU',5,59191.74060061,,,,,,,,,,,,,,,,,4.540644,43.467494
8.9869368,0.1805495,b'00h35m56.86s',b'00d10m49.98s',0.6116,0.6283,-0.1114,15.445,0.237,4.6,0.988,15.051,,1.2,0.457,1,0,b'0000',b'BU',10,56841.06879573,,,,,,,,,,,,,,,,,4.968626,49.327871
8.9873046,0.1796307,b'00h35m56.95s',b'00d10m46.67s',0.8860,0.8108,-0.4806,16.046,0.288,3.8,0.780,15.237,0.427,2.5,0.773,1,0,b'0000',b'BC',5,56841.26629627,,,,,,,,,,,,,,,,,5.093008,90.781664
8.9872516,0.1803219,b'00h35m56.94s',b'00d10m49.16s',0.8542,0.8233,-0.2059,16.680,,0.5,0.642,14.428,0.252,4.3,0.814,1,0,b'0000',b'UB',5,57203.18564009,,,,,,,,,,,,,,,,,5.4660590000000004,63.735225
8.9874502,0.1793946,b'00h35m56.99s',b'00d10m45.82s',0.8697,0.8396,-0.2319,16.082,0.330,3.3,0.977,15.142,,0.5,0.723,1,0,b'0000',b'BU',10,57017.60281015,,,,,,,,,,,,,,,,,5.69145,99.296732
8.9844356,0.1803855,b'00h35m56.26s',b'00d10m49.39s',0.5393,0.6437,-0.2262,16.197,,1.3,1.102,13.980,0.188,5.8,1.099,1,0,b'0000',b'UB',0,59030.05788578,,,,,,,,,,,,,,,,,5.867248,296.826151
8.9841730,0.1796210,b'00h35m56.20s',b'00d10m46.64s',0.8562,0.9433,-0.3960,15.735,0.387,2.8,1.253,15.265,,0.0,1.049,1,0,b'0000',b'CU',5,58665.61031921,,,,,,,,,,,,,,,,,6.182051,269.032369
8.9874061,0.1804867,b'00h35m56.98s',b'00d10m49.75s',0.8567,0.7580,-0.2368,15.998,0.246,4.4,0.865,15.081,,0.6,0.938,1,0,b'0000',b'BU',10,56653.46403047,,,,,,,,,,,,,,,,,6.233932,61.106603
8.9872085,0.1812600,b'00h35m56.93s',b'00d10m52.54s',0.7952,0.6885,-0.2706,15.985,0.218,5.0,0.929,15.261,,0.6,0.557,1,0,b'0000',b'BU',5,58099.43176505,,,,,,,,,,,,,,,,,7.491569,39.315418
8.9857246,0.1817864,b'00h35m56.57s',b'00d10m54.43s',1.0755,0.9397,-0.4610,16.522,,0.8,0.627,14.368,0.338,3.2,1.302,1,0,b'0000',b'UB',5,57203.31692523,,,,,,,,,,,,,,,,,7.714055,355.573016
8.9879886,0.1802845,b'00h35m57.12s',b'00d10m49.02s',0.6002,0.6164,-0.2583,15.607,0.290,3.7,0.997,14.521,0.288,3.8,0.937,1,0,b'0000',b'BB',0,58665.61019184,,,,,,,,,,,,,,,,,7.892682,73.17752
8.9875792,0.1810883,b'00h35m57.02s',b'00d10m51.92s',0.9416,0.8851,-0.5256,16.143,,1.9,1.596,14.536,0.328,3.3,0.435,1,0,b'0000',b'UB',10,59191.34827242,,,,,,,,,,,,,,,,,7.98687,49.586521
8.9873966,0.1778326,b'00h35m56.98s',b'00d10m40.20s',0.7250,0.9768,-0.2929,16.036,0.299,3.6,0.628,14.963,0.401,2.7,0.294,1,0,b'0000',b'BC',10,57203.44808301,,,,,,,,,,,,,,,,,8.498413,140.341863
8.9836933,0.1787795,b'00h35m56.09s',b'00d10m43.61s',0.7699,0.7470,-0.3038,15.523,0.355,3.1,0.918,15.550,,-2.0,0.767,1,0,b'0000',b'BU',10,57202.92332439,,,,,,,,,,,,,,,,,8.506377,248.382662
8.9864755,0.1819770,b'00h35m56.75s',b'00d10m55.12s',1.6388,1.7914,-1.2116,15.439,,1.7,0.972,14.716,,0.6,0.534,1,0,b'0000',b'UU',5,58665.67564345,,,,,,,,,,,,,,,,,8.638302,14.123044
8.9865886,0.1773544,b'00h35m56.78s',b'00d10m38.48s',1.3474,1.4144,-0.7190,16.582,0.494,2.2,0.372,14.489,,1.9,0.691,1,0,b'0000',b'CU',0,59030.05788578,,,,,,,,,,,,,,,,,8.638362,163.073954
8.9883907,0.1797955,b'00h35m57.21s',b'00d10m47.26s',1.8303,1.6950,-0.1537,15.567,,1.4,0.569,15.108,,-1.4,0.468,1,0,b'0000',b'UU',10,56653.39806934,,,,,,,,,,,,,,,,,9.017701,86.670053
8.9883894,0.1799499,b'00h35m57.21s',b'00d10m47.82s',1.4199,1.4682,-0.6569,16.738,0.488,2.2,1.041,14.753,,1.6,0.921,1,0,b'0000',b'CU',5,57934.75214073,,,,,,,,,,,,,,,,,9.062337,83.157822
8.9879846,0.1812707,b'00h35m57.12s',b'00d10m52.57s',0.8359,0.7404,-0.4361,16.222,,1.7,1.176,14.012,0.297,3.7,0.740,1,0,b'0000',b'UB',5,56841.33200248,,,,,,,,,,,,,,,,,9.534207,52.268891
8.9847806,0.1771739,b'00h35m56.35s',b'00d10m37.83s',0.9168,0.8947,0.2385,16.081,0.348,3.1,0.576,15.017,,0.6,0.833,1,0,b'0000',b'BU',5,56841.26629627,,,,,,,,,,,,,,,,,9.767768,204.134344
