ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1957130,40.1130664,b'08h40m46.97s',b'40d06m47.04s',0.1024,0.1439,-0.0332,13.578,0.057,19.0,0.380,12.574,0.048,22.5,0.686,1,0,b'0000',b'AA',10,56958.60397242,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.119079,96.247358
130.1956704,40.1130368,b'08h40m46.96s',b'40d06m46.93s',0.0873,0.0981,0.0084,13.535,0.039,27.8,0.936,12.506,0.045,24.3,0.735,1,0,b'0000',b'AA',10,58937.75767200,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.119515,179.472083
130.1957131,40.1130766,b'08h40m46.97s',b'40d06m47.08s',0.0887,0.0924,-0.0228,13.443,0.037,29.5,1.080,12.525,0.048,22.8,1.085,1,0,b'0000',b'AA',10,57484.86946644,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.121007,78.677277
130.1956286,40.1130813,b'08h40m46.95s',b'40d06m47.09s',0.0885,0.1087,-0.0287,13.546,0.041,26.6,1.111,12.550,0.050,21.6,0.588,1,0,b'0000',b'AA',10,57126.44099045,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.121007,289.641422
130.1956945,40.1130982,b'08h40m46.97s',b'40d06m47.15s',0.0954,0.1010,0.0275,13.623,0.042,25.7,1.209,12.586,0.054,19.9,1.308,1,0,b'0000',b'AA',10,58051.80466692,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.121902,33.60131
130.1956339,40.1130504,b'08h40m46.95s',b'40d06m46.98s',0.0903,0.1012,-0.0378,13.546,0.041,26.5,1.130,12.524,0.046,23.5,0.632,1,0,b'0000',b'AA',10,57845.54769657,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.121902,234.627932
130.1957100,40.1130552,b'08h40m46.97s',b'40d06m47.00s',0.0832,0.0979,-0.0246,13.486,0.040,27.3,1.310,12.524,0.046,23.5,0.687,1,0,b'0000',b'AA',10,57320.01058554,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.122327,115.817811
130.1956518,40.1131021,b'08h40m46.96s',b'40d06m47.17s',0.0819,0.0938,-0.0244,13.495,0.038,28.8,0.464,12.485,0.045,24.0,0.657,1,0,b'0000',b'AA',10,58573.08330356,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.125942,336.557953
130.1956811,40.1131056,b'08h40m46.96s',b'40d06m47.18s',0.0919,0.0991,-0.0261,13.550,0.039,27.6,1.784,12.478,0.043,25.1,0.688,1,0,b'0000',b'AA',10,58573.67211438,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.13177,13.411994
130.1956729,40.1131071,b'08h40m46.96s',b'40d06m47.19s',0.0958,0.1028,-0.0105,13.506,0.040,26.8,0.638,12.595,0.064,17.0,0.616,1,0,b'0000',b'AA',10,57845.02395231,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.133798,3.421081
130.1956226,40.1130801,b'08h40m46.95s',b'40d06m47.09s',0.0984,0.1072,-0.0324,13.487,0.043,25.3,0.703,12.577,0.050,21.9,1.067,1,0,b'0000',b'AA',10,57125.45627954,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.135482,285.568827
130.1957150,40.1130876,b'08h40m46.97s',b'40d06m47.12s',0.0908,0.0966,-0.0267,13.479,0.037,29.7,0.890,12.453,0.066,16.5,0.432,1,0,b'0000',b'AA',10,57320.60079774,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.139162,62.914456
130.1956264,40.1130500,b'08h40m46.95s',b'40d06m46.98s',0.0972,0.1059,-0.0350,13.571,0.041,26.8,0.534,12.469,0.054,20.1,0.824,1,0,b'0000',b'AA',10,57848.88727818,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.139975,239.044474
130.1956634,40.1131092,b'08h40m46.96s',b'40d06m47.19s',0.0884,0.1045,-0.0268,13.547,0.039,27.8,0.508,12.396,0.074,14.7,0.834,1,0,b'0000',b'AA',10,56958.86705256,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.142284,352.662798
130.1957093,40.1130966,b'08h40m46.97s',b'40d06m47.15s',0.0967,0.1046,0.0166,13.626,0.042,26.0,1.984,12.496,0.051,21.2,1.000,1,0,b'0000',b'AA',10,58051.67363611,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.144491,48.490338
130.1956289,40.1130449,b'08h40m46.95s',b'40d06m46.96s',0.0952,0.1010,-0.0098,13.544,0.038,28.7,1.066,12.647,0.051,21.2,0.904,1,0,b'0000',b'AA',10,58937.62689591,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.144818,231.391134
130.1956675,40.1130296,b'08h40m46.96s',b'40d06m46.91s',0.0841,0.1051,-0.0191,13.556,0.040,27.2,0.818,12.589,0.060,18.0,0.674,1,0,b'0000',b'AA',10,58208.80796917,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.145598,182.709511
130.1956880,40.1131097,b'08h40m46.97s',b'40d06m47.19s',0.0987,0.1079,0.0293,13.602,0.042,25.7,1.597,12.527,0.057,19.1,0.301,1,0,b'0000',b'AA',10,58782.63311067,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.151263,19.123933
130.1956173,40.1130579,b'08h40m46.95s',b'40d06m47.01s',0.0999,0.1041,-0.0269,13.579,0.046,23.6,1.020,12.456,0.055,19.7,0.762,1,0,b'0000',b'AA',10,58783.35282396,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.151481,253.289146
130.1957175,40.1130913,b'08h40m46.97s',b'40d06m47.13s',0.1041,0.1045,-0.0347,13.493,0.052,20.9,0.766,12.535,0.051,21.3,0.690,1,0,b'0000',b'AA',10,56958.73551247,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.151606,59.615001
130.1956269,40.1130431,b'08h40m46.95s',b'40d06m46.96s',0.0807,0.1077,0.0233,13.463,0.041,26.2,0.873,12.457,0.051,21.1,0.580,1,0,b'0000',b'AA',10,57485.06607704,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.153156,230.782247
130.1956895,40.1131099,b'08h40m46.97s',b'40d06m47.20s',0.0992,0.1049,-0.0343,13.530,0.040,27.5,0.537,12.553,0.059,18.3,0.347,1,0,b'0000',b'AA',10,58937.29989162,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.153341,20.493818
130.1956489,40.1131095,b'08h40m46.96s',b'40d06m47.19s',0.0925,0.1002,-0.0403,13.501,0.038,28.5,1.088,12.570,0.049,22.2,0.504,1,0,b'0000',b'AA',10,57846.00611557,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.153618,337.778766
130.1956137,40.1130698,b'08h40m46.95s',b'40d06m47.05s',0.1087,0.1270,0.0436,13.554,0.057,18.9,0.793,12.505,0.065,16.7,0.442,1,0,b'0000',b'AA',10,58937.03833946,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.154995,269.73388
130.1956775,40.1130261,b'08h40m46.96s',b'40d06m46.89s',0.0769,0.0923,-0.0152,13.441,0.036,30.1,1.215,12.470,0.057,19.2,0.615,1,0,b'0000',b'AA',10,57320.40406036,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.159383,172.556112
130.1956118,40.1130659,b'08h40m46.95s',b'40d06m47.04s',0.0794,0.0998,0.0051,13.547,0.038,28.5,0.637,12.502,0.046,23.5,0.702,1,0,b'0000',b'AA',10,58572.55994380,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.160916,264.737105
130.1956598,40.1130252,b'08h40m46.96s',b'40d06m46.89s',0.0966,0.1160,-0.0156,13.597,0.048,22.5,1.099,12.580,0.051,21.1,0.663,1,0,b'0000',b'AA',10,58782.63323803,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.16371,189.877476
130.1956869,40.1131149,b'08h40m46.96s',b'40d06m47.21s',0.0950,0.1036,0.0126,13.514,0.041,26.4,1.036,12.560,0.057,19.2,0.561,1,0,b'0000',b'AA',10,58937.36534332,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.168207,16.058717
130.1956088,40.1130611,b'08h40m46.95s',b'40d06m47.02s',0.0984,0.1060,-0.0468,13.650,0.040,27.1,0.672,12.519,0.049,22.1,0.455,1,0,b'0000',b'AA',10,56958.34101969,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.171516,259.233543
130.1957314,40.1130789,b'08h40m46.98s',b'40d06m47.08s',0.0970,0.1023,-0.0394,13.511,0.038,28.6,0.752,12.616,0.052,21.0,0.355,1,0,b'0000',b'AA',10,57320.33848118,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.172066,79.267757
130.1956160,40.1130448,b'08h40m46.95s',b'40d06m46.96s',0.0906,0.0930,-0.0265,13.455,0.036,30.4,0.441,12.574,0.048,22.7,0.381,1,0,b'0000',b'AA',10,57485.00049775,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.174167,238.608409
130.1957275,40.1130491,b'08h40m46.97s',b'40d06m46.98s',0.1013,0.1105,-0.0301,13.459,0.040,27.2,0.567,12.424,0.054,20.1,0.450,1,0,b'0000',b'AA',10,57848.62534273,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.175275,115.420556
130.1957007,40.1131129,b'08h40m46.97s',b'40d06m47.21s',0.0852,0.0925,-0.0318,13.486,0.037,29.7,0.707,12.533,0.047,23.0,0.626,1,0,b'0000',b'AA',10,58209.00432468,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.176055,28.691259
130.1957089,40.1131089,b'08h40m46.97s',b'40d06m47.19s',0.0940,0.1036,-0.0252,13.513,0.041,26.2,0.556,12.534,0.051,21.4,0.383,1,0,b'0000',b'AA',10,57320.27290206,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.176296,37.407815
130.1956922,40.1131171,b'08h40m46.97s',b'40d06m47.22s',0.0869,0.1050,-0.0280,13.516,0.038,28.8,1.060,12.678,0.072,15.1,0.612,1,0,b'0000',b'AA',10,58052.06647382,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.180244,19.822543
130.1956053,40.1130780,b'08h40m46.95s',b'40d06m47.08s',0.0797,0.0981,-0.0261,13.537,0.038,28.3,0.886,12.510,0.046,23.6,0.620,1,0,b'0000',b'AA',10,58208.48071016,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.180454,279.184045
130.1957053,40.1130277,b'08h40m46.97s',b'40d06m46.90s',0.0931,0.1024,-0.0369,13.456,0.043,25.3,1.052,12.589,0.052,20.7,0.713,1,0,b'0000',b'AA',10,58051.47728096,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.180663,147.453309
130.1957343,40.1130592,b'08h40m46.98s',b'40d06m47.01s',0.1184,0.1140,-0.0366,13.501,0.045,24.2,0.838,12.499,0.069,15.8,0.238,1,0,b'0000',b'AA',10,57687.14101625,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.181237,102.386836
130.1957135,40.1130305,b'08h40m46.97s',b'40d06m46.91s',0.0919,0.1004,-0.0335,13.520,0.037,29.0,1.504,12.624,0.052,21.1,0.692,1,0,b'0000',b'AA',10,58782.96024152,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.18592,139.895225
130.1956547,40.1130196,b'08h40m46.96s',b'40d06m46.87s',0.0984,0.1038,-0.0201,13.466,0.039,27.8,0.821,12.479,0.068,15.9,0.676,1,0,b'0000',b'AA',10,58051.34637756,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.186275,193.070459
130.1957223,40.1131037,b'08h40m46.97s',b'40d06m47.17s',0.0983,0.1076,-0.0260,13.521,0.043,25.1,0.687,12.630,0.055,19.9,0.415,1,0,b'0000',b'AA',10,59147.36918292,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.188293,49.884217
130.1956636,40.1131221,b'08h40m46.96s',b'40d06m47.24s',0.0935,0.1185,-0.0384,13.512,0.045,24.3,1.126,12.650,0.056,19.3,0.888,1,0,b'0000',b'AA',10,58415.87845844,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.188393,354.63308
130.1956065,40.1130503,b'08h40m46.95s',b'40d06m46.98s',0.0814,0.0909,0.0040,13.519,0.039,27.9,1.161,12.455,0.047,23.2,0.689,1,0,b'0000',b'AA',10,57845.35134045,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.188669,247.919737
130.1957383,40.1130780,b'08h40m46.98s',b'40d06m47.08s',0.0927,0.0962,-0.0270,13.577,0.037,29.1,1.224,12.512,0.052,21.0,1.318,1,0,b'0000',b'AA',10,56958.14377321,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.19024,81.29241
130.1956737,40.1131228,b'08h40m46.96s',b'40d06m47.24s',0.0990,0.1079,0.0343,13.639,0.048,22.7,0.508,12.546,0.062,17.5,0.406,1,0,b'0000',b'AA',5,58783.09114483,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.190364,3.067667
130.1957103,40.1131136,b'08h40m46.97s',b'40d06m47.21s',0.0921,0.0981,-0.0332,13.472,0.040,27.0,0.968,12.583,0.064,16.9,0.813,1,0,b'0000',b'AA',10,58051.73921517,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.192216,35.256092
130.1956100,40.1130425,b'08h40m46.95s',b'40d06m46.95s',0.0810,0.0958,0.0231,13.567,0.041,26.6,0.940,12.487,0.046,23.6,0.813,1,0,b'0000',b'AA',10,58209.20068003,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.192584,239.065547
130.1956872,40.1131221,b'08h40m46.96s',b'40d06m47.24s',0.0876,0.0994,-0.0353,13.553,0.038,28.9,0.973,12.547,0.048,22.7,0.758,1,0,b'0000',b'AA',10,56957.88069307,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.193441,14.169799
130.1956861,40.1131230,b'08h40m46.96s',b'40d06m47.24s',0.0872,0.0971,0.0220,13.524,0.039,27.5,1.112,12.438,0.053,20.6,0.528,1,0,b'0000',b'AA',10,57687.59956192,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.195891,13.078844
130.1956181,40.1130297,b'08h40m46.95s',b'40d06m46.91s',0.0826,0.0974,-0.0119,13.539,0.039,28.1,1.383,12.560,0.054,20.1,0.919,1,0,b'0000',b'AA',10,58573.27965872,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.203624,224.564393
130.1957305,40.1130372,b'08h40m46.98s',b'40d06m46.93s',0.0947,0.1045,-0.0382,13.550,0.038,28.6,0.962,12.463,0.059,18.5,0.727,1,0,b'0000',b'AA',10,58573.54082890,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.20418,125.332809
130.1956108,40.1130357,b'08h40m46.95s',b'40d06m46.93s',0.0877,0.1038,-0.0382,13.533,0.039,27.7,0.682,12.504,0.046,23.7,0.803,1,0,b'0000',b'AA',10,58209.46235985,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.20448,232.852515
130.1957054,40.1131207,b'08h40m46.97s',b'40d06m47.23s',0.0867,0.1053,-0.0383,13.478,0.037,29.5,0.770,12.641,0.054,20.2,0.687,1,0,b'0000',b'AA',10,57485.19710831,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.206914,28.101507
130.1956773,40.1131275,b'08h40m46.96s',b'40d06m47.26s',0.0939,0.1261,-0.0287,13.590,0.042,25.9,1.289,12.520,0.063,17.1,0.621,1,0,b'0000',b'AA',10,59146.91191300,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.207984,5.545638
130.1956930,40.1130146,b'08h40m46.97s',b'40d06m46.85s',0.1004,0.1211,-0.0412,13.546,0.050,21.8,0.869,12.473,0.065,16.7,0.724,1,0,b'0000',b'AA',10,57848.42885943,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.209252,162.385049
130.1955960,40.1130838,b'08h40m46.94s',b'40d06m47.10s',0.0894,0.1063,-0.0292,13.516,0.041,26.3,1.143,12.540,0.046,23.4,0.922,1,0,b'0000',b'AA',5,58208.74251735,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.209703,283.703884
130.1955985,40.1130903,b'08h40m46.94s',b'40d06m47.13s',0.1149,0.1125,-0.0397,13.459,0.047,23.1,1.117,12.473,0.051,21.2,0.589,1,0,b'0000',b'AA',10,58051.60818441,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.209973,290.367046
130.1957195,40.1130250,b'08h40m46.97s',b'40d06m46.89s',0.1194,0.1217,0.0296,13.635,0.054,20.2,0.652,12.579,0.055,19.7,0.321,1,0,b'0000',b'AA',10,58572.82162339,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.211698,139.927687
130.1956137,40.1130292,b'08h40m46.95s',b'40d06m46.91s',0.0963,0.0968,0.0250,13.457,0.040,27.3,1.202,12.560,0.052,20.8,0.747,1,0,b'0000',b'AA',10,57493.12647978,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.213542,226.541631
130.1956109,40.1130311,b'08h40m46.95s',b'40d06m46.91s',0.0840,0.0953,0.0097,13.489,0.041,26.6,0.968,12.489,0.041,26.3,0.631,1,0,b'0000',b'AA',10,57485.45929818,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.214689,229.282952
130.1957017,40.1131245,b'08h40m46.97s',b'40d06m47.25s',0.1096,0.1282,0.0044,13.622,0.044,24.6,0.529,12.561,0.070,15.4,0.591,1,0,b'0000',b'AA',10,58415.94391007,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.214733,23.981015
130.1956757,40.1130096,b'08h40m46.96s',b'40d06m46.83s',0.1323,0.1317,-0.0263,13.613,0.046,23.4,0.418,,,,,1,0,b'0000',b'AX',10,57126.57240345,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.218008,175.871979
130.1956001,40.1130993,b'08h40m46.94s',b'40d06m47.16s',0.0971,0.1040,-0.0464,13.525,0.041,26.6,0.399,12.568,0.051,21.3,0.559,1,0,b'0000',b'AA',10,57320.20732293,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.219455,298.727024
130.1956254,40.1130183,b'08h40m46.95s',b'40d06m46.87s',0.0779,0.0905,-0.0141,13.446,0.036,29.9,1.255,12.503,0.047,22.9,0.769,1,0,b'0000',b'AA',5,57484.47624537,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.222978,213.414753
130.1956470,40.1131315,b'08h40m46.96s',b'40d06m47.27s',0.0932,0.1158,-0.0385,13.492,0.043,25.3,1.278,12.532,0.050,21.6,0.999,1,0,b'0000',b'AA',10,57686.87895373,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.230273,344.038785
130.1956064,40.1131117,b'08h40m46.95s',b'40d06m47.20s',0.0930,0.1088,-0.0206,13.533,0.043,25.3,0.982,12.515,0.053,20.5,0.978,1,0,b'0000',b'AA',10,58572.69084722,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.230642,310.607345
130.1956093,40.1131143,b'08h40m46.95s',b'40d06m47.21s',0.0981,0.1109,0.0298,13.515,0.046,23.6,1.719,12.582,0.057,19.0,0.978,1,0,b'0000',b'AA',5,58051.67376343,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.23101,313.660235
130.1956667,40.1131348,b'08h40m46.96s',b'40d06m47.29s',0.0971,0.1126,-0.0401,13.572,0.042,26.1,1.264,12.564,0.050,21.5,0.838,1,0,b'0000',b'AA',10,58782.82946560,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.233451,357.769639
130.1956938,40.1131328,b'08h40m46.97s',b'40d06m47.28s',0.0959,0.1218,0.0142,13.550,0.045,24.2,0.617,12.527,0.060,17.9,0.518,1,0,b'0000',b'AA',10,57848.75624675,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.235385,16.163418
130.1957227,40.1130183,b'08h40m46.97s',b'40d06m46.87s',0.0966,0.1106,-0.0447,13.549,0.039,27.9,1.011,12.585,0.055,19.7,0.675,1,0,b'0000',b'AA',10,57687.33749941,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.235986,142.06117
130.1957453,40.1131019,b'08h40m46.98s',b'40d06m47.17s',0.1048,0.1044,0.0177,13.554,0.044,24.4,1.161,12.562,0.060,18.1,0.712,1,0,b'0000',b'AA',10,58783.02569317,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.237005,61.016169
130.1957300,40.1131179,b'08h40m46.98s',b'40d06m47.22s',0.1162,0.1259,0.0371,13.490,0.057,19.2,0.711,12.503,0.048,22.5,1.162,1,0,b'0000',b'AA',10,58208.61161375,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.238792,43.770057
130.1955953,40.1131045,b'08h40m46.94s',b'40d06m47.18s',0.1082,0.1165,-0.0534,13.522,0.046,23.7,0.841,12.592,0.062,17.5,4.254,1,0,b'0000',b'AA',10,57126.04713345,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.240251,301.127814
130.1957090,40.1131308,b'08h40m46.97s',b'40d06m47.27s',0.0912,0.1127,-0.0191,13.511,0.040,27.5,1.098,12.713,0.057,19.0,1.059,1,0,b'0000',b'AA',10,57126.30970477,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.243803,26.130817
