ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.6195712,34.3955006,b'08h58m28.70s',b'34d23m43.80s',0.0439,0.0471,0.0075,12.140,0.025,43.6,2.893,10.940,0.022,48.5,2.076,1,0,b'0000',b'AA',5,56771.94719838,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.034088,173.986679
134.6195663,34.3955010,b'08h58m28.70s',b'34d23m43.80s',0.0407,0.0427,-0.0157,12.040,0.020,53.9,1.159,10.899,0.020,53.9,0.897,1,0,b'0000',b'AA',10,57489.71800591,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.034226,198.738558
134.6195797,34.3955048,b'08h58m28.70s',b'34d23m43.82s',0.0449,0.0490,-0.0121,12.114,0.022,49.1,1.440,10.968,0.029,37.9,0.724,1,0,b'0000',b'AA',10,57130.31334532,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.034364,123.010679
134.6195605,34.3955159,b'08h58m28.69s',b'34d23m43.86s',0.0411,0.0437,-0.0134,12.055,0.021,52.6,0.872,10.907,0.022,49.9,1.390,1,0,b'0000',b'AA',10,57853.60095483,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.035313,306.966847
134.6195820,34.3955093,b'08h58m28.70s',b'34d23m43.83s',0.0407,0.0416,-0.0124,12.016,0.021,52.9,1.254,10.927,0.021,52.6,1.174,1,0,b'0000',b'AA',10,58214.17361722,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.035712,94.043711
134.6195824,34.3955112,b'08h58m28.70s',b'34d23m43.84s',0.0444,0.0472,0.0133,12.167,0.025,44.2,2.429,10.934,0.023,47.7,0.932,1,0,b'0000',b'AA',5,57130.90419443,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.037138,83.310926
134.6195804,34.3955041,b'08h58m28.70s',b'34d23m43.81s',0.0385,0.0473,-0.0074,12.133,0.023,46.4,1.728,10.969,0.022,50.2,1.502,1,0,b'0000',b'AA',5,56771.48661693,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.037518,124.509072
134.6195786,34.3955182,b'08h58m28.70s',b'34d23m43.87s',0.0414,0.0424,-0.0150,12.057,0.021,52.8,1.502,10.924,0.019,56.0,1.045,1,0,b'0000',b'AA',10,57489.84903719,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.038999,40.873215
134.6195815,34.3955152,b'08h58m28.70s',b'34d23m43.85s',0.0439,0.0455,-0.0070,12.167,0.026,42.4,2.067,10.876,0.020,54.0,1.086,1,0,b'0000',b'AA',10,57853.47005106,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.038999,61.277925
134.6195772,34.3955004,b'08h58m28.70s',b'34d23m43.80s',0.0430,0.0462,-0.0085,12.100,0.023,47.3,5.781,10.943,0.023,47.9,1.005,1,0,b'0000',b'AA',5,58420.72162911,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.04066,148.247944
134.6195839,34.3955087,b'08h58m28.70s',b'34d23m43.83s',0.0396,0.0469,0.0053,12.029,0.023,47.4,1.383,10.892,0.023,47.2,1.132,1,0,b'0000',b'AA',10,58056.91168418,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.041579,96.466429
134.6195837,34.3955061,b'08h58m28.70s',b'34d23m43.82s',0.0421,0.0426,-0.0109,12.073,0.026,41.0,1.932,10.897,0.022,49.5,0.943,1,0,b'0000',b'AA',10,58578.25080694,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.04303,109.03394
134.6195701,34.3955223,b'08h58m28.70s',b'34d23m43.88s',0.0478,0.0471,0.0136,12.086,0.028,39.4,1.515,10.935,0.024,45.7,1.228,1,0,b'0000',b'AA',10,59151.75139358,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.044328,0.384369
134.6195717,34.3955223,b'08h58m28.70s',b'34d23m43.88s',0.0412,0.0457,-0.0156,12.036,0.021,51.9,0.717,10.910,0.022,48.3,1.355,1,0,b'0000',b'AA',10,58578.05445175,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.04454,6.506254
134.6195746,34.3955218,b'08h58m28.70s',b'34d23m43.88s',0.0427,0.0452,-0.0099,12.130,0.021,52.6,0.950,10.942,0.023,48.0,0.730,1,0,b'0000',b'AA',10,56771.74969714,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.044646,17.83151
134.6195778,34.3955210,b'08h58m28.70s',b'34d23m43.88s',0.0493,0.0464,-0.0168,12.175,0.021,51.6,0.931,10.981,0.024,45.1,0.596,1,0,b'0000',b'AA',10,56962.87858241,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.045898,30.332406
134.6195573,34.3955024,b'08h58m28.69s',b'34d23m43.81s',0.0420,0.0480,-0.0186,12.121,0.021,52.9,0.458,10.945,0.022,49.0,0.981,1,0,b'0000',b'AA',10,56772.34207344,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.046613,234.049437
134.6195622,34.3954987,b'08h58m28.69s',b'34d23m43.80s',0.0514,0.0556,-0.0151,12.021,0.027,39.6,1.141,10.863,0.027,39.7,1.083,1,0,b'0000',b'AA',10,58420.91785691,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.046815,209.664888
134.6195557,34.3955037,b'08h58m28.69s',b'34d23m43.81s',0.0467,0.0478,0.0015,12.056,0.023,48.0,0.935,10.902,0.024,45.7,0.552,1,0,b'0000',b'AA',10,57691.85814677,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.048109,241.90183
134.6195853,34.3955151,b'08h58m28.70s',b'34d23m43.85s',0.0422,0.0444,-0.0157,12.065,0.022,49.1,1.473,10.895,0.021,51.3,1.479,1,0,b'0000',b'AA',10,58577.79277220,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.048985,68.003102
134.6195865,34.3955046,b'08h58m28.70s',b'34d23m43.82s',0.0424,0.0471,0.0075,12.038,0.023,46.3,2.175,10.917,0.022,50.4,0.676,1,0,b'0000',b'AA',10,58578.25067963,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.052701,111.634181
134.6195524,34.3955063,b'08h58m28.69s',b'34d23m43.82s',0.0479,0.0547,-0.0158,12.097,0.027,40.9,1.094,10.960,0.025,42.9,0.760,1,0,b'0000',b'AA',10,56963.14153530,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.053941,255.706708
134.6195868,34.3955157,b'08h58m28.70s',b'34d23m43.86s',0.0518,0.0572,0.0161,12.300,0.026,42.5,35.850,11.155,0.026,42.4,11.530,1,0,b'0000',b'AA',0,58420.45982236,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.053941,67.648668
134.6195554,34.3954997,b'08h58m28.69s',b'34d23m43.80s',0.0438,0.0438,-0.0177,12.001,0.023,47.2,2.174,10.900,0.023,47.4,1.790,1,0,b'0000',b'AA',10,57853.73198604,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.057089,229.470784
134.6195876,34.3955028,b'08h58m28.70s',b'34d23m43.81s',0.0481,0.0485,0.0166,12.053,0.024,45.0,0.944,10.854,0.024,45.3,0.769,1,0,b'0000',b'AA',10,57853.33901984,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.058317,116.370965
134.6195707,34.3954933,b'08h58m28.70s',b'34d23m43.78s',0.0425,0.0479,-0.0166,12.026,0.022,48.8,0.850,10.892,0.025,43.4,0.977,1,0,b'0000',b'AA',10,57493.51880941,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.060151,178.019074
134.6195746,34.3954937,b'08h58m28.70s',b'34d23m43.78s',0.0473,0.0511,-0.0158,12.037,0.026,42.5,1.505,10.891,0.025,44.0,0.923,1,0,b'0000',b'AA',5,58421.04876024,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.06023,166.891338
134.6195528,34.3955189,b'08h58m28.69s',b'34d23m43.87s',0.0415,0.0435,-0.0141,12.042,0.022,49.9,1.383,10.929,0.021,51.0,0.760,1,0,b'0000',b'AA',10,58213.91181005,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.060308,302.091104
134.6195846,34.3954983,b'08h58m28.70s',b'34d23m43.79s',0.0492,0.0490,0.0114,12.064,0.024,45.8,1.904,10.907,0.029,38.0,1.058,1,0,b'0000',b'AA',10,58941.87705832,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.060465,134.162105
134.6195895,34.3955163,b'08h58m28.70s',b'34d23m43.86s',0.0407,0.0445,-0.0118,12.023,0.023,48.2,1.228,10.925,0.023,47.6,0.846,1,0,b'0000',b'AA',10,57853.20811608,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.062235,68.617986
134.6195599,34.3954946,b'08h58m28.69s',b'34d23m43.78s',0.0451,0.0454,-0.0154,12.065,0.023,48.1,1.603,10.888,0.022,48.4,0.575,1,0,b'0000',b'AA',10,57853.01163293,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.063065,208.421145
134.6195771,34.3955268,b'08h58m28.70s',b'34d23m43.90s',0.0480,0.0496,-0.0016,12.020,0.025,43.7,1.259,10.921,0.031,35.2,0.942,1,0,b'0000',b'AA',10,59152.33994911,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.064031,19.225059
134.6195911,34.3955050,b'08h58m28.70s',b'34d23m43.82s',0.0434,0.0457,-0.0096,12.164,0.025,43.5,0.525,10.956,0.023,46.5,1.127,1,0,b'0000',b'AA',10,57130.77290880,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.065201,106.022873
134.6195858,34.3955226,b'08h58m28.70s',b'34d23m43.88s',0.0435,0.0460,-0.0108,12.052,0.021,51.2,0.712,10.896,0.023,46.3,0.914,1,0,b'0000',b'AA',10,58056.51884661,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.065273,45.977626
134.6195697,34.3955283,b'08h58m28.70s',b'34d23m43.90s',0.0419,0.0439,-0.0166,12.041,0.020,53.0,1.009,10.927,0.021,50.9,1.137,1,0,b'0000',b'AA',10,58945.60424047,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.065921,359.224997
134.6195896,34.3955192,b'08h58m28.70s',b'34d23m43.87s',0.0442,0.0450,-0.0146,11.992,0.021,52.1,1.520,10.904,0.023,48.1,1.042,1,0,b'0000',b'AA',10,57692.31669258,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.066987,60.36678
134.6195849,34.3955244,b'08h58m28.70s',b'34d23m43.89s',0.0412,0.0428,-0.0106,11.995,0.022,48.9,0.868,10.885,0.023,46.6,1.699,1,0,b'0000',b'AA',10,57692.25124059,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.068175,40.490994
134.6195938,34.3955123,b'08h58m28.70s',b'34d23m43.84s',0.0396,0.0444,-0.0146,12.139,0.021,51.1,0.676,10.932,0.022,49.2,0.427,1,0,b'0000',b'AA',10,56771.81553089,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.071159,83.320206
134.6195906,34.3954997,b'08h58m28.70s',b'34d23m43.80s',0.0367,0.0423,-0.0096,12.060,0.022,49.2,1.773,10.952,0.020,55.2,1.621,1,0,b'0000',b'AA',10,57489.19375356,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.071556,121.213539
134.6195941,34.3955150,b'08h58m28.70s',b'34d23m43.85s',0.0440,0.0448,-0.0189,12.013,0.023,47.4,1.116,10.904,0.021,51.7,1.169,1,0,b'0000',b'AA',10,59151.68594189,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.07383,75.886697
134.6195871,34.3954945,b'08h58m28.70s',b'34d23m43.78s',0.0427,0.0509,0.0069,12.100,0.023,47.4,0.627,10.947,0.022,48.6,1.305,1,0,b'0000',b'AA',10,57325.58608341,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.075475,137.68729
134.6195946,34.3955036,b'08h58m28.70s',b'34d23m43.81s',0.0367,0.0472,-0.0047,12.039,0.023,46.3,1.751,10.919,0.021,52.2,1.608,1,0,b'0000',b'AA',10,58577.85822391,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.076593,107.499447
134.6195937,34.3955189,b'08h58m28.70s',b'34d23m43.87s',0.0504,0.0474,-0.0136,12.046,0.025,43.2,1.675,10.915,0.024,45.2,1.089,1,0,b'0000',b'AA',10,58787.80175833,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.07733,65.529818
134.6195956,34.3955140,b'08h58m28.70s',b'34d23m43.85s',0.0446,0.0455,-0.0135,12.071,0.025,43.9,1.145,10.961,0.023,47.1,1.296,1,0,b'0000',b'AA',10,57489.58697463,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.077391,79.277547
134.6195780,34.3955305,b'08h58m28.70s',b'34d23m43.91s',0.0457,0.0514,-0.0040,12.064,0.026,41.9,1.224,10.940,0.026,41.4,1.392,1,0,b'0000',b'AA',10,58941.74628216,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.077513,17.849218
134.6195455,34.3955179,b'08h58m28.69s',b'34d23m43.86s',0.0431,0.0465,-0.0181,12.148,0.022,48.9,1.362,10.985,0.021,51.9,1.406,1,0,b'0000',b'AA',5,57131.29805154,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.07812,291.3442
134.6195735,34.3954881,b'08h58m28.70s',b'34d23m43.76s',0.0447,0.0477,-0.0143,12.133,0.021,51.0,0.720,11.020,0.025,44.3,0.564,1,0,b'0000',b'AA',10,57138.58409765,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.079498,172.487494
134.6195907,34.3955249,b'08h58m28.70s',b'34d23m43.89s',0.0433,0.0450,-0.0103,12.081,0.022,49.0,0.758,10.965,0.023,48.1,1.129,1,0,b'0000',b'AA',10,57329.65237088,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.081609,48.900947
134.6195956,34.3955203,b'08h58m28.70s',b'34d23m43.87s',0.0407,0.0435,0.0036,12.055,0.023,47.6,1.332,10.901,0.021,52.5,0.951,1,0,b'0000',b'AA',10,57852.88072907,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.084621,64.006307
134.6195930,34.3955246,b'08h58m28.70s',b'34d23m43.89s',0.0435,0.0472,-0.0117,12.161,0.023,47.2,1.211,10.944,0.023,46.3,0.951,1,0,b'0000',b'AA',10,57324.73355491,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.086225,52.429398
134.6195954,34.3955219,b'08h58m28.70s',b'34d23m43.88s',0.0495,0.0503,-0.0161,12.010,0.026,41.7,0.829,10.912,0.025,42.7,0.947,1,0,b'0000',b'AA',10,58056.45339486,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.086771,60.413165
134.6195987,34.3955052,b'08h58m28.70s',b'34d23m43.82s',0.0446,0.0444,0.0047,12.156,0.023,47.2,0.880,10.985,0.025,43.9,1.183,1,0,b'0000',b'AA',10,57131.03548013,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.086988,101.457789
134.6195837,34.3955319,b'08h58m28.70s',b'34d23m43.91s',0.0477,0.0497,-0.0191,12.049,0.025,43.1,1.061,10.913,0.022,49.0,1.561,1,0,b'0000',b'AA',10,58788.06343769,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.088709,27.302531
134.6195982,34.3955016,b'08h58m28.70s',b'34d23m43.81s',0.0439,0.0493,-0.0128,12.053,0.022,49.5,0.977,10.951,0.025,43.9,1.131,1,0,b'0000',b'AA',5,58945.34268839,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.089081,109.848983
134.6195966,34.3955216,b'08h58m28.70s',b'34d23m43.88s',0.0464,0.0421,-0.0112,12.033,0.023,46.5,1.620,10.902,0.023,47.7,1.162,1,0,b'0000',b'AA',10,59151.62061756,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.089399,62.143846
134.6195999,34.3955062,b'08h58m28.70s',b'34d23m43.82s',0.0480,0.0506,0.0096,12.060,0.025,43.4,1.138,10.930,0.024,44.8,0.486,1,0,b'0000',b'AA',10,58423.66670045,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.089873,98.75585
134.6195570,34.3954866,b'08h58m28.69s',b'34d23m43.75s',0.0452,0.0487,-0.0157,12.188,0.022,49.8,0.750,10.989,0.023,46.9,1.077,1,0,b'0000',b'AA',10,57130.83848801,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.092667,204.627722
134.6195783,34.3955350,b'08h58m28.70s',b'34d23m43.93s',0.0487,0.0548,-0.0139,12.158,0.025,42.9,1.045,10.976,0.025,43.7,1.162,1,0,b'0000',b'AA',10,57130.44463096,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.093328,15.320428
134.6196012,34.3955146,b'08h58m28.70s',b'34d23m43.85s',0.0376,0.0435,-0.0119,12.164,0.022,49.9,0.671,10.961,0.020,55.6,0.914,1,0,b'0000',b'AA',10,56963.27307543,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.094134,79.869513
