ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.3130438,40.3011400,b'08h41m15.13s',b'40d18m04.10s',0.1306,0.1450,0.0198,13.989,0.051,21.3,1.834,13.524,0.124,8.7,0.679,1,0,b'0000',b'AB',10,58415.94391007,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.129748,213.665699
130.3131148,40.3011571,b'08h41m15.15s',b'40d18m04.17s',0.1226,0.1747,0.0139,13.903,0.053,20.3,1.576,13.604,0.101,10.8,0.631,1,0,b'0000',b'AA',5,58937.23456725,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.131483,110.684406
130.3130742,40.3012067,b'08h41m15.14s',b'40d18m04.34s',0.1415,0.1434,-0.0667,13.821,0.049,22.0,1.984,13.552,0.103,10.5,1.380,1,0,b'0000',b'AA',10,58937.88857545,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.132628,4.988094
130.3131191,40.3011763,b'08h41m15.15s',b'40d18m04.23s',0.1169,0.1313,-0.0257,13.844,0.045,24.0,1.787,13.629,0.116,9.4,0.984,1,0,b'0000',b'AB',10,58052.06647382,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.136697,80.44994
130.3130531,40.3011308,b'08h41m15.13s',b'40d18m04.07s',0.1236,0.1398,0.0217,13.886,0.047,23.3,2.759,13.494,0.090,12.0,0.983,1,0,b'0000',b'AA',10,57484.60727661,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.148553,198.200759
130.3131154,40.3011470,b'08h41m15.15s',b'40d18m04.13s',0.1752,0.1837,-0.0579,13.901,0.081,13.5,1.295,13.557,0.099,11.0,0.894,1,0,b'0000',b'AA',10,57320.27277475,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.14963,123.594825
130.3130091,40.3011694,b'08h41m15.12s',b'40d18m04.21s',0.1403,0.1392,0.0480,13.791,0.053,20.5,3.483,13.681,0.109,10.0,0.714,1,0,b'0000',b'AA',10,58782.82946560,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.167221,269.259896
130.3130383,40.3011284,b'08h41m15.13s',b'40d18m04.06s',0.1487,0.1504,-0.0179,13.884,0.049,22.2,1.976,13.541,0.130,8.4,0.959,1,0,b'0000',b'AB',10,59146.65036111,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.173215,210.163368
130.3131111,40.3012074,b'08h41m15.15s',b'40d18m04.35s',0.1245,0.1452,-0.0365,13.869,0.046,23.5,1.281,13.796,0.141,7.7,1.312,1,0,b'0000',b'AB',10,58937.75779932,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.175679,39.966519
130.3131313,40.3011527,b'08h41m15.15s',b'40d18m04.15s',0.1390,0.1713,-0.0500,13.936,0.053,20.6,2.768,13.719,0.161,6.8,0.574,1,0,b'0000',b'AB',10,57848.42898675,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.179456,110.306844
130.3131199,40.3011353,b'08h41m15.15s',b'40d18m04.09s',0.1086,0.1328,-0.0195,13.821,0.045,24.4,2.177,13.368,0.124,8.7,0.935,1,0,b'0000',b'AB',10,57687.53398266,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.185411,132.358611
130.3131288,40.3011435,b'08h41m15.15s',b'40d18m04.12s',0.1409,0.1632,-0.0512,13.846,0.060,18.1,4.234,13.509,0.140,7.7,0.954,1,0,b'0000',b'AB',10,58942.26976847,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.187514,120.58034
130.3130002,40.3011827,b'08h41m15.12s',b'40d18m04.26s',0.1240,0.1380,0.0232,13.974,0.048,22.7,3.866,13.626,0.115,9.4,0.745,1,0,b'0000',b'AB',10,56958.14377321,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.197021,283.418389
130.3131371,40.3011502,b'08h41m15.15s',b'40d18m04.14s',0.1270,0.1404,-0.0402,13.875,0.045,23.9,2.713,13.663,0.119,9.1,0.591,1,0,b'0000',b'AB',10,57485.00049775,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.197524,111.152129
130.3131360,40.3011452,b'08h41m15.15s',b'40d18m04.12s',0.1344,0.1473,-0.0602,13.858,0.046,23.9,3.201,13.590,0.119,9.1,0.615,1,0,b'0000',b'AB',5,59146.51907591,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.202017,116.229285
130.3129957,40.3011772,b'08h41m15.12s',b'40d18m04.24s',0.1530,0.1639,-0.0837,13.893,0.057,18.9,2.417,13.682,0.111,9.7,1.584,1,0,b'0000',b'AB',10,57320.86311425,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.205632,277.241334
130.3131226,40.3012115,b'08h41m15.15s',b'40d18m04.36s',0.1176,0.1526,-0.0505,13.866,0.048,22.6,2.132,13.732,0.101,10.8,1.108,1,0,b'0000',b'AA',10,58573.67211438,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.20778,44.028233
130.3131436,40.3011864,b'08h41m15.15s',b'40d18m04.27s',0.1292,0.1465,-0.0492,13.855,0.044,24.6,3.046,13.952,0.199,5.4,0.810,1,0,b'0000',b'AB',10,57484.86946644,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.210513,73.713116
130.3131498,40.3011673,b'08h41m15.16s',b'40d18m04.20s',0.1295,0.1447,-0.0251,13.867,0.048,22.7,1.476,13.495,0.126,8.6,0.913,1,0,b'0000',b'AB',10,57848.75637412,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.219304,92.54019
130.3131524,40.3011718,b'08h41m15.16s',b'40d18m04.22s',0.1194,0.1478,-0.0265,13.842,0.048,22.6,1.022,13.667,0.109,10.0,1.049,1,0,b'0000',b'AA',10,57320.33835382,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.226321,88.359304
130.3131299,40.3011267,b'08h41m15.15s',b'40d18m04.06s',0.1519,0.2017,-0.0895,13.994,0.060,18.0,1.226,13.454,0.100,10.8,0.816,1,0,b'0000',b'AA',10,58783.35269664,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.226592,133.465908
130.3131476,40.3011949,b'08h41m15.16s',b'40d18m04.30s',0.1329,0.1520,-0.0304,13.952,0.051,21.3,1.231,13.575,0.125,8.7,1.041,1,0,b'0000',b'AB',5,56958.53826612,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.231153,67.18174
130.3130292,40.3012274,b'08h41m15.13s',b'40d18m04.42s',0.1080,0.1296,0.0243,13.873,0.044,24.4,3.207,13.667,0.108,10.1,0.883,1,0,b'0000',b'AA',10,58937.62702323,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.235044,331.538065
130.3131281,40.3012188,b'08h41m15.15s',b'40d18m04.39s',0.1391,0.1364,-0.0504,13.808,0.051,21.5,2.301,13.550,0.099,11.0,1.321,1,0,b'0000',b'AA',10,57845.41679250,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.237304,42.239331
130.3131442,40.3012044,b'08h41m15.15s',b'40d18m04.34s',0.1332,0.1427,-0.0496,13.795,0.046,23.6,1.723,13.481,0.121,9.0,1.034,1,0,b'0000',b'AB',10,57848.88727818,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.238416,58.704891
130.3131458,40.3011349,b'08h41m15.15s',b'40d18m04.09s',0.1371,0.1739,-0.0267,13.880,0.054,20.3,2.533,13.447,0.095,11.4,1.117,1,0,b'0000',b'AA',10,58783.09101751,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.243474,121.264803
130.3129938,40.3012048,b'08h41m15.12s',b'40d18m04.34s',0.2392,0.1949,0.0959,14.115,0.085,12.8,1.553,13.708,0.109,9.9,0.893,1,0,b'0000',b'AB',5,58051.21547354,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.243861,300.914037
130.3131064,40.3012328,b'08h41m15.15s',b'40d18m04.44s',0.1229,0.1325,-0.0452,13.837,0.043,25.4,2.536,13.741,0.118,9.2,0.495,1,0,b'0000',b'AB',10,56958.60397242,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.24719,23.847732
130.3131605,40.3011791,b'08h41m15.16s',b'40d18m04.24s',0.1527,0.1782,-0.0190,14.006,0.057,19.0,1.310,13.560,0.106,10.3,0.635,1,0,b'0000',b'AA',10,58937.03833946,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.250624,82.489112
130.3131612,40.3011583,b'08h41m15.16s',b'40d18m04.17s',0.1373,0.1529,-0.0267,13.905,0.051,21.4,2.903,13.568,0.125,8.7,0.469,1,0,b'0000',b'AB',10,57126.17841909,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.25392,99.548545
130.3131142,40.3012326,b'08h41m15.15s',b'40d18m04.44s',0.1310,0.1650,-0.0457,13.834,0.048,22.6,1.766,13.796,0.196,5.6,1.005,1,0,b'0000',b'AB',10,57848.62534273,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.255958,28.301911
130.3131663,40.3011680,b'08h41m15.16s',b'40d18m04.20s',0.1578,0.1560,0.0506,13.990,0.055,19.8,2.812,13.424,0.086,12.6,1.032,1,0,b'0000',b'AA',10,58937.49561000,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.264489,91.559848
130.3131369,40.3012241,b'08h41m15.15s',b'40d18m04.41s',0.1429,0.1642,-0.0108,13.954,0.052,20.8,2.891,13.709,0.170,6.4,0.880,1,0,b'0000',b'AB',10,59147.23840703,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.267702,43.322602
130.3131169,40.3012352,b'08h41m15.15s',b'40d18m04.45s',0.1717,0.1687,-0.0648,13.889,0.058,18.6,0.970,13.734,0.124,8.7,0.754,1,0,b'0000',b'AB',10,57687.27192019,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.26772,28.749014
130.3131556,40.3011341,b'08h41m15.16s',b'40d18m04.08s',0.1160,0.1615,-0.0493,13.882,0.052,20.9,2.293,13.522,0.098,11.0,0.577,1,0,b'0000',b'AA',10,59147.63073531,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.268213,118.806849
130.3131487,40.3012160,b'08h41m15.16s',b'40d18m04.38s',0.1336,0.1365,-0.0368,13.880,0.047,23.0,1.177,13.625,0.131,8.3,0.583,1,0,b'0000',b'AB',10,58416.33649284,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.272234,52.533447
130.3131381,40.3011139,b'08h41m15.15s',b'40d18m04.01s',0.1820,0.1840,-0.0673,14.028,0.071,15.4,2.425,13.498,0.094,11.6,0.817,1,0,b'0000',b'AA',10,56958.34101969,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.275219,137.206761
130.3131612,40.3011368,b'08h41m15.16s',b'40d18m04.09s',0.1201,0.1396,-0.0260,13.902,0.051,21.1,2.217,13.430,0.090,12.1,0.887,1,0,b'0000',b'AA',10,59147.49995937,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.277458,115.51632
130.3131725,40.3011678,b'08h41m15.16s',b'40d18m04.20s',0.1249,0.1437,-0.0558,13.855,0.044,24.5,2.442,13.371,0.136,8.0,0.503,1,0,b'0000',b'AB',10,58051.08444278,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.281531,91.612017
130.3131714,40.3011837,b'08h41m15.16s',b'40d18m04.26s',0.1209,0.1619,-0.0560,13.883,0.051,21.4,2.952,13.203,0.104,10.5,1.270,1,0,b'0000',b'AA',10,57485.06607704,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.282736,79.953938
130.3130986,40.3012455,b'08h41m15.14s',b'40d18m04.48s',0.1393,0.1417,-0.0560,13.872,0.046,23.5,1.973,13.585,0.110,9.8,0.716,1,0,b'0000',b'AB',10,58782.50182541,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.28292,16.113979
130.3131728,40.3011779,b'08h41m15.16s',b'40d18m04.24s',0.1398,0.1511,-0.0571,13.939,0.047,22.9,1.641,13.664,0.136,8.0,0.526,1,0,b'0000',b'AB',10,58573.54082890,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.28367,84.246031
130.3131668,40.3011385,b'08h41m15.16s',b'40d18m04.10s',0.1178,0.1344,-0.0138,13.835,0.044,24.6,2.419,13.545,0.093,11.6,0.820,1,0,b'0000',b'AA',10,57485.19710831,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.28895,113.107162
130.3130887,40.3012501,b'08h41m15.14s',b'40d18m04.50s',0.1488,0.1681,-0.0267,13.833,0.052,20.9,1.068,13.473,0.121,9.0,0.864,1,0,b'0000',b'AB',10,58783.02556586,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.292895,10.095598
130.3131212,40.3012417,b'08h41m15.15s',b'40d18m04.47s',0.1280,0.1441,-0.0394,13.871,0.046,23.4,1.380,13.760,0.147,7.4,0.474,1,0,b'0000',b'AB',10,58572.95252740,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.293909,28.572757
130.3131754,40.3011857,b'08h41m15.16s',b'40d18m04.27s',0.1396,0.1550,-0.0263,14.033,0.054,20.2,1.650,13.546,0.110,9.8,1.081,1,0,b'0000',b'AB',10,58573.67224169,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.294856,78.948487
130.3131616,40.3011270,b'08h41m15.16s',b'40d18m04.06s',0.1372,0.1716,-0.0441,14.006,0.052,20.8,1.319,13.634,0.103,10.5,1.123,1,0,b'0000',b'AA',10,57320.14161649,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.29532,121.613245
130.3130889,40.3012515,b'08h41m15.14s',b'40d18m04.51s',0.1249,0.1299,-0.0409,13.858,0.045,24.1,2.701,13.445,0.094,11.6,1.046,1,0,b'0000',b'AA',10,57687.00998499,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.297948,10.029667
130.3131634,40.3011265,b'08h41m15.16s',b'40d18m04.06s',0.1185,0.1430,0.0152,13.892,0.047,23.2,2.112,13.523,0.093,11.7,0.971,1,0,b'0000',b'AA',5,56958.14364584,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.300473,121.411568
130.3131525,40.3011148,b'08h41m15.16s',b'40d18m04.01s',0.1248,0.1429,-0.0291,13.924,0.048,22.8,1.908,13.786,0.126,8.6,0.982,1,0,b'0000',b'AB',10,57125.71897803,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.301321,131.261015
130.3131728,40.3011405,b'08h41m15.16s',b'40d18m04.11s',0.1475,0.1502,0.0203,13.872,0.050,21.5,2.842,13.587,0.097,11.1,0.716,1,0,b'0000',b'AA',10,58208.61161375,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.301556,110.619824
130.3131222,40.3012455,b'08h41m15.15s',b'40d18m04.48s',0.1180,0.1368,0.0240,13.863,0.048,22.8,2.267,13.837,0.139,7.8,0.447,1,0,b'0000',b'AB',10,57687.14101625,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.307266,27.802323
130.3131639,40.3012165,b'08h41m15.16s',b'40d18m04.38s',0.1316,0.1441,-0.0474,13.927,0.047,22.9,2.034,13.557,0.106,10.3,0.706,1,0,b'0000',b'AA',10,56958.47243242,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.307389,57.003467
130.3131540,40.3012280,b'08h41m15.16s',b'40d18m04.42s',0.1299,0.1405,-0.0494,13.886,0.046,23.7,1.536,13.601,0.130,8.3,1.419,1,0,b'0000',b'AB',10,57845.87521145,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.311101,47.84358
130.3131818,40.3011555,b'08h41m15.16s',b'40d18m04.16s',0.1436,0.1665,0.0411,13.845,0.054,20.1,4.748,13.649,0.107,10.1,0.847,1,0,b'0000',b'AA',10,58573.41043483,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.311359,99.651258
130.3131593,40.3012257,b'08h41m15.16s',b'40d18m04.41s',0.1554,0.1448,-0.0468,13.939,0.056,19.4,1.547,13.478,0.110,9.9,0.630,1,0,b'0000',b'AB',10,58209.20068003,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.316728,50.721821
130.3131707,40.3012135,b'08h41m15.16s',b'40d18m04.37s',0.1230,0.1375,-0.0400,13.849,0.046,23.5,2.330,13.471,0.100,10.9,0.667,1,0,b'0000',b'AA',10,58415.48574835,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.317741,60.472271
130.3131242,40.3012493,b'08h41m15.15s',b'40d18m04.50s',0.1465,0.1686,0.0453,13.924,0.053,20.7,1.526,13.694,0.178,6.1,0.509,1,0,b'0000',b'AB',10,57848.49443876,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.321935,27.531192
130.3131838,40.3011931,b'08h41m15.16s',b'40d18m04.30s',0.1548,0.1567,-0.0296,13.904,0.053,20.3,1.258,13.701,0.109,9.9,0.885,1,0,b'0000',b'AB',10,58782.37143149,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.323326,75.095691
130.3131798,40.3012040,b'08h41m15.16s',b'40d18m04.33s',0.1082,0.1394,-0.0302,13.807,0.045,24.2,2.941,13.457,0.130,8.4,0.829,1,0,b'0000',b'AB',10,58936.90756338,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.325365,67.901779
130.3131801,40.3012093,b'08h41m15.16s',b'40d18m04.35s',0.1337,0.1516,-0.0629,13.844,0.046,23.6,2.165,13.659,0.111,9.8,1.339,1,0,b'0000',b'AB',10,58051.67363611,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.333749,64.918784
130.3131894,40.3011515,b'08h41m15.17s',b'40d18m04.15s',0.1053,0.1379,-0.0274,13.882,0.044,24.7,2.638,13.533,0.106,10.2,1.321,1,0,b'0000',b'AA',10,56958.99846529,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.334513,101.483903
