ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.5182456,-10.6349284,b'01h02m04.38s',b'-10d38m05.74s',0.1565,0.1594,-0.0520,14.219,0.059,18.4,0.646,13.310,0.119,9.1,0.419,1,0,b'g000',b'AB',10,58828.78344402,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.195698,40.066176
15.5181746,-10.6350133,b'01h02m04.36s',b'-10d38m06.05s',0.2495,0.1944,0.0412,14.523,0.091,12.0,0.676,13.386,0.103,10.5,0.924,1,0,b'0000',b'AA',10,58100.60773171,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.199972,218.782178
15.5181537,-10.6349643,b'01h02m04.36s',b'-10d38m05.87s',0.2432,0.2586,-0.1185,14.413,0.092,11.8,0.687,13.287,0.111,9.8,0.839,1,0,b'0000',b'AB',10,57021.41162433,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.200255,275.881448
15.5182551,-10.6350053,b'01h02m04.38s',b'-10d38m06.02s',0.1526,0.1450,-0.0378,13.996,0.053,20.6,1.110,13.132,0.087,12.5,0.541,1,0,b'h000',b'AA',5,59031.36806367,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.203994,128.533285
15.5181533,-10.6349831,b'01h02m04.36s',b'-10d38m05.94s',0.1427,0.1440,-0.0573,14.249,0.059,18.5,1.170,13.344,0.084,12.9,1.053,1,0,b'g000',b'AA',10,58461.32525922,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.206091,256.771179
15.5182108,-10.6350273,b'01h02m04.37s',b'-10d38m06.10s',0.2214,0.1867,-0.0878,14.462,0.077,14.1,1.297,13.482,0.099,11.0,0.874,1,0,b'0000',b'AA',10,57380.63765436,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.206297,179.213849
15.5181754,-10.6350164,b'01h02m04.36s',b'-10d38m06.06s',0.1345,0.1307,-0.0280,13.857,0.054,20.1,0.503,12.858,0.086,12.7,0.602,1,0,b'g000',b'AA',10,59192.45764101,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.207097,216.23697
15.5182090,-10.6349113,b'01h02m04.37s',b'-10d38m05.68s',0.2117,0.2124,-0.0659,14.557,0.079,13.8,0.629,13.469,0.103,10.5,0.416,1,0,b'0000',b'AA',10,57572.30736942,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.211341,359.040778
15.5181494,-10.6349699,b'01h02m04.36s',b'-10d38m05.89s',0.1945,0.1730,-0.0623,14.348,0.064,16.9,1.340,13.426,0.113,9.6,0.662,1,0,b'0000',b'AB',10,58299.99645537,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.214403,270.096194
15.5181499,-10.6349790,b'01h02m04.36s',b'-10d38m05.92s',0.1598,0.1444,-0.0475,14.166,0.057,19.2,0.986,13.283,0.093,11.7,0.526,1,0,b'h000',b'AA',10,56842.45270118,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.215107,261.336604
15.5182162,-10.6349104,b'01h02m04.37s',b'-10d38m05.68s',0.2521,0.2182,-0.0709,14.539,0.078,13.9,0.528,13.510,0.150,7.2,0.637,1,0,b'0000',b'AB',10,57211.78270807,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.215677,5.837636
15.5182506,-10.6350147,b'01h02m04.38s',b'-10d38m06.05s',0.1392,0.1516,-0.0607,14.122,0.055,19.8,0.976,13.107,0.119,9.1,0.535,1,0,b'0000',b'AB',5,58828.32553660,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.215699,138.245487
15.5181696,-10.6349249,b'01h02m04.36s',b'-10d38m05.73s',0.1174,0.1342,-0.0645,13.815,0.050,21.9,1.005,13.195,0.075,14.5,1.391,1,0,b'0000',b'AA',10,59192.84996920,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.216311,318.6393
15.5181633,-10.6349312,b'01h02m04.36s',b'-10d38m05.75s',0.1661,0.1790,-0.0397,14.441,0.071,15.4,1.285,13.418,0.096,11.3,0.702,1,0,b'0000',b'AA',10,57935.73658924,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.216355,310.209698
15.5182356,-10.6350250,b'01h02m04.38s',b'-10d38m06.09s',0.1670,0.1744,0.0403,14.008,0.063,17.2,0.720,13.147,0.088,12.3,0.414,1,0,b'0000',b'AA',10,59031.62961590,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.217726,155.417834
15.5181494,-10.6349823,b'01h02m04.36s',b'-10d38m05.94s',0.1463,0.1345,-0.0507,13.958,0.049,22.2,0.501,13.303,0.110,9.8,0.384,1,0,b'0000',b'AB',10,59193.17633632,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.218938,258.331444
15.5182524,-10.6349252,b'01h02m04.38s',b'-10d38m05.73s',0.2519,0.2498,-0.0703,14.465,0.090,12.1,1.178,13.569,0.128,8.5,0.827,1,0,b'0000',b'AB',5,58300.65071657,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.220271,42.928105
15.5181694,-10.6349231,b'01h02m04.36s',b'-10d38m05.72s',0.2339,0.2457,-0.0697,14.422,0.107,10.2,0.773,13.422,0.105,10.3,0.776,1,0,b'0000',b'AA',10,57019.17772950,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.221682,319.608794
15.5182040,-10.6349087,b'01h02m04.37s',b'-10d38m05.67s',0.2144,0.1937,-0.0443,14.498,0.076,14.2,0.674,13.424,0.100,10.9,0.831,1,0,b'0000',b'AA',10,57571.65221598,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.221703,354.505168
15.5181758,-10.6350216,b'01h02m04.36s',b'-10d38m06.08s',0.1744,0.1566,-0.0393,14.137,0.057,19.2,0.925,13.556,0.125,8.7,0.868,1,0,b'h000',b'AB',5,58667.18243126,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.221703,213.080452
15.5182446,-10.6349175,b'01h02m04.38s',b'-10d38m05.70s',0.1479,0.1447,-0.0796,13.899,0.062,17.5,1.198,13.150,0.085,12.7,0.505,1,0,b'g000',b'AA',10,59192.58841710,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.225191,32.932229
15.5182286,-10.6349095,b'01h02m04.37s',b'-10d38m05.67s',0.2069,0.2115,0.0545,14.423,0.075,14.4,1.250,13.494,0.114,9.6,1.275,1,0,b'0000',b'AB',10,57935.34375218,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.227528,16.812569
15.5181663,-10.6350167,b'01h02m04.36s',b'-10d38m06.06s',0.1889,0.1851,-0.0731,14.310,0.062,17.5,0.848,14.423,0.321,3.4,0.590,1,0,b'0000',b'AB',10,58100.80408697,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.228419,222.604321
15.5181880,-10.6350300,b'01h02m04.37s',b'-10d38m06.11s',0.1653,0.1615,-0.0763,14.351,0.062,17.5,1.393,13.284,0.108,10.0,0.530,1,0,b'0000',b'AA',10,56654.84539488,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.229595,199.817556
15.5181523,-10.6349408,b'01h02m04.36s',b'-10d38m05.79s',0.1796,0.1566,-0.0536,14.175,0.056,19.2,1.370,13.535,0.112,9.7,0.415,1,0,b'0000',b'AB',10,58828.71799228,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.229636,297.244409
15.5181951,-10.6350322,b'01h02m04.37s',b'-10d38m06.12s',0.1738,0.1697,-0.0730,14.454,0.065,16.7,1.342,13.501,0.107,10.2,0.641,1,0,b'0000',b'AA',10,57740.16605890,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.230047,193.248169
15.5182656,-10.6350062,b'01h02m04.38s',b'-10d38m06.02s',0.2140,0.1883,-0.0661,14.467,0.076,14.3,0.672,13.465,0.114,9.5,0.492,1,0,b'0000',b'AB',5,57381.16216153,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.235966,123.522818
15.5181561,-10.6349307,b'01h02m04.36s',b'-10d38m05.75s',0.1891,0.1602,-0.0605,14.354,0.064,17.0,1.234,13.334,0.099,10.9,0.859,1,0,b'0000',b'AA',10,56842.78174157,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.237463,306.570649
15.5181879,-10.6349076,b'01h02m04.37s',b'-10d38m05.67s',0.1645,0.1362,-0.0348,13.924,0.053,20.3,0.493,13.302,0.102,10.6,0.591,1,0,b'0000',b'AA',10,59030.91028455,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.237861,340.807852
15.5181661,-10.6349185,b'01h02m04.36s',b'-10d38m05.71s',0.1791,0.1675,-0.0635,14.353,0.064,16.9,0.869,13.517,0.099,11.0,1.237,1,0,b'0000',b'AA',10,56655.37244753,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.241858,320.044225
15.5181801,-10.6350309,b'01h02m04.36s',b'-10d38m06.11s',0.2474,0.2129,-0.0865,14.530,0.090,12.1,0.721,13.441,0.097,11.2,0.842,1,0,b'0000',b'AA',10,57572.17633890,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.243435,205.758948
15.5181408,-10.6349727,b'01h02m04.35s',b'-10d38m05.90s',0.1590,0.2042,-0.0512,14.128,0.063,17.3,0.811,13.322,0.098,11.1,0.625,1,0,b'0000',b'AA',10,57018.98048259,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.24504,267.726587
15.5182732,-10.6349980,b'01h02m04.39s',b'-10d38m05.99s',0.2156,0.1840,-0.0713,14.438,0.069,15.7,0.979,13.664,0.113,9.6,0.653,1,0,b'0000',b'AB',5,57571.19367274,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.245291,114.26495800000001
15.5181741,-10.6349116,b'01h02m04.36s',b'-10d38m05.68s',0.1208,0.1290,-0.0526,13.804,0.051,21.2,1.117,13.089,0.067,16.1,0.678,1,0,b'0000',b'AA',10,59192.71906576,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.245637,328.861016
15.5181825,-10.6349054,b'01h02m04.36s',b'-10d38m05.66s',0.1454,0.1525,-0.0472,14.024,0.054,20.3,1.029,13.396,0.122,8.9,0.636,1,0,b'0000',b'AB',10,59031.30273941,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.25209,337.296324
15.5181761,-10.6349080,b'01h02m04.36s',b'-10d38m05.67s',0.1648,0.1734,-0.0599,14.316,0.064,16.9,0.632,13.487,0.098,11.1,0.602,1,0,b'0000',b'AA',5,58300.06190692,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.25338,331.747202
15.5181795,-10.6349053,b'01h02m04.36s',b'-10d38m05.66s',0.1587,0.1571,-0.0775,14.138,0.056,19.2,0.965,13.275,0.098,11.1,0.927,1,0,b'0000',b'AA',10,58828.45631267,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.256713,335.141277
15.5181676,-10.6349115,b'01h02m04.36s',b'-10d38m05.68s',0.2087,0.1828,-0.0553,14.409,0.066,16.3,1.376,13.486,0.140,7.7,0.577,1,0,b'0000',b'AB',10,57936.06384744,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.258565,324.536332
15.5182838,-10.6349687,b'01h02m04.39s',b'-10d38m05.89s',0.1744,0.1714,-0.0836,14.436,0.064,17.0,1.314,13.462,0.096,11.3,0.532,1,0,b'0000',b'AA',10,57739.70751419,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.261164,88.973202
15.5181703,-10.6350320,b'01h02m04.36s',b'-10d38m06.12s',0.1743,0.1718,-0.0667,14.321,0.067,16.3,1.256,13.332,0.098,11.1,0.697,1,0,b'g000',b'AA',5,57018.98060991,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.26372,212.183173
15.5181850,-10.6349009,b'01h02m04.36s',b'-10d38m05.64s',0.1701,0.1540,-0.0588,14.187,0.058,18.9,0.888,13.237,0.091,11.9,0.926,1,0,b'0000',b'AA',10,58666.72452429,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.264024,340.425631
15.5182456,-10.6350347,b'01h02m04.38s',b'-10d38m06.12s',0.1972,0.1923,-0.0848,14.282,0.067,16.1,0.991,13.585,0.131,8.3,0.775,1,0,b'0000',b'AB',5,58299.66919741,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.264793,151.59635
15.5181350,-10.6349687,b'01h02m04.35s',b'-10d38m05.89s',0.1675,0.1555,-0.0496,14.370,0.071,15.2,0.725,13.377,0.081,13.5,0.628,1,0,b'g000',b'AA',10,58101.06602137,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.265398,271.010372
15.5181810,-10.6349019,b'01h02m04.36s',b'-10d38m05.65s',0.1814,0.1827,-0.0756,14.463,0.076,14.2,1.288,13.417,0.100,10.9,0.544,1,0,b'0000',b'AA',0,56655.24077985,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.265772,337.289243
15.5181361,-10.6349551,b'01h02m04.35s',b'-10d38m05.84s',0.1242,0.1279,-0.0616,13.977,0.053,20.4,1.035,13.064,0.070,15.5,0.981,1,0,b'0000',b'AA',10,59192.98061793,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.266907,281.593238
15.5182005,-10.6348955,b'01h02m04.37s',b'-10d38m05.62s',0.2016,0.1753,-0.0648,14.422,0.068,16.0,0.874,13.587,0.117,9.3,0.382,1,0,b'0000',b'AB',10,57204.56571502,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.270301,352.856569
15.5181356,-10.6349877,b'01h02m04.35s',b'-10d38m05.96s',0.2166,0.2056,-0.0576,14.534,0.071,15.2,1.005,13.669,0.176,6.2,0.632,1,0,b'0000',b'AB',10,57935.60555867,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.270842,256.392649
15.5182854,-10.6349840,b'01h02m04.39s',b'-10d38m05.94s',0.1891,0.1931,-0.0364,14.541,0.076,14.3,1.096,13.428,0.091,11.9,1.178,1,0,b'0000',b'AA',5,57935.80204086,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.271504,100.698323
15.5181623,-10.6350291,b'01h02m04.36s',b'-10d38m06.10s',0.2106,0.1832,-0.0523,14.418,0.066,16.5,0.978,13.758,0.175,6.2,0.583,1,0,b'0000',b'AB',10,57204.76257910,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.271573,218.422951
15.5181650,-10.6349080,b'01h02m04.36s',b'-10d38m05.67s',0.1772,0.1650,-0.0470,14.305,0.061,17.9,0.821,13.446,0.115,9.4,0.427,1,0,b'0000',b'AB',10,58828.91422009,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.27417,324.498241
15.5182877,-10.6349710,b'01h02m04.39s',b'-10d38m05.90s',0.2128,0.2308,-0.1031,14.441,0.079,13.7,1.350,13.310,0.107,10.1,0.579,1,0,b'0000',b'AA',10,57021.87157006,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.274944,90.750249
15.5181426,-10.6350085,b'01h02m04.35s',b'-10d38m06.03s',0.2209,0.1975,-0.0622,14.537,0.072,15.0,1.100,13.433,0.133,8.2,0.777,1,0,b'0000',b'AB',10,58101.32782825,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.275819,239.83484
15.5181979,-10.6348940,b'01h02m04.37s',b'-10d38m05.62s',0.1864,0.1763,-0.0719,14.482,0.068,16.0,1.259,13.413,0.104,10.4,0.359,1,0,b'0000',b'AA',10,58100.86953875,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.27693,351.106713
15.5182173,-10.6350469,b'01h02m04.37s',b'-10d38m06.17s',0.1907,0.1849,-0.0642,14.413,0.070,15.5,0.617,13.575,0.113,9.6,0.642,1,0,b'g000',b'AB',10,56654.64776606,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.278036,174.669856
15.5181980,-10.6348932,b'01h02m04.37s',b'-10d38m05.62s',0.1699,0.1883,-0.0628,14.149,0.071,15.4,1.088,13.275,0.094,11.5,0.590,1,0,b'0000',b'AA',10,58667.24788287,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.279713,351.269512
15.5181361,-10.6349399,b'01h02m04.35s',b'-10d38m05.78s',0.2001,0.1904,-0.0661,14.303,0.079,13.8,1.161,13.476,0.103,10.6,0.622,1,0,b'0000',b'AA',10,56842.58436825,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.283037,292.510371
15.5181333,-10.6349423,b'01h02m04.35s',b'-10d38m05.79s',0.1278,0.1291,-0.0541,13.904,0.049,22.2,1.008,13.096,0.091,12.0,0.691,1,0,b'0000',b'AA',10,59193.04606964,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.289113,290.176313
15.5181410,-10.6349253,b'01h02m04.35s',b'-10d38m05.73s',0.1293,0.1341,-0.0251,13.833,0.048,22.5,1.267,13.164,0.092,11.8,0.617,1,0,b'0000',b'AA',10,59192.45751365,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.292395,303.3908
15.5182927,-10.6349769,b'01h02m04.39s',b'-10d38m05.92s',0.2774,0.2887,-0.0841,14.578,0.107,10.1,0.352,13.745,0.124,8.7,1.647,1,0,b'0000',b'AB',10,57381.09658223,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.293652,94.852344
15.5182884,-10.6349420,b'01h02m04.39s',b'-10d38m05.79s',0.1689,0.1901,-0.0543,14.178,0.066,16.4,1.327,13.300,0.163,6.7,0.877,1,0,b'0000',b'AB',5,59031.43351524,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.295144,70.029635
15.5181253,-10.6349722,b'01h02m04.35s',b'-10d38m05.90s',0.1143,0.1293,-0.0344,13.915,0.050,21.7,1.161,13.148,0.090,12.1,0.552,1,0,b'g000',b'AA',10,59192.71919313,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.299781,268.486133
15.5181264,-10.6349559,b'01h02m04.35s',b'-10d38m05.84s',0.1773,0.1881,-0.0826,14.493,0.071,15.2,0.901,13.229,0.089,12.3,0.514,1,0,b'0000',b'AA',10,57935.86749252,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.300112,279.737558
15.5182885,-10.6349376,b'01h02m04.39s',b'-10d38m05.78s',0.1942,0.1751,-0.0557,14.327,0.067,16.1,0.693,13.434,0.116,9.3,0.773,1,0,b'0000',b'AB',5,57205.02502216,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.301243,67.21992
15.5182142,-10.6350542,b'01h02m04.37s',b'-10d38m06.20s',0.1527,0.1813,-0.0836,14.239,0.068,16.1,0.399,13.271,0.086,12.6,0.980,1,0,b'0000',b'AA',10,58461.52148701,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.303477,177.193355
15.5182960,-10.6349526,b'01h02m04.39s',b'-10d38m05.83s',0.1782,0.1783,-0.0687,14.443,0.066,16.4,0.806,13.359,0.121,9.0,0.516,1,0,b'0000',b'AB',10,57740.29708987,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.31066,78.36751
15.5181386,-10.6349192,b'01h02m04.35s',b'-10d38m05.71s',0.1877,0.1808,-0.0807,14.419,0.069,15.8,0.526,13.566,0.113,9.6,0.779,1,0,b'0000',b'AB',10,58100.47682819,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.311874,305.901501
15.5182982,-10.6349769,b'01h02m04.39s',b'-10d38m05.92s',0.2096,0.1849,-0.0794,14.382,0.068,15.9,1.028,13.519,0.105,10.3,1.068,1,0,b'0000',b'AA',10,57571.32470326,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.313053,94.551074
15.5181271,-10.6349358,b'01h02m04.35s',b'-10d38m05.77s',0.2254,0.2516,0.0292,14.447,0.086,12.6,0.714,13.458,0.132,8.3,0.841,1,0,b'0000',b'AB',10,57021.67445042,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.318112,292.770484
15.5182066,-10.6348812,b'01h02m04.37s',b'-10d38m05.57s',0.1647,0.1775,-0.0478,14.259,0.060,18.2,0.819,13.700,0.136,8.0,0.911,1,0,b'0000',b'AB',10,58101.19692479,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.319904,357.844941
15.5181197,-10.6349505,b'01h02m04.35s',b'-10d38m05.82s',0.1642,0.1488,-0.0595,14.187,0.055,19.9,1.360,13.353,0.097,11.2,0.654,1,0,b'0000',b'AA',10,58461.58693875,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.327117,282.392162
15.5181782,-10.6348828,b'01h02m04.36s',b'-10d38m05.58s',0.1883,0.1880,-0.0930,14.373,0.067,16.3,0.477,13.299,0.110,9.9,0.431,1,0,b'0000',b'AB',10,57380.76881301,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.33348,340.281565
15.5181168,-10.6349545,b'01h02m04.35s',b'-10d38m05.84s',0.1898,0.1774,-0.0874,14.312,0.066,16.4,1.059,13.409,0.093,11.7,0.894,1,0,b'0000',b'AA',10,56655.04302370,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.334442,279.604353
15.5182493,-10.6350546,b'01h02m04.38s',b'-10d38m06.20s',0.2084,0.1987,-0.0605,14.411,0.077,14.1,0.841,13.307,0.134,8.1,0.688,1,0,b'0000',b'AB',10,56843.30802797,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.334795,155.460484
