ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5913712,41.0719785,b'08h22m21.93s',b'41d04m19.12s',0.7004,0.7331,-0.1108,16.083,0.244,4.5,0.727,14.812,0.377,2.9,0.650,1,0,b'0000',b'BC',10,58569.02669584,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.358373,37.947616
125.5912186,41.0718159,b'08h22m21.89s',b'41d04m18.54s',0.8732,0.9069,-0.3451,16.189,0.306,3.5,0.672,14.893,,1.2,0.341,1,0,b'0000',b'BU',10,56955.05328208,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.359465,212.620945
125.5912663,41.0717987,b'08h22m21.90s',b'41d04m18.48s',0.8439,0.8118,-0.3045,16.249,0.270,4.0,0.861,14.885,,-1.8,0.599,1,0,b'0000',b'BU',10,59143.24993221,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.370313,190.00285
125.5912857,41.0717964,b'08h22m21.91s',b'41d04m18.47s',0.5994,0.5901,-0.1711,15.794,0.197,5.5,0.446,15.204,0.440,2.5,0.576,1,0,b'0000',b'BC',10,58048.00770267,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.373146,181.792239
125.5913597,41.0718083,b'08h22m21.93s',b'41d04m18.51s',0.6914,0.7571,-0.0660,16.516,0.323,3.4,1.975,14.681,0.266,4.1,0.441,1,0,b'0000',b'BB',10,58933.63752428,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.38048,150.186436
125.5913246,41.0717930,b'08h22m21.92s',b'41d04m18.45s',0.7519,0.8277,-0.3065,16.510,0.325,3.3,0.680,14.645,0.305,3.6,0.560,1,0,b'0000',b'BB',10,58934.22620769,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.396481,166.299646
125.5911533,41.0718449,b'08h22m21.88s',b'41d04m18.64s',0.6967,0.8526,0.1600,16.249,0.258,4.2,1.310,15.122,,0.5,0.661,1,0,b'0000',b'BU',10,58202.65664861,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.4207,241.868428
125.5911761,41.0718188,b'08h22m21.88s',b'41d04m18.55s',1.1676,1.1896,0.0763,16.250,0.396,2.7,0.804,14.927,,1.3,1.020,1,0,b'0000',b'CU',5,57680.98356807,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.425456,226.600385
125.5912190,41.0720109,b'08h22m21.89s',b'41d04m19.24s',0.5847,0.6410,-0.2217,15.914,0.239,4.5,1.084,15.093,0.341,3.2,0.897,1,0,b'0000',b'BB',10,57480.93737794,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.443311,334.235762
125.5911407,41.0718492,b'08h22m21.87s',b'41d04m18.66s',0.8523,0.9777,-0.2894,15.619,0.450,2.4,0.405,15.271,0.498,2.2,0.731,1,0,b'0000',b'CC',10,58412.14860365,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.444556,245.708765
125.5914226,41.0718272,b'08h22m21.94s',b'41d04m18.58s',0.8449,0.9567,0.1711,16.418,0.337,3.2,0.866,14.604,,1.7,0.699,1,0,b'0000',b'BU',10,57316.73124635,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.445193,126.064037
125.5914406,41.0719584,b'08h22m21.95s',b'41d04m19.05s',0.6914,0.7479,-0.2250,16.164,0.248,4.4,1.118,15.023,0.337,3.2,1.912,1,0,b'0000',b'BB',10,58412.41028299,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.459632,62.779648
125.5912958,41.0720369,b'08h22m21.91s',b'41d04m19.33s',0.7330,0.8215,-0.2377,16.181,0.268,4.0,0.919,14.487,0.337,3.2,0.306,1,0,b'0000',b'BB',5,58779.55815414,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.493088,1.829381
125.5914829,41.0718962,b'08h22m21.96s',b'41d04m18.83s',0.6147,0.7610,-0.2479,16.096,0.252,4.3,0.936,15.208,0.383,2.8,0.550,1,0,b'0000',b'BC',10,58569.28850275,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.52371,91.496757
125.5911462,41.0720011,b'08h22m21.88s',b'41d04m19.20s',1.2023,1.2931,-0.4562,16.543,0.431,2.5,0.929,14.084,,1.9,0.802,1,0,b'0000',b'CU',10,58776.94148979,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.533646,313.002102
125.5911446,41.0720003,b'08h22m21.87s',b'41d04m19.20s',0.7062,0.7265,0.1013,16.100,0.311,3.5,1.224,15.205,0.370,2.9,1.144,1,0,b'0000',b'BC',10,57481.06853642,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.534883,312.459235
125.5913744,41.0717636,b'08h22m21.93s',b'41d04m18.35s',0.5453,0.5970,-0.2045,15.625,0.213,5.1,1.375,14.832,,1.7,0.489,1,0,b'0000',b'BU',10,58570.00859977,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.541841,154.991811
125.5914894,41.0718820,b'08h22m21.96s',b'41d04m18.78s',0.4730,0.5732,0.1391,15.773,0.185,5.9,0.358,14.766,0.266,4.1,1.018,1,0,b'0000',b'BB',10,58047.94212356,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.545039,96.828061
125.5910924,41.0719487,b'08h22m21.86s',b'41d04m19.02s',0.6533,0.6647,0.1407,15.856,0.200,5.4,1.347,14.924,,1.6,0.710,1,0,b'0000',b'BU',10,59143.38070815,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.56421,288.103481
125.5913667,41.0717530,b'08h22m21.93s',b'41d04m18.31s',0.4529,0.5779,0.1017,15.692,0.163,6.6,1.218,14.930,,1.4,1.284,1,0,b'0000',b'BU',10,59143.64225988,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.568671,158.527561
125.5912056,41.0717534,b'08h22m21.89s',b'41d04m18.31s',1.2155,1.2118,-0.3880,16.497,0.414,2.6,0.699,14.932,,1.4,1.506,1,0,b'0000',b'CU',10,58779.95111846,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.575327,203.462063
125.5913363,41.0720698,b'08h22m21.92s',b'41d04m19.45s',0.8377,0.8719,-0.3086,16.134,0.291,3.7,1.079,15.270,0.432,2.5,0.484,1,0,b'0000',b'BC',10,56954.79032926,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.624059,11.61615
125.5915195,41.0718842,b'08h22m21.96s',b'41d04m18.78s',0.6279,0.7768,-0.3098,16.001,0.267,4.1,0.781,14.862,0.358,3.0,0.585,1,0,b'0000',b'BC',10,57680.85253678,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.62545,95.217738
125.5910590,41.0719397,b'08h22m21.85s',b'41d04m18.98s',0.5763,0.6799,-0.2519,16.524,0.310,3.5,0.748,14.532,0.222,4.9,1.323,1,0,b'0000',b'BB',10,57481.26514737,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.643019,282.842195
125.5912792,41.0720793,b'08h22m21.91s',b'41d04m19.49s',0.5275,0.6067,-0.0924,15.883,0.190,5.7,0.921,15.478,0.501,2.2,0.333,1,0,b'0000',b'BC',10,56955.44790222,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.646148,357.400007
125.5911997,41.0717284,b'08h22m21.89s',b'41d04m18.22s',0.6952,0.8106,-0.2026,16.244,0.301,3.6,0.739,14.560,0.276,3.9,0.467,1,0,b'0000',b'BB',10,59143.51097473,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.664598,201.638906
125.5910621,41.0718278,b'08h22m21.85s',b'41d04m18.58s',0.9166,1.0155,-0.3992,16.532,0.338,3.2,1.206,15.138,0.415,2.6,1.010,1,0,b'0000',b'BC',10,58205.92834605,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.670915,247.206465
125.5913263,41.0717156,b'08h22m21.92s',b'41d04m18.18s',0.6495,0.7024,-0.1741,16.075,0.222,4.9,1.466,15.147,0.534,2.0,0.615,1,0,b'0000',b'BC',10,58202.32938903,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.671112,171.558556
125.5910528,41.0719647,b'08h22m21.85s',b'41d04m19.07s',0.8101,0.9961,-0.2152,16.100,0.262,4.1,0.433,14.679,,1.1,0.509,1,0,b'0000',b'BU',10,58933.96452815,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.684596,289.890866
125.5914957,41.0720110,b'08h22m21.96s',b'41d04m19.24s',0.9121,1.0382,0.0191,16.655,0.357,3.0,1.186,15.218,0.445,2.4,0.831,1,0,b'0000',b'CC',10,58934.09530424,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.686546,54.405354
125.5914897,41.0720196,b'08h22m21.96s',b'41d04m19.27s',1.3037,1.4712,-0.4588,16.796,0.436,2.5,0.713,14.926,,0.8,0.478,1,0,b'0000',b'CU',10,58412.27937962,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.692192,51.535742
125.5913974,41.0720759,b'08h22m21.94s',b'41d04m19.47s',0.8590,1.0286,0.3622,16.220,0.436,2.5,0.480,15.007,0.375,2.9,0.669,1,0,b'0000',b'CC',10,57481.19956758,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.697108,24.7167
125.5915260,41.0719799,b'08h22m21.97s',b'41d04m19.13s',0.8002,0.9584,-0.2802,16.401,0.304,3.6,0.690,14.892,0.450,2.4,0.503,1,0,b'0000',b'BC',10,57842.01175693,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.702124,65.815741
125.5914274,41.0720672,b'08h22m21.94s',b'41d04m19.44s',0.8196,0.9152,-0.2493,16.581,0.360,3.0,0.947,14.862,0.318,3.4,0.738,1,0,b'0000',b'CB',10,57680.45944295,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.708073,31.779003
125.5910767,41.0720177,b'08h22m21.86s',b'41d04m19.26s',0.5883,0.6171,-0.1868,15.886,0.204,5.3,0.492,14.795,0.343,3.2,0.358,1,0,b'0000',b'BB',10,57122.89601972,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.717397,306.202274
125.5911634,41.0720758,b'08h22m21.88s',b'41d04m19.47s',0.5486,0.7291,-0.1781,15.781,0.238,4.6,0.784,15.076,0.441,2.5,0.651,1,0,b'0000',b'BC',10,57122.04259931,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.720131,331.502511
125.5910237,41.0719250,b'08h22m21.85s',b'41d04m18.93s',0.6583,0.6467,-0.1610,15.839,0.216,5.0,0.708,14.916,,1.0,0.642,1,0,b'0000',b'BU',10,57684.32429034,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.728316,277.098417
125.5913242,41.0716975,b'08h22m21.92s',b'41d04m18.11s',0.5570,0.6561,-0.2489,15.814,0.189,5.7,0.670,14.843,,1.9,0.307,1,0,b'0000',b'BU',10,58569.87718692,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.734883,172.743953
125.5914937,41.0720359,b'08h22m21.96s',b'41d04m19.33s',0.4892,0.5718,-0.0556,15.910,0.192,5.6,1.071,14.588,0.345,3.1,0.484,1,0,b'0000',b'BB',10,58047.94225093,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.73823,48.492408
125.5911018,41.0720491,b'08h22m21.86s',b'41d04m19.38s',0.9449,1.1119,-0.3312,16.255,,1.9,0.703,14.740,0.297,3.6,0.527,1,0,b'0000',b'UB',10,58411.95224859,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.740944,316.421206
125.5915553,41.0718294,b'08h22m21.97s',b'41d04m18.59s',0.8100,0.8805,-0.2839,16.158,0.280,3.9,0.613,14.695,,1.3,0.520,1,0,b'0000',b'BU',10,58411.82134525,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.763562,109.442407
125.5915730,41.0719134,b'08h22m21.98s',b'41d04m18.89s',0.7010,0.6830,-0.2728,15.727,0.228,4.8,1.157,14.321,,1.9,1.298,1,0,b'0000',b'BU',5,58775.96035226,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.769569,86.406012
125.5910593,41.0720408,b'08h22m21.85s',b'41d04m19.35s',1.0085,1.0981,0.0282,16.793,0.422,2.6,1.003,15.174,0.436,2.5,0.380,1,0,b'0000',b'CC',10,58412.08315196,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.805573,308.992385
125.5915518,41.0720078,b'08h22m21.97s',b'41d04m19.23s',0.7493,0.9180,-0.4754,15.755,0.293,3.7,1.337,14.173,,2.0,0.484,1,0,b'0000',b'BU',10,56954.85603565,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.809597,61.356976
125.5913428,41.0721263,b'08h22m21.92s',b'41d04m19.65s',1.2633,1.2962,-0.4200,16.929,0.519,2.1,1.244,15.391,0.469,2.3,0.321,1,0,b'0000',b'CC',10,57317.19030024,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.827189,9.975991
125.5915876,41.0719692,b'08h22m21.98s',b'41d04m19.09s',0.6858,0.7791,0.0769,16.131,0.232,4.7,0.547,14.303,,1.0,0.499,1,0,b'0000',b'BU',10,58779.36243600,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.84523,72.858151
125.5914945,41.0717189,b'08h22m21.96s',b'41d04m18.19s',0.5273,0.5481,-0.1481,15.865,0.202,5.4,0.871,14.383,0.221,4.9,0.672,1,0,b'0000',b'BB',10,57122.43645597,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.856207,139.59229
125.5910254,41.0720377,b'08h22m21.85s',b'41d04m19.34s',1.1613,1.3588,-0.4027,16.882,0.465,2.3,1.311,14.437,,1.6,1.382,1,0,b'0000',b'CU',10,58779.49321196,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.872601,304.617478
125.5912243,41.0721422,b'08h22m21.89s',b'41d04m19.71s',0.7029,0.7318,-0.2455,16.052,0.228,4.8,1.000,15.378,0.471,2.3,0.993,1,0,b'0000',b'BC',10,57481.59278891,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.889966,348.442323
125.5911561,41.0721312,b'08h22m21.88s',b'41d04m19.67s',0.7779,0.7980,-0.1725,16.164,0.252,4.3,0.798,14.542,,1.6,0.744,1,0,b'0000',b'BU',10,57681.44211439,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.908196,336.413297
125.5913096,41.0716392,b'08h22m21.91s',b'41d04m17.90s',0.7529,0.8894,-0.1389,16.397,0.306,3.6,0.549,15.068,0.458,2.4,0.718,1,0,b'0000',b'BC',10,58048.20405778,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.940386,176.75724400000001
125.5916254,41.0718281,b'08h22m21.99s',b'41d04m18.58s',0.9098,1.0208,-0.3049,15.673,,1.9,0.840,15.057,0.340,3.2,0.751,1,0,b'0000',b'UB',10,56955.31636213,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.94636,105.873229
125.5911306,41.0721372,b'08h22m21.87s',b'41d04m19.69s',0.7607,0.9378,0.4492,15.797,0.249,4.4,0.613,15.182,,-1.0,0.598,1,0,b'0000',b'BU',10,58412.54118632,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.957253,333.132578
125.5910104,41.0717357,b'08h22m21.84s',b'41d04m18.25s',0.6410,0.6686,0.1310,15.970,0.232,4.7,0.788,14.863,0.292,3.7,0.701,1,0,b'0000',b'BB',10,57481.26502006,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.962121,232.06507
125.5911747,41.0716447,b'08h22m21.88s',b'41d04m17.92s',0.5985,0.7215,0.1338,16.036,0.262,4.1,1.009,14.836,0.333,3.3,0.718,1,0,b'0000',b'BB',10,57841.81527334,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,0.970893,198.802447
125.5911796,41.0716299,b'08h22m21.88s',b'41d04m17.87s',0.8809,0.9219,-0.2215,16.231,0.308,3.5,0.553,15.217,0.447,2.4,0.755,1,0,b'0000',b'BC',10,58048.07315433,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.017477,197.126299
125.5912366,41.0716163,b'08h22m21.90s',b'41d04m17.82s',1.1120,1.0838,-0.5137,16.543,0.444,2.4,0.466,14.854,0.497,2.2,0.590,1,0,b'0000',b'CC',10,58569.15759938,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.031553,188.076479
125.5909921,41.0717121,b'08h22m21.84s',b'41d04m18.16s',0.5025,0.6477,-0.0888,15.855,0.219,5.0,0.599,14.242,0.255,4.3,0.996,1,0,b'0000',b'BB',10,58205.47018302,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.054155,230.082149
125.5915689,41.0716942,b'08h22m21.98s',b'41d04m18.10s',0.7829,0.8160,-0.2388,16.088,0.243,4.5,1.080,14.520,,1.5,0.744,1,0,b'0000',b'BU',10,57122.30517038,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.059175,134.385873
125.5911797,41.0716086,b'08h22m21.88s',b'41d04m17.79s',0.7451,0.8296,-0.1737,16.176,0.242,4.5,1.007,14.969,,1.0,0.681,1,0,b'0000',b'BU',10,58779.82034255,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.090915,195.92664
125.5916833,41.0719661,b'08h22m22.00s',b'41d04m19.08s',0.5374,0.6884,0.1750,15.660,0.216,5.0,0.391,14.736,0.330,3.3,0.981,1,0,b'0000',b'BB',10,57848.16692412,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.093613,77.432321
125.5909052,41.0717949,b'08h22m21.82s',b'41d04m18.46s',1.0076,1.3005,0.3906,15.782,,1.7,1.262,14.701,0.399,2.7,0.673,1,0,b'0000',b'UC',10,58776.22190404,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.110768,250.084951
125.5908774,41.0718970,b'08h22m21.81s',b'41d04m18.83s',0.6939,0.6930,-0.0444,15.917,0.224,4.9,0.683,14.798,,1.3,0.393,1,0,b'0000',b'BU',10,58202.39484094,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.119844,269.447555
125.5912372,41.0722193,b'08h22m21.90s',b'41d04m19.99s',0.8251,0.8552,-0.2192,16.322,0.294,3.7,0.520,15.194,0.541,2.0,0.273,1,0,b'0000',b'BC',10,57841.94630487,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.158379,352.893983
125.5909681,41.0721114,b'08h22m21.83s',b'41d04m19.60s',0.7252,0.7333,0.2405,16.741,,-0.1,1.080,14.521,0.198,5.5,0.809,1,0,b'0000',b'UB',10,57481.65824086,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.158627,311.059959
125.5916329,41.0720935,b'08h22m21.99s',b'41d04m19.54s',0.5859,0.8019,0.1910,15.766,0.211,5.1,0.610,15.047,0.420,2.6,0.968,1,0,b'0000',b'BC',10,58412.80286566,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.162461,53.183969
125.5915211,41.0716213,b'08h22m21.97s',b'41d04m17.84s',0.7512,0.8476,-0.0565,16.311,0.283,3.8,1.164,14.767,0.531,2.0,1.103,1,0,b'0000',b'BC',5,57681.18005128,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.18323,147.989241
125.5913814,41.0722238,b'08h22m21.93s',b'41d04m20.01s',0.6174,0.7438,0.2618,16.459,0.389,2.8,0.416,14.616,0.229,4.7,0.805,1,0,b'0000',b'CB',10,58569.28837544,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.191782,12.013373
125.5911909,41.0715766,b'08h22m21.89s',b'41d04m17.68s',0.5157,0.5791,0.1390,15.583,0.175,6.2,0.413,15.295,0.507,2.1,0.748,1,0,b'0000',b'BC',10,56763.78635455,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.194901,193.008019
125.5910740,41.0721942,b'08h22m21.86s',b'41d04m19.90s',0.8360,0.9831,-0.2313,16.372,0.316,3.4,0.846,14.968,,1.6,0.480,1,0,b'0000',b'BU',10,57121.91131372,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.210532,331.035655
125.5909603,41.0716621,b'08h22m21.83s',b'41d04m17.98s',0.8389,0.9537,-0.4583,16.099,0.343,3.2,1.644,15.101,0.381,2.8,0.346,1,0,b'0000',b'BC',10,57481.33059932,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.238613,226.255058
125.5914267,41.0715716,b'08h22m21.94s',b'41d04m17.66s',0.5559,0.6309,-0.1749,15.826,0.197,5.5,0.763,14.631,0.414,2.6,0.707,1,0,b'0000',b'BC',10,58776.35280722,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.239086,162.577381
125.5908317,41.0719114,b'08h22m21.80s',b'41d04m18.88s',0.8533,0.9109,0.3100,15.985,0.262,4.1,1.030,14.964,,0.8,0.778,1,0,b'0000',b'BU',10,58202.78742508,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.244498,271.889945
125.5910212,41.0716178,b'08h22m21.85s',b'41d04m17.82s',0.6354,0.6967,-0.2738,16.002,0.225,4.8,1.377,14.792,0.315,3.4,0.760,1,0,b'0000',b'BB',10,58047.54941260,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.250719,215.681826
125.5908854,41.0720665,b'08h22m21.81s',b'41d04m19.44s',0.4296,0.4966,-0.1842,15.482,0.189,5.8,0.965,14.433,0.310,3.5,0.700,1,0,b'0000',b'BB',10,58048.53131633,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.251021,298.628612
125.5911664,41.0715645,b'08h22m21.88s',b'41d04m17.63s',0.7420,0.9498,0.2413,16.186,0.266,4.1,0.770,14.791,,1.9,0.540,1,0,b'0000',b'BU',10,57316.59996078,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.253518,195.521942
125.5914131,41.0722383,b'08h22m21.94s',b'41d04m20.06s',0.6402,0.8508,-0.1509,16.494,0.314,3.5,0.811,14.883,0.309,3.5,0.714,1,0,b'0000',b'BB',10,57481.39617853,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.262873,15.340083
