ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.9443904,-7.7141269,b'02h35m46.65s',b'-07d42m50.86s',0.1089,0.1186,-0.0374,13.630,0.045,24.3,0.792,12.938,0.065,16.7,0.995,1,0,b'g000',b'AA',10,58692.36779755,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.352459,125.533467
38.9443899,-7.7141276,b'02h35m46.65s',b'-07d42m50.86s',0.1203,0.1172,-0.0610,13.437,0.044,24.9,1.543,12.705,0.068,15.9,0.983,1,0,b'h000',b'AA',5,57404.89511664,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.352485,126.035322
38.9443956,-7.7141244,b'02h35m46.65s',b'-07d42m50.85s',0.1102,0.1136,-0.0226,13.470,0.040,27.2,3.239,12.764,0.076,14.4,0.899,1,0,b'h000',b'AA',10,57594.45217229,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.362774,122.672782
38.9443886,-7.7141341,b'02h35m46.65s',b'-07d42m50.88s',0.1062,0.1051,-0.0317,13.554,0.042,26.1,3.074,12.932,0.065,16.6,0.415,1,0,b'h000',b'AA',10,58692.76037963,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.363139,129.453338
38.9444095,-7.7140936,b'02h35m46.66s',b'-07d42m50.74s',0.1101,0.1136,-0.0431,13.677,0.043,25.3,2.748,13.026,0.068,16.0,0.925,1,0,b'h000',b'AA',10,57961.85980042,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.364981,103.46063
38.9442921,-7.7141699,b'02h35m46.63s',b'-07d42m51.01s',0.1238,0.0991,0.0477,13.266,0.047,23.3,1.860,12.768,0.071,15.3,0.829,1,0,b'h000',b'AA',10,57230.15282527,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.365266,190.068369
38.9443343,-7.7141686,b'02h35m46.64s',b'-07d42m51.01s',0.0977,0.1183,-0.0300,13.582,0.044,24.8,2.936,12.869,0.073,14.8,1.007,1,0,b'gg00',b'AA',10,57764.07166212,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.365395,166.27587
38.9443970,-7.7141241,b'02h35m46.66s',b'-07d42m50.85s',0.1056,0.1032,-0.0348,13.471,0.039,27.5,1.711,12.703,0.053,20.7,1.104,1,0,b'h000',b'AA',10,56867.91309318,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.366415,122.109017
38.9442995,-7.7141713,b'02h35m46.63s',b'-07d42m51.02s',0.1414,0.1309,-0.0546,13.576,0.048,22.5,0.989,12.869,0.090,12.1,0.886,1,0,b'h000',b'AA',10,57594.71423336,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.366595,185.864539
38.9443737,-7.7141503,b'02h35m46.65s',b'-07d42m50.94s',0.1004,0.0993,-0.0327,13.452,0.039,28.1,1.676,12.862,0.074,14.7,1.111,1,0,b'0000',b'AA',10,59056.93823997,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.367702,141.82925
38.9443670,-7.7141551,b'02h35m46.65s',b'-07d42m50.96s',0.1005,0.0904,-0.0289,13.398,0.037,29.4,2.523,12.775,0.058,18.8,0.830,1,0,b'h000',b'AA',5,57229.62806655,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.367702,146.426237
38.9443652,-7.7141565,b'02h35m46.65s',b'-07d42m50.96s',0.1046,0.1023,-0.0354,13.450,0.038,28.3,3.087,12.705,0.072,15.0,1.241,1,0,b'h000',b'AA',5,57597.00720512,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.368446,147.691761
38.9443604,-7.7141598,b'02h35m46.65s',b'-07d42m50.98s',0.1068,0.1283,-0.0409,13.617,0.044,24.5,2.159,12.891,0.070,15.5,0.648,1,0,b'h000',b'AA',5,58692.82583122,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.369917,150.918591
38.9443154,-7.7141729,b'02h35m46.64s',b'-07d42m51.02s',0.1171,0.1075,-0.0179,13.533,0.041,26.6,8.262,12.909,0.064,16.9,1.864,1,0,b'h000',b'AA',0,56678.89243469,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.370937,177.023117
38.9443865,-7.7141405,b'02h35m46.65s',b'-07d42m50.91s',0.1007,0.0994,-0.0271,13.434,0.039,27.6,1.555,12.628,0.062,17.5,1.296,1,0,b'h000',b'AA',5,56868.37367332,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.372678,132.922364
38.9443839,-7.7141439,b'02h35m46.65s',b'-07d42m50.92s',0.1214,0.1227,-0.0459,13.580,0.047,23.0,2.176,12.873,0.072,15.2,0.991,1,0,b'0000',b'AA',10,57961.13957816,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.374536,135.26044
38.9443414,-7.7141694,b'02h35m46.64s',b'-07d42m51.01s',0.0944,0.0868,-0.0302,13.450,0.036,30.4,2.996,12.637,0.047,23.3,0.508,1,0,b'h000',b'AA',5,57401.87935954,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.374965,162.617974
38.9443907,-7.7141372,b'02h35m46.65s',b'-07d42m50.89s',0.1191,0.1013,-0.0368,13.437,0.047,22.9,1.791,12.596,0.052,21.0,0.995,1,0,b'0000',b'AA',10,56679.48544812,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.376047,130.040962
38.9444112,-7.7141002,b'02h35m46.66s',b'-07d42m50.76s',0.1006,0.1043,-0.0270,13.506,0.040,26.9,1.992,12.757,0.055,19.9,0.703,1,0,b'g000',b'AA',10,57229.89038222,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.377038,106.75938
38.9443128,-7.7141747,b'02h35m46.64s',b'-07d42m51.03s',0.1028,0.1073,-0.0432,13.498,0.039,27.9,1.878,12.880,0.066,16.4,1.136,1,0,b'h000',b'AA',10,58849.91072734,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.37705,178.481957
38.9443979,-7.7141287,b'02h35m46.66s',b'-07d42m50.86s',0.1176,0.1117,-0.0292,13.621,0.041,26.3,2.031,12.790,0.068,15.9,0.958,1,0,b'0000',b'AA',10,57961.00867494,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.378138,123.976155
38.9443530,-7.7141670,b'02h35m46.64s',b'-07d42m51.00s',0.1304,0.1068,-0.0253,13.547,0.041,26.4,2.296,12.711,0.070,15.5,0.786,1,0,b'H000',b'AA',10,57764.20256602,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.381409,156.284734
38.9443913,-7.7141393,b'02h35m46.65s',b'-07d42m50.90s',0.1019,0.0993,-0.0465,13.374,0.039,28.1,2.990,12.671,0.060,18.2,1.192,1,0,b'h000',b'AA',10,57597.26926624,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.382572,130.701564
38.9444169,-7.7140861,b'02h35m46.66s',b'-07d42m50.71s',0.0945,0.0907,-0.0316,13.414,0.036,30.3,1.610,12.658,0.052,20.9,0.886,1,0,b'H000',b'AA',10,56679.22185828,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.385732,98.641883
38.9443868,-7.7141462,b'02h35m46.65s',b'-07d42m50.93s',0.1281,0.1112,-0.0352,13.507,0.049,22.0,1.672,12.766,0.067,16.3,0.674,1,0,b'h000',b'AA',10,57764.53008058,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.38771100000000003,135.035753
38.9443838,-7.7141496,b'02h35m46.65s',b'-07d42m50.94s',0.1140,0.1067,-0.0316,13.348,0.043,25.1,1.798,12.751,0.075,14.5,0.592,1,0,b'h000',b'AA',5,57401.94493885,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.389145,137.424909
38.9443954,-7.7141375,b'02h35m46.65s',b'-07d42m50.89s',0.0930,0.0854,-0.0267,13.393,0.035,31.1,2.426,12.698,0.052,20.8,1.111,1,0,b'h000',b'AA',10,57041.31930206,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.389703,128.576443
38.9443899,-7.7141447,b'02h35m46.65s',b'-07d42m50.92s',0.1074,0.0974,-0.0191,13.494,0.042,25.8,1.434,12.829,0.057,19.1,0.792,1,0,b'h000',b'AA',5,56678.62897211,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.391867,133.333503
38.9444094,-7.7141164,b'02h35m46.66s',b'-07d42m50.82s',0.1148,0.1041,-0.0376,13.605,0.039,27.9,2.459,12.876,0.083,13.0,0.888,1,0,b'h000',b'AA',10,58485.86165035,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.391976,115.223435
38.9442685,-7.7141716,b'02h35m46.62s',b'-07d42m51.02s',0.1300,0.1228,-0.0384,13.528,0.051,21.2,2.124,12.850,0.069,15.6,0.891,1,0,b'0000',b'AA',5,58693.08738292,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.394582,202.036525
38.9444050,-7.7141287,b'02h35m46.66s',b'-07d42m50.86s',0.1304,0.1141,-0.0372,13.462,0.042,25.8,2.428,12.760,0.076,14.3,0.579,1,0,b'0000',b'AA',10,57593.73156780,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.399389,121.945098
38.9444072,-7.7141276,b'02h35m46.66s',b'-07d42m50.86s',0.1258,0.1316,-0.0502,13.611,0.049,22.3,1.717,12.968,0.076,14.2,0.758,1,0,b'h000',b'AA',10,58124.56435642,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.404022,120.879616
38.9443633,-7.7141701,b'02h35m46.65s',b'-07d42m51.01s',0.1132,0.0985,-0.0337,13.504,0.039,27.9,2.423,12.768,0.062,17.5,1.020,1,0,b'h000',b'AA',10,57764.33359734,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.407444,152.181688
38.9443854,-7.7141557,b'02h35m46.65s',b'-07d42m50.96s',0.0977,0.1000,-0.0456,13.423,0.038,28.5,3.811,12.815,0.069,15.7,1.072,1,0,b'0000',b'AA',10,59057.39601899,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.409318,138.916422
38.9444056,-7.7140067,b'02h35m46.66s',b'-07d42m50.42s',0.1123,0.1181,-0.0547,13.588,0.042,25.6,1.742,12.915,0.080,13.6,1.060,1,0,b'h000',b'AA',10,57594.84526390,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.410171,56.249925
38.9443845,-7.7141577,b'02h35m46.65s',b'-07d42m50.97s',0.1304,0.1026,-0.0455,13.405,0.046,23.6,3.161,12.774,0.064,17.0,0.769,1,0,b'h000',b'AA',10,57597.72780951,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.412697,139.90936
38.9444126,-7.7141247,b'02h35m46.66s',b'-07d42m50.85s',0.1237,0.1210,0.0301,13.608,0.045,24.0,2.828,12.860,0.070,15.6,1.123,1,0,b'h000',b'AA',10,58325.64852713,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.415628,118.280581
38.9443891,-7.7141551,b'02h35m46.65s',b'-07d42m50.96s',0.1052,0.0946,-0.0311,13.527,0.038,28.7,2.243,12.836,0.059,18.5,1.191,1,0,b'0000',b'AA',10,58850.04163082,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.416513,137.352363
38.9444219,-7.7141060,b'02h35m46.66s',b'-07d42m50.78s',0.1066,0.1239,-0.0618,13.471,0.051,21.1,2.629,12.616,0.059,18.5,0.324,1,0,b'h000',b'AA',10,57597.46587576,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.41971,107.98623
38.9443964,-7.7141493,b'02h35m46.66s',b'-07d42m50.94s',0.1066,0.1020,-0.0374,13.436,0.039,28.1,3.517,12.743,0.080,13.6,0.793,1,0,b'h000',b'AA',10,57597.13823569,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.420115,132.806049
38.9443901,-7.7141561,b'02h35m46.65s',b'-07d42m50.96s',0.1166,0.1102,0.0182,13.484,0.042,26.1,1.766,12.994,0.072,15.2,0.817,1,0,b'h000',b'AA',10,58849.51827166,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.421574,137.327219
38.9444035,-7.7141419,b'02h35m46.66s',b'-07d42m50.91s',0.1201,0.1124,-0.0463,13.592,0.041,26.3,2.873,12.831,0.087,12.4,0.482,1,0,b'0000',b'AA',10,58692.49870071,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.422201,127.811708
38.9443283,-7.7141860,b'02h35m46.64s',b'-07d42m51.07s',0.1468,0.1089,-0.0314,13.593,0.052,20.9,2.502,12.923,0.061,17.7,0.824,1,0,b'H000',b'AA',10,57960.74686851,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.422671,171.114816
38.9444080,-7.7141385,b'02h35m46.66s',b'-07d42m50.90s',0.0977,0.0910,-0.0262,13.328,0.038,28.7,2.069,12.753,0.062,17.4,1.008,1,0,b'0000',b'AA',5,56868.50521311,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.427825,125.197734
38.9444198,-7.7141183,b'02h35m46.66s',b'-07d42m50.83s',0.1118,0.1328,0.0283,13.506,0.045,24.3,3.297,12.600,0.072,15.0,0.971,1,0,b'h000',b'AA',10,59057.13395803,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.428564,113.936824
38.9443897,-7.7141591,b'02h35m46.65s',b'-07d42m50.97s',0.1051,0.1120,-0.0478,13.483,0.043,25.2,2.102,12.664,0.071,15.2,0.759,1,0,b'0000',b'AA',10,57597.33471787,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.42863,138.44605
38.9443888,-7.7141613,b'02h35m46.65s',b'-07d42m50.98s',0.1075,0.1054,-0.0202,13.580,0.041,26.2,2.010,12.911,0.063,17.1,0.901,1,0,b'H000',b'AA',10,58485.99255385,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.432503,139.460366
38.9443491,-7.7141848,b'02h35m46.64s',b'-07d42m51.07s',0.1049,0.1030,-0.0383,13.646,0.043,25.1,0.797,12.908,0.063,17.3,0.730,1,0,b'0000',b'AA',10,58124.76083969,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.436189,161.349949
38.9443504,-7.7141850,b'02h35m46.64s',b'-07d42m51.07s',0.1145,0.1171,-0.0532,13.522,0.051,21.1,1.337,12.866,0.064,16.8,0.655,1,0,b'h000',b'AA',10,57763.80959944,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.438371,160.805713
38.9443798,-7.7141705,b'02h35m46.65s',b'-07d42m51.01s',0.1005,0.1007,-0.0350,13.583,0.042,26.1,1.307,12.839,0.059,18.4,0.888,1,0,b'h000',b'AA',10,58485.59997007,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.439211,145.462623
38.9444261,-7.7141108,b'02h35m46.66s',b'-07d42m50.80s',0.0835,0.0895,-0.0145,13.241,0.037,29.5,4.592,12.837,0.059,18.5,1.453,1,0,b'gg00',b'AA',10,56679.09019074,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.439447,109.526067
38.9442452,-7.7141740,b'02h35m46.62s',b'-07d42m51.03s',0.1439,0.1316,-0.0238,13.700,0.053,20.4,2.658,12.867,0.077,14.1,0.733,1,0,b'H000',b'AA',5,57593.99362902,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.440017,211.692761
38.9444019,-7.7141552,b'02h35m46.66s',b'-07d42m50.96s',0.0946,0.0844,-0.0314,13.345,0.033,32.5,1.593,12.679,0.050,21.7,1.185,1,0,b'h000',b'AA',10,57041.12218248,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.448954,133.093221
38.9443923,-7.7141652,b'02h35m46.65s',b'-07d42m50.99s',0.1038,0.1016,-0.0150,13.533,0.040,27.2,3.923,12.771,0.065,16.8,1.358,1,0,b'h000',b'AA',10,58849.84540291,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.451284,139.414258
38.9443818,-7.7141735,b'02h35m46.65s',b'-07d42m51.02s',0.1356,0.1110,-0.0396,13.460,0.053,20.5,1.431,12.999,0.108,10.0,0.544,1,0,b'h000',b'AA',10,57961.59799407,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.452151,145.493748
38.9443908,-7.7141671,b'02h35m46.65s',b'-07d42m51.00s',0.0987,0.0962,-0.0395,13.361,0.038,28.4,2.398,12.716,0.054,20.1,1.917,1,0,b'h000',b'AA',10,57040.72794331,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.45308,140.490974
38.9444361,-7.7140548,b'02h35m46.66s',b'-07d42m50.60s',0.0978,0.0950,-0.0215,13.369,0.040,26.8,2.883,12.769,0.057,19.0,1.066,1,0,b'h000',b'AA',10,57401.81378021,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.453164,83.064618
38.9444268,-7.7141203,b'02h35m46.66s',b'-07d42m50.83s',0.1040,0.1027,-0.0480,13.537,0.038,28.4,2.580,12.999,0.081,13.4,0.728,1,0,b'0000',b'AA',10,58692.89115543,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.454319,113.488982
38.9444120,-7.7141480,b'02h35m46.66s',b'-07d42m50.93s',0.1028,0.0980,-0.0288,13.423,0.037,29.5,1.593,12.625,0.065,16.8,1.063,1,0,b'h000',b'AA',10,57402.33828725,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.459622,127.657
38.9444154,-7.7141440,b'02h35m46.66s',b'-07d42m50.92s',0.1111,0.1272,-0.0593,13.520,0.043,25.2,2.992,12.910,0.082,13.2,0.662,1,0,b'h000',b'AA',10,58325.77943036,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.460812,125.317544
38.9443885,-7.7141720,b'02h35m46.65s',b'-07d42m51.02s',0.0955,0.1041,-0.0368,13.492,0.040,27.0,2.077,12.657,0.071,15.2,0.701,1,0,b'h000',b'AA',10,57597.33484519,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.461806,142.669304
38.9444228,-7.7141344,b'02h35m46.66s',b'-07d42m50.88s',0.1577,0.1160,0.0247,13.518,0.055,19.9,1.563,12.912,0.068,15.9,1.162,1,0,b'h000',b'AA',10,58692.95660701,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.464417,119.947797
38.9444217,-7.7141369,b'02h35m46.66s',b'-07d42m50.89s',0.1053,0.1089,-0.0365,13.495,0.041,26.3,2.142,12.971,0.074,14.6,0.472,1,0,b'H000',b'AA',10,58693.21828598,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.465605,121.148578
38.9444062,-7.7141600,b'02h35m46.66s',b'-07d42m50.98s',0.1170,0.1059,-0.0363,13.458,0.038,28.5,1.609,12.902,0.095,11.5,0.821,1,0,b'h000',b'AA',10,57594.32114171,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.471963,133.35284
38.9444127,-7.7141545,b'02h35m46.66s',b'-07d42m50.96s',0.1373,0.1581,-0.0435,13.596,0.062,17.4,1.822,13.040,0.076,14.2,1.009,1,0,b'0000',b'AA',10,58325.45217521,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.476197,129.702818
38.9444071,-7.7141615,b'02h35m46.66s',b'-07d42m50.98s',0.1052,0.0993,-0.0406,13.579,0.040,27.3,1.812,12.858,0.066,16.5,0.916,1,0,b'h000',b'AA',10,58485.14193515,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.478009,133.5593
38.9444274,-7.7141352,b'02h35m46.66s',b'-07d42m50.89s',0.1062,0.0961,-0.0513,13.345,0.040,26.8,1.641,12.672,0.047,23.0,1.177,1,0,b'h000',b'AA',5,57402.01051818,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.4801,119.267941
38.9444255,-7.7141393,b'02h35m46.66s',b'-07d42m50.90s',0.1172,0.1061,-0.0455,13.474,0.040,27.3,3.864,12.799,0.071,15.4,0.976,1,0,b'h000',b'AA',10,57594.19011118,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.481681,121.194053
38.9444337,-7.7141238,b'02h35m46.66s',b'-07d42m50.85s',0.1014,0.1127,-0.0309,13.518,0.043,25.3,1.614,12.590,0.080,13.7,0.854,1,0,b'0g00',b'AA',10,57404.89524396,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.481926,113.696444
38.9443339,-7.7142021,b'02h35m46.64s',b'-07d42m51.13s',0.1367,0.1320,-0.0606,13.779,0.067,16.2,1.464,12.863,0.060,18.1,0.976,1,0,b'h000',b'AA',10,58325.58307557,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.48314,169.835647
38.9443790,-7.7141864,b'02h35m46.65s',b'-07d42m51.07s',0.1170,0.1057,-0.0348,13.561,0.040,27.4,2.590,12.670,0.066,16.5,0.291,1,0,b'h000',b'AA',10,57961.33606032,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.485986,149.569224
38.9444444,-7.7140922,b'02h35m46.67s',b'-07d42m50.73s',0.1085,0.0973,-0.0128,13.391,0.040,26.9,1.977,12.805,0.060,18.0,0.508,1,0,b'0000',b'AA',5,56868.24200626,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.486074,99.463467
38.9444261,-7.7141417,b'02h35m46.66s',b'-07d42m50.91s',0.1333,0.1263,0.0383,13.501,0.048,22.4,2.075,12.748,0.072,15.0,1.200,1,0,b'h000',b'AA',10,57594.58320282,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.488023,121.931623
