ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.8776659,0.6641938,b'01h31m30.64s',b'00d39m51.10s',0.2526,0.2207,0.0373,14.578,0.079,13.7,1.517,13.864,0.233,4.7,0.293,1,0,b'0000',b'AB',10,57218.07929959,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.16024,144.419253
22.8776073,0.6642605,b'01h31m30.63s',b'00d39m51.34s',0.1987,0.2117,-0.0684,14.605,0.076,14.3,0.567,14.098,0.165,6.6,0.526,1,0,b'0000',b'AB',5,57391.45746843,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.160975,313.008252
22.8776852,0.6642317,b'01h31m30.64s',b'00d39m51.23s',0.2913,0.3163,-0.1442,14.640,0.093,11.7,0.498,14.251,0.191,5.7,0.514,1,0,b'0000',b'AB',5,57582.91931964,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.162813,87.845941
22.8776440,0.6642752,b'01h31m30.63s',b'00d39m51.39s',0.2973,0.3428,-0.1514,14.653,0.108,10.0,0.899,14.442,0.450,2.4,0.310,1,0,b'0000',b'AC',10,59042.02571852,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.163363,5.05691
22.8776430,0.6642755,b'01h31m30.63s',b'00d39m51.39s',0.2405,0.2298,-0.0793,14.584,0.079,13.7,1.364,13.956,0.148,7.3,0.790,1,0,b'0000',b'AB',10,58313.60619263,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.164142,3.772031
22.8775974,0.6642124,b'01h31m30.62s',b'00d39m51.16s',0.2045,0.2044,-0.0602,14.554,0.070,15.6,1.374,14.170,0.198,5.5,0.931,1,0,b'0000',b'AB',10,57218.21058475,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.165917,247.550893
22.8776634,0.6641889,b'01h31m30.64s',b'00d39m51.08s',0.2022,0.2078,-0.0993,14.505,0.069,15.8,1.830,14.031,0.169,6.4,0.556,1,0,b'0000',b'AB',10,58314.26058149,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.170244,150.346932
22.8775905,0.6642229,b'01h31m30.62s',b'00d39m51.20s',0.2006,0.2004,-0.0787,14.497,0.071,15.4,1.038,13.844,0.224,4.8,0.739,1,0,b'0000',b'AB',10,57031.99216361,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.180008,261.83695
22.8776412,0.6641797,b'01h31m30.63s',b'00d39m51.05s',0.1918,0.2018,-0.1007,14.337,0.068,15.9,0.937,14.020,0.165,6.6,0.532,1,0,b'0000',b'AB',5,58111.08256015,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.181133,178.633454
22.8776785,0.6642632,b'01h31m30.64s',b'00d39m51.35s',0.2085,0.2204,-0.0965,14.528,0.073,14.8,0.901,13.795,0.137,7.9,0.738,1,0,b'0000',b'AB',10,57218.53860666,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.183001,49.22566
22.8776837,0.6642023,b'01h31m30.64s',b'00d39m51.13s',0.2524,0.2136,-0.0622,14.533,0.077,14.0,0.978,13.770,0.156,7.0,0.646,1,0,b'0000',b'AB',5,57946.21024546,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.18625,122.371014
22.8776010,0.6641923,b'01h31m30.62s',b'00d39m51.09s',0.2105,0.1939,-0.1108,14.378,0.069,15.7,0.689,14.102,0.154,7.0,0.580,1,0,b'0000',b'AB',10,58111.21346362,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.195263,225.969098
22.8775953,0.6641991,b'01h31m30.62s',b'00d39m51.12s',0.2623,0.3351,-0.1519,14.544,0.122,8.9,1.164,14.304,0.291,3.7,0.651,1,0,b'0000',b'BB',10,58474.28203558,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.195626,235.343057
22.8775950,0.6641989,b'01h31m30.62s',b'00d39m51.12s',0.4765,0.4900,-0.1968,14.586,0.198,5.5,1.171,14.140,,1.2,0.673,1,0,b'0000',b'BU',10,56664.99360991,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.196925,235.34941800000001
22.8776409,0.6642872,b'01h31m30.63s',b'00d39m51.43s',0.3175,0.2871,0.0300,14.622,0.106,10.3,0.624,13.806,0.227,4.8,1.001,1,0,b'0000',b'AB',10,56664.79598113,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.205953,0.901372
22.8776041,0.6642759,b'01h31m30.62s',b'00d39m51.39s',0.2612,0.2833,0.0144,14.678,0.088,12.3,1.116,14.267,0.218,5.0,0.950,1,0,b'0000',b'AB',5,57582.52635528,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.209771,321.971659
22.8775867,0.6642552,b'01h31m30.62s',b'00d39m51.32s',0.2846,0.2623,-0.0641,14.685,0.110,9.9,1.190,14.715,0.498,2.2,0.433,1,0,b'0000',b'BC',5,57582.78841639,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.212233,295.306062
22.8776719,0.6642804,b'01h31m30.64s',b'00d39m51.41s',0.3096,0.2659,-0.1205,14.603,0.111,9.8,0.800,13.990,0.154,7.0,0.698,1,0,b'0000',b'BB',10,58111.14801193,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.214733,32.329473
22.8776017,0.6641819,b'01h31m30.62s',b'00d39m51.05s',0.2192,0.2250,-0.1106,14.507,0.081,13.4,1.022,13.807,0.149,7.3,0.782,1,0,b'0000',b'AB',10,57947.19227405,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.221341,218.526954
22.8776001,0.6642778,b'01h31m30.62s',b'00d39m51.40s',0.3619,0.3632,-0.1388,14.626,0.126,8.6,1.554,13.966,0.283,3.8,0.669,1,0,b'0000',b'BB',0,58313.86799909,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.22414,320.149196
22.8776047,0.6642813,b'01h31m30.63s',b'00d39m51.41s',0.2379,0.2515,-0.0612,14.447,0.082,13.3,1.847,13.853,0.151,7.2,0.955,1,0,b'0000',b'AB',5,56667.89259046,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.224182,325.469582
22.8776357,0.6641677,b'01h31m30.63s',b'00d39m51.00s',0.2273,0.2099,-0.0832,14.439,0.078,13.9,0.769,13.583,0.154,7.1,1.281,1,0,b'0000',b'AB',10,56667.43137172,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.224813,183.948078
22.8776987,0.6642611,b'01h31m30.65s',b'00d39m51.34s',0.2895,0.2292,-0.1151,14.649,0.079,13.7,1.231,14.272,0.277,3.9,0.746,1,0,b'0000',b'AB',10,58475.13265376,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.239128,62.0832
22.8776522,0.6642970,b'01h31m30.64s',b'00d39m51.47s',0.2560,0.2269,-0.0916,14.614,0.079,13.8,0.747,14.291,0.191,5.7,0.688,1,0,b'0000',b'AB',5,57391.71965828,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.245175,10.319218
22.8775749,0.6642519,b'01h31m30.62s',b'00d39m51.31s',0.2131,0.1847,-0.0648,14.400,0.064,17.0,1.082,14.171,0.216,5.0,0.746,1,0,b'0000',b'AB',5,57218.27616367,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.247247,288.594388
22.8777091,0.6642262,b'01h31m30.65s',b'00d39m51.21s',0.1809,0.1935,-0.0685,14.417,0.065,16.7,0.476,14.014,0.179,6.1,0.764,1,0,b'0000',b'AB',10,57031.59792377,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.249112,93.147893
22.8777069,0.6642103,b'01h31m30.65s',b'00d39m51.16s',0.2490,0.2479,-0.0970,14.565,0.081,13.4,1.037,14.380,0.397,2.7,0.737,1,0,b'0000',b'AC',5,59041.63326373,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.251058,106.409129
22.8776875,0.6641789,b'01h31m30.65s',b'00d39m51.04s',0.2758,0.2378,-0.1030,14.644,0.094,11.5,1.039,13.929,0.137,7.9,0.466,1,0,b'0000',b'AB',10,57750.45078839,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.251152,137.092926
22.8777032,0.6642599,b'01h31m30.65s',b'00d39m51.34s',0.2926,0.2816,-0.1238,14.745,0.100,10.8,1.750,13.882,0.217,5.0,0.652,1,0,b'0000',b'AB',10,56664.40072350,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.251678,64.679621
22.8775699,0.6642352,b'01h31m30.62s',b'00d39m51.25s',0.2368,0.2233,-0.0658,14.455,0.079,13.8,0.840,14.020,0.146,7.5,1.039,1,0,b'0000',b'AB',10,57750.18872631,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.253044,274.242701
22.8776000,0.6642881,b'01h31m30.62s',b'00d39m51.44s',0.2048,0.2119,-0.0783,14.548,0.071,15.3,0.693,14.094,0.160,6.8,0.571,1,0,b'0000',b'AB',10,57031.66363032,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.253938,325.455625
22.8775689,0.6642263,b'01h31m30.62s',b'00d39m51.21s',0.2513,0.2118,-0.0819,14.538,0.084,12.9,0.828,13.708,0.187,5.8,0.585,1,0,b'0000',b'AB',5,56854.02998375,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.25629,267.020851
22.8776907,0.6641799,b'01h31m30.65s',b'00d39m51.05s',0.2354,0.2557,-0.0667,14.573,0.078,13.9,1.736,13.923,0.160,6.8,0.401,1,0,b'0000',b'AB',5,57218.80092229,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.256585,134.660882
22.8776104,0.6641639,b'01h31m30.63s',b'00d39m50.99s',0.2302,0.2297,-0.0619,14.588,0.085,12.8,1.144,14.330,0.301,3.6,0.824,1,0,b'0000',b'AB',5,57946.73398554,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.26073,204.121703
22.8776902,0.6642832,b'01h31m30.65s',b'00d39m51.42s',0.3861,0.3424,-0.1363,15.037,0.121,9.0,0.636,14.094,0.189,5.7,0.634,1,0,b'0000',b'BB',0,58677.77757109,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.263308,43.33619
22.8776954,0.6641818,b'01h31m30.65s',b'00d39m51.05s',0.2102,0.2034,-0.0562,14.351,0.074,14.6,0.880,13.929,0.173,6.3,1.784,1,0,b'0000',b'AB',10,56667.76079545,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.264346,131.026353
22.8776613,0.6641594,b'01h31m30.64s',b'00d39m50.97s',0.2495,0.2487,-0.0797,14.737,0.085,12.8,0.753,13.957,0.198,5.5,0.417,1,0,b'0000',b'AB',5,57390.86738182,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.26547,163.212517
22.8776034,0.6642943,b'01h31m30.62s',b'00d39m51.46s',0.2907,0.2532,-0.0739,14.666,0.107,10.2,0.675,14.025,0.138,7.9,0.367,1,0,b'0000',b'AB',5,57391.45734111,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.26634,330.352828
22.8776113,0.6641614,b'01h31m30.63s',b'00d39m50.98s',0.2418,0.2466,-0.0443,14.480,0.083,13.0,0.818,14.219,0.183,5.9,0.898,1,0,b'0000',b'AB',10,57750.25430551,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.267702,202.701472
22.8776620,0.6641587,b'01h31m30.64s',b'00d39m50.97s',0.2940,0.3408,-0.1316,14.996,0.112,9.7,1.227,14.198,0.187,5.8,0.532,1,0,b'0000',b'BB',5,57582.78828902,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.268618,162.853192
22.8776276,0.6641548,b'01h31m30.63s',b'00d39m50.96s',0.2159,0.1875,-0.0692,14.358,0.066,16.6,1.066,13.659,0.154,7.0,0.618,1,0,b'0000',b'AB',10,56668.28784801,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.274377,189.362833
22.8776352,0.6643065,b'01h31m30.63s',b'00d39m51.50s',0.3193,0.3213,-0.1341,14.990,0.108,10.0,0.731,14.149,0.206,5.3,0.490,1,0,b'0000',b'AB',5,58677.97379858,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.275939,356.409918
22.8776815,0.6641614,b'01h31m30.64s',b'00d39m50.98s',0.1887,0.1990,-0.0836,14.476,0.067,16.1,1.285,14.770,0.359,3.0,0.695,1,0,b'0000',b'AC',5,57031.86075056,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.288623,148.829601
22.8776178,0.6643072,b'01h31m30.63s',b'00d39m51.51s',0.2424,0.2287,-0.0671,14.570,0.079,13.8,0.890,13.945,0.168,6.5,1.010,1,0,b'0000',b'AB',5,59045.03419953,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.289178,343.957652
22.8776390,0.6643111,b'01h31m30.63s',b'00d39m51.52s',0.3715,0.3413,-0.1463,14.932,0.118,9.2,0.657,14.069,0.181,6.0,1.103,1,0,b'0000',b'BB',10,58313.67164415,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.291974,359.2936
22.8775598,0.6642096,b'01h31m30.61s',b'00d39m51.15s',0.2176,0.2226,-0.0685,14.710,0.078,13.9,1.126,14.200,0.165,6.6,1.331,1,0,b'0000',b'AB',10,57217.81698391,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.2979,255.727744
22.8777170,0.6642638,b'01h31m30.65s',b'00d39m51.35s',0.2372,0.2409,-0.0949,14.616,0.077,14.1,0.682,14.159,0.198,5.5,0.913,1,0,b'0000',b'AB',10,57391.19515083,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.302713,66.29898
22.8776449,0.6643147,b'01h31m30.63s',b'00d39m51.53s',0.2416,0.2766,-0.0071,14.643,0.081,13.3,1.064,14.125,0.179,6.1,0.557,1,0,b'0000',b'AB',10,58838.26999326,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.305431,3.310719
22.8776564,0.6641467,b'01h31m30.64s',b'00d39m50.93s',0.3060,0.3334,-0.1810,14.776,0.123,8.9,0.687,13.950,0.217,5.0,1.135,1,0,b'0000',b'BB',5,59045.16497541,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.305632,168.862856
22.8777157,0.6641905,b'01h31m30.65s',b'00d39m51.09s',0.2161,0.2233,-0.0896,14.605,0.075,14.4,0.231,13.920,0.203,5.3,0.613,1,0,b'0000',b'AB',10,57390.73622326,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.307374,117.556977
22.8775579,0.6642062,b'01h31m30.61s',b'00d39m51.14s',0.2177,0.2078,-0.0816,14.529,0.076,14.4,0.964,13.686,0.118,9.2,0.749,1,0,b'0000',b'AB',10,57031.40080411,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.307712,253.832606
22.8777265,0.6642272,b'01h31m30.65s',b'00d39m51.22s',0.3873,0.3491,-0.2227,14.862,0.112,9.7,0.545,14.468,0.233,4.7,0.733,1,0,b'0000',b'BB',5,58838.79335219,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.311541,91.854138
22.8776897,0.6641585,b'01h31m30.65s',b'00d39m50.97s',0.2457,0.2258,-0.0741,14.583,0.075,14.5,1.063,14.029,0.227,4.8,0.351,1,0,b'0000',b'AB',5,59044.90342375,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.313476,145.198451
22.8775886,0.6643003,b'01h31m30.62s',b'00d39m51.48s',0.3026,0.2907,0.0251,14.692,0.112,9.7,1.599,14.316,0.235,4.6,0.760,1,0,b'0000',b'BB',10,58314.12967824,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.313506,323.829348
