ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.8765636,49.0392327,b'08h19m30.38s',b'49d02m21.24s',0.1439,0.1566,0.0307,13.930,0.051,21.3,2.539,14.218,0.240,4.5,0.753,1,0,b'0000',b'AB',10,58409.72599964,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.193636,348.469776
124.8765489,49.0392309,b'08h19m30.37s',b'49d02m21.23s',0.1390,0.1513,-0.0605,13.969,0.053,20.6,4.826,13.637,0.107,10.1,0.399,1,0,b'0000',b'AA',10,57677.96882985,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.197381,338.172047
124.8764986,49.0391940,b'08h19m30.36s',b'49d02m21.10s',0.1274,0.1432,-0.0413,13.917,0.045,24.3,4.937,13.896,0.148,7.3,0.892,1,0,b'0000',b'AB',5,57479.30044363,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.198597,284.700993
124.8764882,49.0391865,b'08h19m30.36s',b'49d02m21.07s',0.1406,0.1574,-0.0210,14.015,0.057,18.9,2.855,13.626,0.100,10.8,1.107,1,0,b'0000',b'AA',10,57678.49295499,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.2179,276.164734
124.8764905,49.0391541,b'08h19m30.36s',b'49d02m20.95s',0.1563,0.1780,0.0279,13.907,0.059,18.5,1.609,14.179,0.172,6.3,1.976,1,0,b'0000',b'AB',5,58199.58193546,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.230887,246.181263
124.8764917,49.0391523,b'08h19m30.36s',b'49d02m20.95s',0.1447,0.1659,0.0392,13.981,0.053,20.3,1.504,14.064,0.202,5.4,0.893,2,0,b'0000',b'AB',10,58567.00011153,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.23101,244.427072
124.8765341,49.0392390,b'08h19m30.37s',b'49d02m21.26s',0.1328,0.1839,-0.0621,13.964,0.058,18.7,4.585,13.703,0.121,9.0,0.785,1,0,b'0000',b'AB',10,59140.50147274,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.238436,332.978901
124.8765534,49.0392449,b'08h19m30.37s',b'49d02m21.28s',0.1832,0.2194,0.1017,14.071,0.066,16.4,2.437,13.683,0.109,10.0,0.933,1,0,b'0000',b'AA',10,59140.89430983,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.241917,344.960872
124.8764779,49.0391997,b'08h19m30.35s',b'49d02m21.12s',0.1562,0.1516,-0.0349,13.902,0.059,18.3,3.060,13.581,0.117,9.3,1.017,1,0,b'0000',b'AB',10,58200.17049360,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.25117,286.400955
124.8764701,49.0391693,b'08h19m30.35s',b'49d02m21.01s',0.1041,0.1159,0.0152,13.750,0.041,26.7,6.180,13.405,0.154,7.1,0.981,1,0,b'0000',b'AB',10,56952.35613729,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.262211,261.552225
124.8764677,49.0391756,b'08h19m30.35s',b'49d02m21.03s',0.1210,0.1316,-0.0290,13.841,0.044,24.5,1.246,13.454,0.108,10.1,0.339,1,0,b'0000',b'AA',10,56952.22459725,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.265487,266.579633
124.8764749,49.0392113,b'08h19m30.35s',b'49d02m21.16s',0.1221,0.1414,-0.0257,13.882,0.049,22.0,2.100,13.624,0.110,9.9,1.352,1,0,b'0000',b'AB',10,58773.93096957,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.272424,294.432237
124.8764631,49.0391742,b'08h19m30.35s',b'49d02m21.03s',0.1438,0.1494,-0.0618,13.808,0.059,18.5,2.589,13.565,0.117,9.3,0.393,1,0,b'0000',b'AB',5,57119.41790440,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.276674,265.671839
124.8764829,49.0392231,b'08h19m30.36s',b'49d02m21.20s',0.1272,0.1447,-0.0515,13.926,0.046,23.4,3.145,13.583,0.111,9.7,0.691,1,0,b'0000',b'AB',5,57314.17187716,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.276742,304.102233
124.8765797,49.0391022,b'08h19m30.38s',b'49d02m20.77s',0.1566,0.1587,-0.0610,13.927,0.056,19.2,3.195,13.491,0.095,11.4,1.031,1,0,b'0000',b'AA',10,57314.10629803,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.280084,180.144832
124.8764632,49.0391650,b'08h19m30.35s',b'49d02m20.99s',0.1350,0.1407,-0.0551,13.936,0.047,23.3,2.080,13.527,0.092,11.8,0.980,1,0,b'0000',b'AA',5,57314.30303542,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.280876,258.915846
124.8764953,49.0392361,b'08h19m30.36s',b'49d02m21.25s',0.1463,0.1514,-0.0202,13.993,0.057,19.2,1.493,13.416,0.101,10.8,0.692,1,0,b'0000',b'AA',10,57678.36192362,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.284153,315.295457
124.8765660,49.0392622,b'08h19m30.38s',b'49d02m21.34s',0.1368,0.1459,-0.0547,13.921,0.048,22.5,3.276,13.566,0.102,10.6,1.318,1,0,b'0000',b'AA',10,57678.42737564,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.297757,353.629342
124.8764746,49.0392259,b'08h19m30.35s',b'49d02m21.21s',0.1411,0.1678,-0.0725,13.823,0.064,17.0,1.188,13.748,0.116,9.4,1.354,1,0,b'0000',b'AB',10,58773.47319456,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.298628,303.596552
124.8764546,49.0391689,b'08h19m30.35s',b'49d02m21.01s',0.1129,0.1326,0.0134,13.896,0.045,24.0,4.363,13.338,0.126,8.6,0.537,1,0,b'0000',b'AB',5,57478.77619172,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.298628,262.310015
124.8764683,49.0392196,b'08h19m30.35s',b'49d02m21.19s',0.1721,0.1761,-0.0451,14.064,0.066,16.6,3.289,13.631,0.126,8.6,0.963,1,0,b'0000',b'AB',10,57839.85221741,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.299686,298.404811
124.8764703,49.0392223,b'08h19m30.35s',b'49d02m21.20s',0.1391,0.1585,0.0120,13.875,0.051,21.3,3.304,13.718,0.108,10.1,1.052,1,0,b'0000',b'AA',5,57478.44841841,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.300348,300.464537
124.8764738,49.0392268,b'08h19m30.35s',b'49d02m21.22s',0.1229,0.1424,-0.0221,13.892,0.046,23.4,2.840,13.548,0.098,11.1,1.017,1,0,b'0000',b'AA',10,57678.68943821,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.301994,303.910377
124.8764542,49.0391633,b'08h19m30.35s',b'49d02m20.99s',0.1305,0.1490,-0.0284,14.002,0.052,21.0,5.130,13.659,0.108,10.0,1.013,1,0,b'0000',b'AA',10,58046.04236758,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.302916,258.552203
124.8764647,49.0392195,b'08h19m30.35s',b'49d02m21.19s',0.1201,0.1315,-0.0423,13.855,0.043,25.3,3.545,13.364,0.093,11.6,0.955,1,0,b'0000',b'AA',10,56952.29030359,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.30702,297.591477
124.8764503,49.0391701,b'08h19m30.35s',b'49d02m21.01s',0.1635,0.1830,0.0343,14.080,0.057,19.1,5.467,13.822,0.121,9.0,0.946,1,0,b'0000',b'AB',10,59141.22131326,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.308157,263.358559
124.8764805,49.0392356,b'08h19m30.36s',b'49d02m21.25s',0.1347,0.1422,-0.0250,14.012,0.050,21.9,2.314,13.678,0.120,9.0,0.887,1,0,b'0000',b'AB',10,57313.84398139,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.308555,310.444798
124.8765000,49.0392486,b'08h19m30.36s',b'49d02m21.29s',0.1289,0.1719,-0.0506,13.741,0.053,20.7,4.095,13.578,0.108,10.0,0.807,1,0,b'0000',b'AA',10,56952.48755007,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.310858,322.60281
124.8764756,49.0391271,b'08h19m30.35s',b'49d02m20.86s',0.1342,0.1458,-0.0550,13.947,0.047,23.0,5.064,13.500,0.096,11.3,1.231,1,0,b'0000',b'AA',5,59140.95976144,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.311404,232.29765
124.8764480,49.0391755,b'08h19m30.35s',b'49d02m21.03s',0.1314,0.1421,-0.0318,13.891,0.047,23.2,2.811,13.605,0.106,10.3,0.821,1,0,b'0000',b'AA',10,58566.67298017,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.311935,267.023117
124.8764573,49.0391450,b'08h19m30.35s',b'49d02m20.92s',0.1549,0.1663,-0.0642,14.026,0.051,21.4,3.353,14.111,0.195,5.6,0.737,1,0,b'0000',b'AB',5,58200.43281059,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.315788,246.484586
124.8765568,49.0392670,b'08h19m30.37s',b'49d02m21.36s',0.1697,0.1962,0.0394,14.004,0.067,16.1,2.339,13.445,0.122,8.9,1.197,1,0,b'0000',b'AB',10,58409.59509626,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.317949,350.084256
124.8765635,49.0392677,b'08h19m30.38s',b'49d02m21.36s',0.1969,0.1759,-0.0930,13.851,0.060,18.1,5.135,13.558,0.126,8.6,1.224,1,0,b'0000',b'AB',5,57119.87746742,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.318112,352.96896
124.8764491,49.0391559,b'08h19m30.35s',b'49d02m20.96s',0.1663,0.1889,0.0250,13.952,0.063,17.3,4.048,13.606,0.106,10.3,0.743,1,0,b'0000',b'AA',10,57314.56535207,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.320877,254.31259
124.8764457,49.0391616,b'08h19m30.35s',b'49d02m20.98s',0.1499,0.2111,-0.0442,13.972,0.066,16.5,0.933,13.501,0.109,10.0,0.484,2,0,b'0000',b'AA',10,57678.62385888,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.323793,258.195306
124.8766071,49.0392686,b'08h19m30.39s',b'49d02m21.37s',0.1460,0.1730,0.0254,13.968,0.054,20.2,3.268,13.529,0.114,9.5,0.850,1,0,b'0000',b'AB',10,58045.78043326,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.325307,11.338021
124.8764764,49.0392414,b'08h19m30.35s',b'49d02m21.27s',0.1257,0.1455,-0.0527,13.906,0.047,23.1,2.350,13.373,0.084,13.0,0.991,1,0,b'0000',b'AA',10,56952.09305729,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.329591,312.116207
124.8764400,49.0391776,b'08h19m30.35s',b'49d02m21.04s',0.1344,0.1516,-0.0318,13.992,0.050,21.6,2.868,13.953,0.174,6.2,1.343,1,0,b'0000',b'AB',10,58045.45317468,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.330507,268.502074
124.8764407,49.0391700,b'08h19m30.35s',b'49d02m21.01s',0.1271,0.1431,0.0541,13.836,0.049,22.1,2.638,13.806,0.124,8.7,1.142,1,0,b'0000',b'AB',10,57120.27145140,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.330707,263.75058
124.8764647,49.0391216,b'08h19m30.35s',b'49d02m20.84s',0.1272,0.1447,-0.0304,13.982,0.049,22.2,2.129,13.798,0.123,8.8,0.498,1,0,b'0000',b'AB',10,58199.45064964,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.343857,232.308612
124.8764786,49.0392498,b'08h19m30.35s',b'49d02m21.30s',0.1427,0.1666,0.0687,13.919,0.057,19.2,5.414,13.489,0.093,11.6,0.800,1,0,b'0000',b'AA',10,57120.27132409,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.346989,316.399026
124.8764282,49.0391848,b'08h19m30.34s',b'49d02m21.07s',0.1658,0.1667,-0.0279,14.018,0.053,20.3,2.876,14.745,0.344,3.2,0.921,1,0,b'0000',b'AB',10,58410.05313067,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.358662,272.761618
124.8764435,49.0391323,b'08h19m30.35s',b'49d02m20.88s',0.1223,0.1732,0.0599,13.922,0.052,20.9,2.474,13.432,0.095,11.5,0.448,1,0,b'0000',b'AA',5,57119.68047545,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.365046,241.9393
124.8764623,49.0391134,b'08h19m30.35s',b'49d02m20.81s',0.1635,0.1750,-0.0560,14.015,0.053,20.4,1.190,13.939,0.194,5.6,0.606,2,0,b'0000',b'AB',5,58045.06033706,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.36693,229.200263
124.8764370,49.0392223,b'08h19m30.34s',b'49d02m21.20s',0.1331,0.1425,-0.0373,13.946,0.048,22.8,3.652,13.552,0.092,11.7,0.965,1,0,b'0000',b'AA',5,58567.39256725,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.370236,294.286651
124.8764989,49.0392704,b'08h19m30.36s',b'49d02m21.37s',0.2561,0.2544,-0.1298,14.136,0.086,12.6,2.278,13.752,0.189,5.7,0.602,1,0,b'0000',b'AB',10,58930.89211760,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.377551,329.540136
124.8764315,49.0392196,b'08h19m30.34s',b'49d02m21.19s',0.1553,0.1719,-0.0376,14.056,0.057,19.0,2.946,13.795,0.130,8.3,0.662,1,0,b'0000',b'AB',5,57839.52482993,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.378338,292.135945
124.8764635,49.0391058,b'08h19m30.35s',b'49d02m20.78s',0.1613,0.1775,0.0524,14.057,0.057,19.2,3.478,13.783,0.137,7.9,1.064,1,0,b'0000',b'AB',5,58566.80375628,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.383337,225.826025
124.8764474,49.0392416,b'08h19m30.35s',b'49d02m21.27s',0.1324,0.1414,-0.0513,13.953,0.048,22.5,2.620,13.396,0.084,13.0,1.401,1,0,b'0000',b'AA',5,57479.10383326,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.383534,305.323631
124.8764762,49.0392628,b'08h19m30.35s',b'49d02m21.35s',0.1443,0.1596,-0.0191,13.941,0.050,21.5,2.714,13.594,0.113,9.6,1.007,1,0,b'0000',b'AB',10,58773.99642120,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.385818,320.586572
124.8764478,49.0391159,b'08h19m30.35s',b'49d02m20.82s',0.1426,0.1511,-0.0581,13.948,0.048,22.6,2.008,13.909,0.136,8.0,1.159,1,0,b'0000',b'AB',10,58409.79145128,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.388052,233.511633
124.8765344,49.0392836,b'08h19m30.37s',b'49d02m21.42s',0.1039,0.1327,-0.0211,13.834,0.043,25.0,4.222,13.568,0.092,11.7,0.993,1,0,b'0000',b'AA',10,57478.31738731,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.388173,343.905063
124.8764307,49.0392253,b'08h19m30.34s',b'49d02m21.21s',0.1346,0.1646,-0.0524,14.019,0.054,20.1,1.875,13.562,0.110,9.9,0.723,1,0,b'0000',b'AB',10,57839.45937796,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.388246,294.836978
124.8764220,49.0392112,b'08h19m30.34s',b'49d02m21.16s',0.1312,0.1372,-0.0485,13.944,0.047,23.0,3.719,13.559,0.100,10.8,0.427,1,0,b'0000',b'AA',10,58045.38772297,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.389425,286.763878
124.8764412,49.0392395,b'08h19m30.35s',b'49d02m21.26s',0.1210,0.1490,0.0193,13.891,0.045,23.9,3.905,13.710,0.142,7.7,0.594,1,0,b'0000',b'AB',5,57478.71061245,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.391385,303.181654
124.8764301,49.0392294,b'08h19m30.34s',b'49d02m21.23s',0.1369,0.1512,-0.0455,13.930,0.048,22.5,2.348,13.615,0.116,9.4,0.828,1,0,b'0000',b'AB',10,57678.23089238,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.395944,296.689559
124.8764126,49.0391937,b'08h19m30.34s',b'49d02m21.10s',0.1931,0.1627,-0.0690,13.899,0.065,16.8,4.893,13.982,0.159,6.8,1.149,1,0,b'0000',b'AB',10,58567.26179109,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.398121,277.116221
124.8764243,49.0392267,b'08h19m30.34s',b'49d02m21.22s',0.1257,0.1580,-0.0439,13.847,0.048,22.7,2.573,13.686,0.110,9.8,0.743,1,0,b'0000',b'AB',5,58774.45432781,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.40408,294.585967
124.8764378,49.0392435,b'08h19m30.35s',b'49d02m21.28s',0.1339,0.1462,-0.0560,13.921,0.048,22.7,1.469,13.584,0.107,10.1,1.294,1,0,b'0000',b'AA',10,58773.80019361,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.406051,304.262666
124.8765192,49.0392856,b'08h19m30.36s',b'49d02m21.43s',0.1735,0.1631,-0.0590,13.944,0.063,17.1,5.122,13.873,0.126,8.6,0.883,1,0,b'0000',b'AB',5,58567.52347068,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.406341,339.321845
124.8764764,49.0392731,b'08h19m30.35s',b'49d02m21.38s',0.1200,0.1321,-0.0172,13.884,0.044,24.7,6.117,13.603,0.142,7.7,0.830,1,0,b'0000',b'AB',10,58773.86564524,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.414854,323.890204
124.8764609,49.0392649,b'08h19m30.35s',b'49d02m21.35s',0.1263,0.1346,-0.0364,13.907,0.045,23.9,2.650,13.351,0.101,10.7,0.474,1,0,b'0000',b'AA',10,56951.82997715,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.41523,317.398024
124.8764230,49.0391278,b'08h19m30.34s',b'49d02m20.86s',0.1356,0.1476,-0.0606,13.861,0.046,23.4,2.234,13.481,0.107,10.2,0.889,1,0,b'0000',b'AA',5,57120.07445943,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.415446,243.10645
