ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.5106151,-9.7741393,b'01h34m02.55s',b'-09d46m26.90s',0.0580,0.0519,-0.0157,12.042,0.025,42.8,21.960,12.006,0.035,30.7,5.622,1,0,b'0000',b'AA',10,58107.87338639,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.065993,54.282109
23.5105889,-9.7741648,b'01h34m02.54s',b'-09d46m26.99s',0.0496,0.0523,-0.0117,12.055,0.022,49.6,21.370,11.972,0.035,31.1,6.766,1,0,b'0000',b'AA',5,57029.23057834,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.066278,216.468603
23.5105828,-9.7741576,b'01h34m02.54s',b'-09d46m26.97s',0.0654,0.0591,-0.0210,12.206,0.024,45.6,28.170,11.986,0.047,23.0,5.459,1,0,b'0000',b'AA',5,58674.70541753,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.066846,245.850026
23.5106162,-9.7741401,b'01h34m02.55s',b'-09d46m26.90s',0.0631,0.0518,-0.0182,12.103,0.021,51.9,27.570,12.069,0.047,23.0,3.363,1,0,b'0000',b'AA',10,56665.58484103,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.067619,58.196442
23.5105828,-9.7741590,b'01h34m02.54s',b'-09d46m26.97s',0.0510,0.0540,-0.0191,12.108,0.023,46.8,24.610,11.889,0.045,24.0,3.973,1,0,b'0000',b'AA',10,58835.52051612,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.06907,242.033352
23.5105867,-9.7741642,b'01h34m02.54s',b'-09d46m26.99s',0.0545,0.0524,-0.0122,12.077,0.023,47.5,19.850,11.978,0.038,28.6,3.329,1,0,b'0000',b'AA',10,59039.21562977,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.069547,222.70776
23.5106138,-9.7741362,b'01h34m02.55s',b'-09d46m26.89s',0.0582,0.0578,-0.0200,12.095,0.024,45.1,19.880,12.074,0.045,24.0,3.577,1,0,b'0000',b'AA',10,59039.08485347,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.069751,44.581133
23.5105809,-9.7741556,b'01h34m02.54s',b'-09d46m26.96s',0.0546,0.0601,-0.0254,12.106,0.024,45.5,20.410,11.780,0.048,22.8,2.386,1,0,b'0000',b'AA',5,57388.17735829,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.070692,253.431613
23.5106116,-9.7741662,b'01h34m02.55s',b'-09d46m27.00s',0.0527,0.0568,-0.0068,12.194,0.023,46.4,25.340,12.005,0.039,28.0,4.261,1,0,b'0000',b'AA',5,57943.65878410,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.071358,144.79108
23.5105809,-9.7741424,b'01h34m02.54s',b'-09d46m26.91s',0.0476,0.0484,-0.0186,12.077,0.021,52.6,24.220,11.973,0.030,35.7,5.134,1,0,b'0000',b'AA',10,57387.58727211,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.073058,291.987209
23.5105847,-9.7741359,b'01h34m02.54s',b'-09d46m26.89s',0.0623,0.0510,-0.0133,12.087,0.023,47.9,26.820,12.043,0.035,31.0,4.305,1,0,b'0000',b'AA',5,57214.53842009,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.07434,313.080416
23.5106210,-9.7741505,b'01h34m02.55s',b'-09d46m26.94s',0.0570,0.0570,-0.0267,12.052,0.025,44.2,18.150,11.949,0.044,24.7,4.367,1,0,b'0000',b'AA',10,57579.64546485,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.07453,91.384011
23.5105952,-9.7741706,b'01h34m02.54s',b'-09d46m27.01s',0.0569,0.0563,0.0027,12.060,0.024,44.8,15.880,11.957,0.034,32.0,3.903,1,0,b'0000',b'AA',10,57028.50780640,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.076098,192.93249
23.5105918,-9.7741701,b'01h34m02.54s',b'-09d46m27.01s',0.0562,0.0529,-0.0193,12.089,0.023,47.0,21.160,12.004,0.035,30.9,4.557,1,0,b'0000',b'AA',10,57029.03345874,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.077999,201.902024
23.5105824,-9.7741631,b'01h34m02.54s',b'-09d46m26.99s',0.0588,0.0562,-0.0134,12.032,0.024,44.4,19.800,12.064,0.054,19.9,4.166,1,0,b'0000',b'AA',5,57215.52261310,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.078241,232.936926
23.5105831,-9.7741350,b'01h34m02.54s',b'-09d46m26.89s',0.0658,0.0679,-0.0132,12.196,0.032,34.2,24.940,12.092,0.041,26.7,4.331,1,0,b'0000',b'AA',10,58310.40160917,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.080678,312.007692
23.5106219,-9.7741439,b'01h34m02.55s',b'-09d46m26.92s',0.0620,0.0554,-0.0102,12.131,0.026,41.4,19.760,11.957,0.040,26.9,4.459,1,0,b'0000',b'AA',10,56661.82925670,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.080736,74.21751
23.5106166,-9.7741333,b'01h34m02.55s',b'-09d46m26.88s',0.0606,0.0631,-0.0240,12.141,0.025,42.9,20.460,12.066,0.055,19.7,2.993,1,0,b'0000',b'AA',5,59043.20512029,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.084174,44.409101
23.5106161,-9.7741676,b'01h34m02.55s',b'-09d46m27.00s',0.0588,0.0511,-0.0180,12.134,0.021,51.8,26.130,12.090,0.036,29.9,4.594,1,0,b'0000',b'AA',10,57942.93856152,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.085289,137.965518
23.5105842,-9.7741682,b'01h34m02.54s',b'-09d46m27.01s',0.0606,0.0571,-0.0151,12.115,0.026,41.9,20.880,12.172,0.046,23.8,5.036,1,0,b'0000',b'AA',10,57747.23957236,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.086225,220.547998
23.5106236,-9.7741558,b'01h34m02.55s',b'-09d46m26.96s',0.0568,0.0548,-0.0110,12.006,0.025,43.6,18.700,11.929,0.037,29.1,4.197,1,0,b'0000',b'AA',10,58835.71674398,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.08628,104.002947
23.5105801,-9.7741357,b'01h34m02.54s',b'-09d46m26.89s',0.0604,0.0604,-0.0136,12.111,0.028,38.2,16.260,12.003,0.041,26.6,5.859,1,0,b'0000',b'AA',5,56850.61096830,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.087368,306.098678
23.5106209,-9.7741630,b'01h34m02.55s',b'-09d46m26.99s',0.0561,0.0487,-0.0179,12.067,0.020,53.6,25.180,11.967,0.036,30.2,4.346,1,0,b'0000',b'AA',10,56662.02688547,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.087691,122.258946
23.5105772,-9.7741596,b'01h34m02.54s',b'-09d46m26.97s',0.0527,0.0502,-0.0181,12.080,0.022,49.2,24.330,11.961,0.036,30.5,6.314,1,0,b'0000',b'AA',10,57388.30851676,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.08796,246.865188
23.5105864,-9.7741274,b'01h34m02.54s',b'-09d46m26.86s',0.0552,0.0524,-0.0134,12.022,0.024,45.7,22.320,11.972,0.039,27.8,4.135,1,0,b'0000',b'AA',10,57028.50793372,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.094585,329.330575
23.5106211,-9.7741665,b'01h34m02.55s',b'-09d46m27.00s',0.0585,0.0604,-0.0151,12.122,0.025,43.3,16.040,11.947,0.045,24.4,1.987,1,0,b'0000',b'AA',10,59043.20499293,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.095578,128.432306
23.5106270,-9.7741506,b'01h34m02.55s',b'-09d46m26.94s',0.0556,0.0538,-0.0148,12.133,0.022,50.3,22.500,12.010,0.035,31.0,5.251,1,0,b'0000',b'AA',10,58835.65129225,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.095825,91.291777
23.5106092,-9.7741757,b'01h34m02.55s',b'-09d46m27.03s',0.0557,0.0527,-0.0203,12.049,0.024,45.2,18.520,11.972,0.034,32.0,7.361,1,0,b'0000',b'AA',5,57028.90204567,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.098114,160.568155
23.5106139,-9.7741739,b'01h34m02.55s',b'-09d46m27.03s',0.0609,0.0556,-0.0202,12.167,0.022,50.1,25.000,12.013,0.043,25.4,3.622,1,0,b'0000',b'AA',5,57747.30502420,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.099168,150.180912
23.5106248,-9.7741367,b'01h34m02.55s',b'-09d46m26.89s',0.0678,0.0697,0.0209,12.180,0.025,44.0,20.060,12.080,0.066,16.3,2.023,1,0,b'0000',b'AA',10,58468.78434214,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.100163,61.445436
23.5105962,-9.7741776,b'01h34m02.54s',b'-09d46m27.04s',0.0574,0.0563,-0.0152,11.981,0.025,42.8,18.350,11.920,0.039,28.0,3.663,1,0,b'0000',b'AA',5,57579.31795208,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.100257,187.726857
23.5105762,-9.7741349,b'01h34m02.54s',b'-09d46m26.89s',0.0524,0.0487,-0.0158,12.039,0.021,51.6,19.050,11.961,0.032,34.4,6.253,1,0,b'0000',b'AA',10,57388.57070652,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.100399,302.773383
23.5106266,-9.7741398,b'01h34m02.55s',b'-09d46m26.90s',0.0565,0.0504,-0.0146,12.109,0.021,51.5,26.860,11.974,0.036,30.5,4.365,1,0,b'0000',b'AA',10,56662.22451434,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.101242,68.738658
23.5105719,-9.7741445,b'01h34m02.54s',b'-09d46m26.92s',0.0580,0.0558,-0.0150,12.150,0.022,48.5,19.670,12.080,0.041,26.7,3.629,1,0,b'0000',b'AA',10,58310.72886726,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.101661,281.233468
23.5105999,-9.7741784,b'01h34m02.54s',b'-09d46m27.04s',0.0573,0.0508,-0.0157,12.148,0.020,53.2,22.690,12.068,0.041,26.6,3.582,1,0,b'0000',b'AA',10,57214.66970525,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.102263,180.198816
23.5106089,-9.7741226,b'01h34m02.55s',b'-09d46m26.84s',0.0570,0.0526,-0.0176,12.161,0.021,51.6,23.170,12.032,0.037,29.2,3.643,1,0,b'0000',b'AA',10,58108.39700031,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.103548,17.750008
23.5105943,-9.7741784,b'01h34m02.54s',b'-09d46m27.04s',0.0576,0.0516,-0.0204,12.083,0.021,52.4,31.900,12.014,0.039,27.8,4.744,1,0,b'0000',b'AA',5,56662.35630934,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.10423,191.188177
23.5106298,-9.7741494,b'01h34m02.55s',b'-09d46m26.94s',0.0517,0.0575,0.0096,12.067,0.023,46.4,22.610,12.061,0.035,31.3,5.026,1,0,b'0000',b'AA',10,57029.09916529,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.10576,88.829567
23.5106241,-9.7741678,b'01h34m02.55s',b'-09d46m27.00s',0.0577,0.0520,-0.0189,12.180,0.021,51.9,25.370,12.086,0.041,26.2,4.173,1,0,b'0000',b'AA',5,57211.52064705,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.106826,126.850389
23.5106307,-9.7741504,b'01h34m02.55s',b'-09d46m26.94s',0.0621,0.0566,-0.0113,12.200,0.022,48.9,26.290,12.089,0.055,19.8,3.461,1,0,b'0000',b'AA',10,58471.53204273,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.108928,90.757479
23.5105750,-9.7741321,b'01h34m02.54s',b'-09d46m26.88s',0.0609,0.0532,-0.0080,12.139,0.022,49.1,22.510,12.010,0.040,27.2,4.664,1,0,b'0000',b'AA',10,59038.36552279,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.10962,306.000132
23.5105898,-9.7741211,b'01h34m02.54s',b'-09d46m26.84s',0.0667,0.0791,-0.0202,12.166,0.029,37.3,27.580,12.238,0.075,14.4,2.570,1,0,b'0000',b'AA',0,58471.13945966,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.110136,340.821399
23.5105687,-9.7741446,b'01h34m02.54s',b'-09d46m26.92s',0.0595,0.0588,-0.0185,12.141,0.022,48.3,23.190,12.083,0.049,22.1,2.680,1,0,b'0000',b'AA',10,58471.40113927,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.112721,279.929862
23.5105778,-9.7741726,b'01h34m02.54s',b'-09d46m27.02s',0.0633,0.0632,0.0158,12.087,0.027,40.9,17.010,12.056,0.046,23.5,5.598,1,0,b'0000',b'AA',10,56850.41359512,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.113223,224.069694
23.5105973,-9.7741184,b'01h34m02.54s',b'-09d46m26.83s',0.0666,0.0556,-0.0146,12.139,0.022,48.3,27.120,12.053,0.045,24.2,1.926,1,0,b'0000',b'AA',10,58674.50919014,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.114179,355.186888
23.5106315,-9.7741569,b'01h34m02.55s',b'-09d46m26.96s',0.0577,0.0580,-0.0188,12.000,0.025,43.4,15.180,11.964,0.035,30.8,3.200,1,0,b'0000',b'AA',5,57028.96775219,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.114468,102.531638
23.5106243,-9.7741717,b'01h34m02.55s',b'-09d46m27.02s',0.0564,0.0653,-0.0235,12.078,0.029,37.8,19.150,11.967,0.037,29.3,6.008,1,0,b'0000',b'AA',5,57579.05589098,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.116351,132.181532
23.5105693,-9.7741615,b'01h34m02.54s',b'-09d46m26.98s',0.0527,0.0605,-0.0151,12.094,0.024,45.7,24.510,11.965,0.036,30.3,3.282,1,0,b'0000',b'AA',5,56662.09271929,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.116513,249.187684
23.5105900,-9.7741189,b'01h34m02.54s',b'-09d46m26.83s',0.0570,0.0490,-0.0183,12.101,0.020,54.3,28.680,11.968,0.035,31.1,5.092,1,0,b'0000',b'AA',10,56661.89509052,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.117442,342.417836
