ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.1589608,35.5237250,b'09h00m38.15s',b'35d31m25.41s',0.1015,0.1271,0.0065,13.771,0.047,23.2,0.741,12.739,0.064,17.1,0.637,1,0,b'0000',b'AA',10,58056.91142949,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.059042,287.743187
135.1589640,35.5237300,b'09h00m38.15s',b'35d31m25.43s',0.0916,0.1218,0.0294,13.727,0.045,24.0,1.178,12.764,0.051,21.2,0.901,1,0,b'0000',b'AA',10,57489.58710199,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.059122,307.521788
135.1589700,35.5237056,b'09h00m38.15s',b'35d31m25.34s',0.1263,0.1272,-0.0497,13.878,0.048,22.4,0.810,12.830,0.061,17.9,0.756,1,0,b'0000',b'AA',10,57130.97002832,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.05952,209.474748
135.1589801,35.5237366,b'09h00m38.16s',b'35d31m25.45s',0.1245,0.1339,-0.0373,13.816,0.047,22.9,0.612,12.619,0.073,14.8,0.631,1,0,b'0000',b'AA',10,58420.65592279,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.059757,0.280911
135.1589983,35.5237117,b'09h00m38.16s',b'35d31m25.36s',0.0907,0.1042,-0.0220,13.684,0.041,26.2,1.002,12.627,0.058,18.6,0.775,1,0,b'0000',b'AA',10,58213.78116051,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.061395,119.129808
135.1589575,35.5237225,b'09h00m38.15s',b'35d31m25.40s',0.1284,0.1562,-0.0262,13.794,0.055,19.7,0.944,12.814,0.094,11.5,0.489,1,0,b'0000',b'AA',10,58941.87731301,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.066563,277.774029
135.1589971,35.5237327,b'09h00m38.16s',b'35d31m25.44s',0.1120,0.1214,-0.0429,13.768,0.049,22.3,1.059,12.708,0.062,17.5,0.768,1,0,b'0000',b'AA',10,58945.27749135,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.067828,47.618424
135.1589665,35.5237045,b'09h00m38.15s',b'35d31m25.34s',0.1099,0.1361,-0.0452,13.731,0.049,22.1,0.848,12.709,0.055,19.7,0.895,1,0,b'0000',b'AA',5,59151.48958696,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.068383,215.331267
135.1589987,35.5237079,b'09h00m38.16s',b'35d31m25.35s',0.0957,0.1087,-0.0098,13.723,0.042,26.0,0.864,12.732,0.059,18.5,0.610,1,0,b'0000',b'AA',10,59152.33969443,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.070021,128.485907
135.1590038,35.5237222,b'09h00m38.16s',b'35d31m25.40s',0.1101,0.1192,0.0375,13.874,0.044,24.7,1.815,12.734,0.062,17.5,0.949,1,0,b'0000',b'AA',10,56771.88161932,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.070156,83.520313
135.1589768,35.5237001,b'09h00m38.15s',b'35d31m25.32s',0.0917,0.1142,-0.0167,13.852,0.045,24.2,1.210,12.724,0.053,20.6,1.226,1,0,b'0000',b'AA',10,57489.32503953,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.072278,187.456174
135.1590044,35.5237159,b'09h00m38.16s',b'35d31m25.38s',0.0979,0.1149,0.0286,13.695,0.045,24.0,0.991,12.726,0.067,16.1,0.882,1,0,b'0000',b'AA',10,58423.79747652,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.072994,101.665384
135.1589770,35.5237404,b'09h00m38.15s',b'35d31m25.47s',0.1247,0.1397,-0.0595,13.829,0.049,22.1,0.461,12.869,0.085,12.7,0.708,1,0,b'0000',b'AA',10,56963.60160736,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.073958,353.174879
135.1589923,35.5237017,b'09h00m38.16s',b'35d31m25.33s',0.1037,0.1169,-0.0287,13.766,0.044,24.8,0.998,12.759,0.056,19.3,0.994,1,0,b'0000',b'AA',10,58787.21282071,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.075099,151.319978
135.1589818,35.5236988,b'09h00m38.16s',b'35d31m25.32s',0.0938,0.1013,0.0277,13.689,0.044,24.9,1.102,12.724,0.054,20.1,0.536,1,0,b'0000',b'AA',10,58945.34294307,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.076532,176.046996
135.1589855,35.5236992,b'09h00m38.16s',b'35d31m25.32s',0.1114,0.1152,-0.0499,13.725,0.044,24.9,0.763,12.658,0.057,19.1,0.920,1,0,b'0000',b'AA',10,59151.35881094,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.076593,167.854762
135.1590046,35.5237118,b'09h00m38.16s',b'35d31m25.36s',0.1241,0.1315,-0.0325,13.934,0.051,21.1,0.722,12.893,0.089,12.3,0.573,1,0,b'0000',b'AA',10,56963.14140794,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.077878,112.272197
135.1589531,35.5237215,b'09h00m38.15s',b'35d31m25.40s',0.0916,0.1097,-0.0146,13.724,0.042,25.7,0.795,12.664,0.049,22.3,0.837,1,0,b'0000',b'AA',10,58577.53083796,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.079022,273.919463
135.1589529,35.5237187,b'09h00m38.15s',b'35d31m25.39s',0.1106,0.1216,-0.0429,13.784,0.045,24.4,0.595,12.725,0.058,18.6,0.738,1,0,b'0000',b'AA',10,57853.60120950,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.079558,266.626849
135.1589577,35.5237067,b'09h00m38.15s',b'35d31m25.34s',0.1267,0.1396,-0.0490,13.840,0.047,22.9,0.831,12.925,0.078,13.9,0.496,1,0,b'0000',b'AA',10,57138.58435233,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.081028,233.76582200000001
135.1589612,35.5237369,b'09h00m38.15s',b'35d31m25.45s',0.1548,0.1623,0.0369,13.700,0.060,18.2,1.969,12.692,0.085,12.7,0.522,1,0,b'0000',b'AA',5,58941.87718564,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.082071,317.843079
135.1590061,35.5237095,b'09h00m38.16s',b'35d31m25.35s',0.1154,0.1192,0.0239,13.780,0.045,24.4,0.623,12.905,0.097,11.1,0.411,1,0,b'0000',b'AA',10,58945.01593922,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.085289,116.303202
135.1589875,35.5236971,b'09h00m38.16s',b'35d31m25.31s',0.1036,0.1139,-0.0372,13.718,0.042,25.8,0.659,12.710,0.058,18.8,0.511,1,0,b'0000',b'AA',5,58787.67072764,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.085344,165.074661
135.1589880,35.5236969,b'09h00m38.16s',b'35d31m25.31s',0.1097,0.1146,-0.0436,13.778,0.042,25.9,1.049,12.792,0.058,18.6,0.997,1,0,b'0000',b'AA',10,56963.20711434,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.086389,164.258896
135.1589547,35.5237076,b'09h00m38.15s',b'35d31m25.35s',0.2183,0.2572,-0.0605,14.723,0.086,12.6,1.665,13.441,0.122,8.9,1.111,1,0,b'0000',b'AB',0,58420.52501942,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.086553,238.943502
135.1590064,35.5237310,b'09h00m38.16s',b'35d31m25.43s',0.1173,0.1277,-0.0617,13.843,0.049,22.2,0.443,12.818,0.061,17.9,0.375,1,0,b'0000',b'AA',10,56962.74691501,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.08688,62.889628
135.1590082,35.5237276,b'09h00m38.16s',b'35d31m25.42s',0.1066,0.1135,-0.0324,13.748,0.044,24.8,1.155,12.668,0.050,21.5,0.589,1,0,b'0000',b'AA',10,58578.05470642,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.087043,71.678411
135.1589804,35.5237445,b'09h00m38.16s',b'35d31m25.48s',0.1122,0.1225,-0.0377,13.837,0.047,23.3,1.016,12.801,0.059,18.3,0.822,1,0,b'0000',b'AA',5,58787.93240699,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.088228,0.761287
135.1589765,35.5237446,b'09h00m38.15s',b'35d31m25.48s',0.1122,0.1231,-0.0323,13.777,0.046,23.5,0.671,12.696,0.053,20.4,0.909,1,0,b'0000',b'AA',10,57853.40472645,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.089134,353.394841
135.1589518,35.5237295,b'09h00m38.15s',b'35d31m25.43s',0.1148,0.1259,-0.0560,13.745,0.052,20.7,0.905,12.770,0.062,17.4,0.564,1,0,b'0000',b'AA',10,57691.72698813,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.089399,292.485668
135.1589618,35.5236993,b'09h00m38.15s',b'35d31m25.32s',0.0995,0.1118,0.0347,13.769,0.046,23.5,0.820,12.818,0.055,19.7,1.018,1,0,b'0000',b'AA',10,57489.91487119,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.091642,215.586797
135.1589953,35.5237427,b'09h00m38.16s',b'35d31m25.47s',0.0994,0.1122,-0.0096,13.755,0.044,24.7,1.135,12.666,0.068,16.0,0.463,1,0,b'0000',b'AA',10,58788.06331032,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.093226,28.747357
135.1590015,35.5237008,b'09h00m38.16s',b'35d31m25.32s',0.1169,0.1247,-0.0120,13.706,0.052,20.7,0.780,12.727,0.065,16.8,0.526,1,0,b'0000',b'AA',10,59151.81646318,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.09353,137.654872
135.1589630,35.5236978,b'09h00m38.15s',b'35d31m25.31s',0.1041,0.1190,-0.0297,13.730,0.044,24.6,0.943,12.723,0.066,16.6,0.567,1,0,b'0000',b'AA',10,59151.94736652,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.094184,211.932723
135.1589542,35.5237041,b'09h00m38.15s',b'35d31m25.33s',0.1131,0.1285,-0.0494,13.847,0.046,23.4,0.569,12.871,0.067,16.3,0.625,1,0,b'0000',b'AA',10,57490.17693703,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.094834,232.866428
135.1589914,35.5236950,b'09h00m38.16s',b'35d31m25.30s',0.1071,0.1219,-0.0291,13.742,0.043,25.4,0.629,12.708,0.075,14.5,0.786,1,0,b'0000',b'AA',10,58578.38183770,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.096022,159.638743
135.1590057,35.5237368,b'09h00m38.16s',b'35d31m25.45s',0.1105,0.1258,-0.0202,13.794,0.049,21.9,1.681,12.609,0.070,15.6,0.841,1,0,b'0000',b'AA',10,58421.04863293,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.096561,51.228899
135.1590127,35.5237268,b'09h00m38.16s',b'35d31m25.42s',0.1176,0.1250,-0.0451,13.850,0.050,21.8,1.214,12.872,0.061,17.9,0.722,1,0,b'0000',b'AA',10,57130.83874264,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.098882,75.667146
135.1590025,35.5237405,b'09h00m38.16s',b'35d31m25.47s',0.0926,0.1229,-0.0277,13.750,0.058,18.8,0.587,12.697,0.046,23.7,0.684,1,0,b'0000',b'AA',10,57489.65268127,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.098977,41.773688
135.1589547,35.5237397,b'09h00m38.15s',b'35d31m25.46s',0.1039,0.1143,-0.0289,13.758,0.043,25.4,1.137,12.784,0.055,19.6,0.797,1,0,b'0000',b'AA',10,56772.01315944,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.102586,313.733118
135.1589467,35.5237111,b'09h00m38.15s',b'35d31m25.36s',0.1003,0.1179,-0.0323,13.702,0.045,23.9,0.985,12.621,0.064,17.1,1.169,1,0,b'0000',b'AA',10,57325.58595605,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.102678,251.820421
135.1590154,35.5237200,b'09h00m38.16s',b'35d31m25.39s',0.0912,0.1239,0.0344,13.677,0.045,24.2,0.545,12.481,0.066,16.4,0.883,1,0,b'0000',b'AA',10,58214.17387191,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.103731,89.99999
135.1589447,35.5237235,b'09h00m38.15s',b'35d31m25.40s',0.1022,0.1191,0.0096,13.819,0.044,24.6,1.148,12.788,0.060,18.0,0.880,1,0,b'0000',b'AA',10,56962.87832773,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.104185,276.945829
135.1590152,35.5237250,b'09h00m38.16s',b'35d31m25.41s',0.0986,0.1064,-0.0205,13.720,0.043,25.2,0.607,12.761,0.055,19.7,0.790,1,0,b'0000',b'AA',5,58945.47371918,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.104683,80.099886
135.1590064,35.5237397,b'09h00m38.16s',b'35d31m25.46s',0.1009,0.1223,-0.0299,13.805,0.045,24.0,1.303,12.667,0.056,19.5,1.095,1,0,b'0000',b'AA',10,57325.25793317,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.104953,47.483422
135.1589519,35.5237381,b'09h00m38.15s',b'35d31m25.46s',0.1021,0.1088,-0.0404,13.771,0.043,25.3,1.527,12.744,0.051,21.5,0.787,1,0,b'0000',b'AA',10,57489.84929188,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.104998,308.359289
135.1590157,35.5237235,b'09h00m38.16s',b'35d31m25.40s',0.1081,0.1173,-0.0442,13.712,0.044,24.8,0.930,12.703,0.054,20.0,0.834,1,0,b'0000',b'AA',10,58787.34372405,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.105357,83.131247
135.1589853,35.5236904,b'09h00m38.16s',b'35d31m25.29s',0.1099,0.1230,-0.0181,13.799,0.044,24.6,1.098,12.830,0.075,14.4,0.530,1,0,b'0000',b'AA',10,56963.33865447,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.107707,171.708783
135.1590128,35.5237048,b'09h00m38.16s',b'35d31m25.34s',0.1059,0.1206,-0.0177,13.733,0.045,24.3,1.130,12.755,0.087,12.5,0.888,1,0,b'0000',b'AA',5,57853.20837075,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.110606,119.656865
135.1589670,35.5236904,b'09h00m38.15s',b'35d31m25.29s',0.0984,0.1118,-0.0383,13.752,0.043,25.4,0.933,12.697,0.053,20.5,0.946,1,0,b'0000',b'AA',10,58578.64351725,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.113181,199.669189
135.1589646,35.5237495,b'09h00m38.15s',b'35d31m25.50s',0.1138,0.1650,0.0350,13.750,0.053,20.6,1.021,12.692,0.078,14.0,0.555,1,0,b'0000',b'AA',5,58421.17940894,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.115372,336.980808
135.1590193,35.5237252,b'09h00m38.16s',b'35d31m25.41s',0.1243,0.1423,0.0216,13.739,0.053,20.4,0.901,12.790,0.071,15.4,0.396,1,0,b'0000',b'AA',10,58423.92825248,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.116675,80.76593
135.1589874,35.5236868,b'09h00m38.16s',b'35d31m25.27s',0.1122,0.1282,0.0253,13.723,0.053,20.5,0.883,12.664,0.063,17.2,0.675,1,0,b'0000',b'AA',10,58423.60112145,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.121475,169.718018
135.1589518,35.5237450,b'09h00m38.15s',b'35d31m25.48s',0.1336,0.1332,-0.0399,13.869,0.049,22.0,0.980,12.984,0.093,11.6,0.823,1,0,b'0000',b'AA',10,56771.74995182,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.122173,317.446494
135.1589707,35.5237533,b'09h00m38.15s',b'35d31m25.51s',0.1058,0.1366,0.0594,13.788,0.055,19.7,1.014,12.742,0.054,20.0,0.783,1,0,b'0000',b'AA',10,57853.47017838,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.122943,347.194339
135.1589387,35.5237270,b'09h00m38.15s',b'35d31m25.42s',0.0939,0.1015,0.0200,13.760,0.042,25.8,0.481,12.668,0.051,21.4,0.976,1,0,b'0000',b'AA',10,57489.71826059,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.123595,281.763863
135.1589452,35.5237002,b'09h00m38.15s',b'35d31m25.32s',0.1052,0.1157,-0.0044,13.731,0.051,21.3,0.821,12.601,0.048,22.4,0.701,1,0,b'0000',b'AA',10,58577.92380300,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.124395,235.043303
135.1590178,35.5237372,b'09h00m38.16s',b'35d31m25.45s',0.1079,0.1165,-0.0406,13.809,0.045,24.4,0.908,12.629,0.052,20.9,0.646,1,0,b'0000',b'AA',10,58787.53944235,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.126876,60.791025
135.1590066,35.5237480,b'09h00m38.16s',b'35d31m25.49s',0.1135,0.1305,-0.0196,13.863,0.045,23.9,0.770,12.863,0.067,16.1,0.768,1,0,b'0000',b'AA',10,56772.21066067,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.127433,37.710512
135.1589803,35.5236838,b'09h00m38.16s',b'35d31m25.26s',0.1027,0.1196,-0.0147,13.848,0.047,23.2,0.829,12.744,0.058,18.8,0.925,1,0,b'0000',b'AA',10,57691.85801941,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.130329,179.613556
135.1589977,35.5237533,b'09h00m38.16s',b'35d31m25.51s',0.1031,0.1231,-0.0360,13.636,0.043,25.3,0.825,12.659,0.057,19.1,0.469,1,0,b'0000',b'AA',10,58213.84661234,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.130618,23.393311
135.1589414,35.5237383,b'09h00m38.15s',b'35d31m25.46s',0.1113,0.1167,-0.0146,13.691,0.043,25.0,0.891,12.689,0.060,18.1,0.446,1,0,b'0000',b'AA',10,59151.62036288,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.130871,300.221395
