ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.2531734,12.8579231,b'01h41m00.76s',b'12d51m28.52s',0.2556,0.2340,-0.0952,14.664,0.093,11.6,0.405,13.814,0.130,8.4,0.334,1,0,b'0000',b'AB',10,57588.68262448,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.126988,139.699524
25.2531728,12.8579782,b'01h41m00.76s',b'12d51m28.72s',0.2370,0.2192,-0.0582,14.655,0.077,14.1,1.469,13.844,0.129,8.4,0.779,1,0,b'0000',b'AB',10,58119.72500229,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.129273,38.246484
25.2531869,12.8579461,b'01h41m00.76s',b'12d51m28.61s',0.2025,0.1911,-0.0679,14.507,0.068,16.0,0.680,13.808,0.128,8.5,0.838,1,0,b'0000',b'AB',10,57224.57212248,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.130256,96.187236
25.2531821,12.8579316,b'01h41m00.76s',b'12d51m28.55s',0.2432,0.2341,-0.0928,14.723,0.108,10.1,0.527,13.702,0.151,7.2,0.627,1,0,b'0000',b'AB',10,57397.22895887,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.130691,120.453469
25.2531384,12.8579144,b'01h41m00.75s',b'12d51m28.49s',0.2888,0.2472,-0.1391,14.623,0.081,13.4,1.582,13.991,0.180,6.0,0.429,1,0,b'0000',b'AB',10,58120.05226128,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.134467,197.623604
25.2531836,12.8579682,b'01h41m00.76s',b'12d51m28.69s',0.2602,0.2247,-0.0893,14.633,0.092,11.7,0.582,13.734,0.122,8.9,0.478,1,0,b'0000',b'AB',10,57589.33777720,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.134923,60.943515
25.2531280,12.8579814,b'01h41m00.75s',b'12d51m28.73s',0.2109,0.2306,-0.0635,14.576,0.080,13.6,0.488,14.021,0.176,6.2,0.583,1,0,b'0000',b'AB',5,59051.50626639,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.136904,325.664259
25.2531286,12.8579825,b'01h41m00.75s',b'12d51m28.74s',0.2317,0.2366,0.0327,14.653,0.090,12.1,0.919,13.757,0.154,7.0,0.860,1,0,b'0000',b'AB',10,57955.63591267,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.139027,327.301551
25.2531966,12.8579469,b'01h41m00.77s',b'12d51m28.61s',0.1967,0.2020,-0.0978,14.579,0.071,15.2,1.410,13.744,0.123,8.8,1.301,1,0,b'0000',b'AB',10,57755.82343868,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.163941,93.903499
25.2531567,12.8579951,b'01h41m00.76s',b'12d51m28.78s',0.2343,0.2296,-0.1009,14.645,0.098,11.0,1.028,13.811,0.167,6.5,0.516,1,0,b'0000',b'AB',10,57956.35600808,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.164056,8.241049
25.2531628,12.8579942,b'01h41m00.76s',b'12d51m28.78s',0.2879,0.2442,-0.1113,14.776,0.088,12.3,0.969,14.153,0.180,6.0,1.353,1,0,b'0000',b'AB',10,57756.80585393,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.165346,15.766024
25.2531973,12.8579365,b'01h41m00.77s',b'12d51m28.57s',0.2066,0.1965,-0.0842,14.526,0.069,15.8,1.254,13.737,0.123,8.8,0.577,1,0,b'0000',b'AB',10,57397.35999020,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.172969,106.317551
25.2531912,12.8579783,b'01h41m00.77s',b'12d51m28.72s',0.2326,0.2402,-0.1059,14.501,0.078,13.9,0.752,13.731,0.149,7.3,0.639,1,0,b'0000',b'AB',10,56673.82399603,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.176885,54.832993
25.2531554,12.8580003,b'01h41m00.76s',b'12d51m28.80s',0.2544,0.2192,-0.0773,14.702,0.082,13.2,0.973,13.720,0.129,8.4,0.794,1,0,b'0000',b'AB',10,57756.34743593,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.182069,5.975044
25.2530987,12.8579356,b'01h41m00.74s',b'12d51m28.57s',0.2342,0.2592,-0.1255,14.643,0.083,13.0,0.680,13.908,0.142,7.7,0.896,1,0,b'0000',b'AB',5,58480.30372558,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.187363,253.937762
25.2530958,12.8579429,b'01h41m00.74s',b'12d51m28.59s',0.2893,0.2512,-0.0830,14.629,0.095,11.4,1.005,13.668,0.146,7.4,0.863,1,0,b'0000',b'AB',10,57036.52756478,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.191945,262.347262
25.2531896,12.8579130,b'01h41m00.77s',b'12d51m28.49s',0.2319,0.2059,-0.0631,14.600,0.073,14.9,1.133,13.899,0.132,8.3,1.391,1,0,b'0000',b'AB',10,58845.00935906,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.19251,133.78236
25.2531962,12.8579142,b'01h41m00.77s',b'12d51m28.49s',0.3150,0.2931,0.0360,14.698,0.102,10.6,1.247,13.862,0.175,6.2,0.655,1,0,b'0000',b'AB',10,57588.87910664,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.20712,128.478447
25.2531035,12.8579134,b'01h41m00.74s',b'12d51m28.49s',0.1580,0.1861,-0.0867,14.442,0.068,15.9,1.509,13.396,0.094,11.6,0.831,1,0,b'0000',b'AA',10,56673.49470595,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.209748,231.084646
25.2530950,12.8579764,b'01h41m00.74s',b'12d51m28.72s',0.2335,0.2319,-0.0526,14.578,0.078,13.9,1.712,13.673,0.130,8.3,0.783,1,0,b'0000',b'AB',10,57224.63770139,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.215173,296.213137
25.2531225,12.8580041,b'01h41m00.75s',b'12d51m28.81s',0.2141,0.2041,-0.0983,14.546,0.072,15.1,0.923,13.682,0.120,9.0,0.531,1,0,b'0000',b'AB',10,57224.24410056,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.217357,333.63829
25.2532089,12.8579688,b'01h41m00.77s',b'12d51m28.69s',0.2387,0.2150,-0.0637,14.642,0.079,13.7,1.523,13.703,0.163,6.7,1.113,1,0,b'0000',b'AB',10,57588.35511183,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.217531,71.871828
25.2531142,12.8579995,b'01h41m00.75s',b'12d51m28.80s',0.2002,0.1941,-0.0718,14.524,0.074,14.7,0.889,13.700,0.135,8.0,0.970,1,0,b'0000',b'AB',10,57756.28198400,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.218051,324.812453
25.2532024,12.8579835,b'01h41m00.77s',b'12d51m28.74s',0.2544,0.2167,-0.0857,14.459,0.080,13.6,0.706,13.664,0.133,8.1,0.625,1,0,b'0000',b'AB',10,57036.39615182,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.219928,56.744884
25.2532089,12.8579264,b'01h41m00.77s',b'12d51m28.54s',0.2364,0.2143,-0.0522,14.581,0.080,13.5,0.475,13.632,0.155,7.0,0.260,1,0,b'0000',b'AB',10,56862.77756653,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.223507,112.341902
25.2531454,12.8578879,b'01h41m00.75s',b'12d51m28.40s',0.3328,0.3024,-0.1393,14.980,0.105,10.4,1.122,14.277,0.323,3.4,0.512,1,0,b'0000',b'AB',10,59051.24458742,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.22414,184.13054
25.2530878,12.8579353,b'01h41m00.74s',b'12d51m28.57s',0.2342,0.2270,-0.0756,14.602,0.082,13.3,0.536,13.880,0.148,7.3,0.352,1,0,b'0000',b'AB',10,57588.87923402,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.224624,256.373623
25.2531341,12.8578895,b'01h41m00.75s',b'12d51m28.40s',0.2744,0.2616,-0.0813,14.724,0.090,12.0,1.095,13.876,0.201,5.4,0.547,1,0,b'0000',b'AB',5,58683.98999456,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.224834,194.371164
25.2531986,12.8579907,b'01h41m00.77s',b'12d51m28.77s',0.2214,0.2388,-0.0562,14.696,0.081,13.4,1.261,13.896,0.166,6.5,0.397,1,0,b'0000',b'AB',5,59051.63704278,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.224855,49.337814
25.2531312,12.8578900,b'01h41m00.75s',b'12d51m28.40s',0.2043,0.1989,-0.0769,14.420,0.072,15.0,0.809,13.722,0.118,9.2,0.869,1,0,b'0000',b'AB',10,56862.51423233,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.225861,196.986681
25.2531909,12.8579994,b'01h41m00.77s',b'12d51m28.80s',0.2796,0.2740,-0.1215,14.901,0.097,11.2,0.852,13.771,0.208,5.2,0.422,1,0,b'0000',b'AB',10,57589.20674671,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.228543,38.909579
25.2531201,12.8580066,b'01h41m00.75s',b'12d51m28.82s',0.2242,0.2085,-0.0937,14.739,0.083,13.1,0.862,13.315,0.096,11.3,0.628,1,0,b'0000',b'AA',10,57756.54391897,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.229204,332.750538
25.2531466,12.8580140,b'01h41m00.76s',b'12d51m28.85s',0.2590,0.2344,-0.0892,14.678,0.084,12.9,0.570,13.776,0.139,7.8,0.899,1,0,b'0000',b'AB',5,58319.88623922,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.230703,357.035137
25.2532149,12.8579394,b'01h41m00.77s',b'12d51m28.58s',0.2406,0.2934,-0.1159,14.726,0.090,12.1,1.174,13.967,0.157,6.9,0.547,1,0,b'0000',b'AB',5,58320.14791847,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.230949,99.510382
25.2532137,12.8579336,b'01h41m00.77s',b'12d51m28.56s',0.2791,0.2830,-0.1066,14.825,0.103,10.6,1.914,14.088,0.166,6.5,0.631,1,0,b'0000',b'AB',10,58319.55859904,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.231235,104.792883
25.2530935,12.8579833,b'01h41m00.74s',b'12d51m28.74s',0.5270,0.6008,-0.1659,15.195,0.352,3.1,0.896,14.054,0.189,5.8,0.565,1,0,b'0000',b'BB',10,57588.74820343,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.231725,301.154627
25.2532063,12.8579878,b'01h41m00.77s',b'12d51m28.76s',0.1845,0.2053,-0.0674,14.608,0.075,14.5,1.159,14.028,0.169,6.4,0.591,1,0,b'0000',b'AB',10,57756.08550101,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.239917,55.445903
25.2531431,12.8578826,b'01h41m00.75s',b'12d51m28.38s',0.3058,0.3325,-0.1722,14.695,0.117,9.3,0.309,13.687,0.139,7.8,0.733,1,0,b'0000',b'BB',10,57588.22408125,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.243842,185.699637
25.2532112,12.8579175,b'01h41m00.77s',b'12d51m28.50s',0.2413,0.2036,-0.0638,14.564,0.082,13.2,1.206,13.786,0.136,8.0,0.380,1,0,b'0000',b'AB',5,57396.63887251,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.244596,118.577313
25.2532109,12.8579831,b'01h41m00.77s',b'12d51m28.74s',0.2580,0.2410,-0.1096,14.585,0.095,11.4,1.395,13.791,0.126,8.6,0.820,1,0,b'0000',b'AB',10,58480.36917734,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.244712,60.860621
25.2531207,12.8580119,b'01h41m00.75s',b'12d51m28.84s',0.2267,0.2123,-0.0720,14.598,0.076,14.3,0.593,14.138,0.220,4.9,0.896,1,0,b'0000',b'AB',10,57224.70340763,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.245425,335.227868
25.2532146,12.8579237,b'01h41m00.77s',b'12d51m28.53s',0.2346,0.2304,-0.0612,14.581,0.079,13.7,0.681,13.728,0.212,5.1,0.563,1,0,b'0000',b'AB',10,59051.17926323,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.245695,112.665014
25.2532183,12.8579300,b'01h41m00.77s',b'12d51m28.55s',0.2155,0.2543,-0.0973,14.867,0.093,11.6,1.167,13.913,0.134,8.1,0.746,1,0,b'0000',b'AB',10,58480.30385289,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.250285,106.718015
25.2530826,12.8579250,b'01h41m00.74s',b'12d51m28.53s',0.2668,0.2760,-0.1072,14.675,0.101,10.7,0.954,14.082,0.218,5.0,0.570,1,0,b'0000',b'AB',10,58684.57867657,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.2531,249.17019
25.2531150,12.8580150,b'01h41m00.75s',b'12d51m28.85s',0.2289,0.2499,-0.1267,14.801,0.092,11.8,1.364,13.807,0.133,8.2,0.623,1,0,b'0000',b'AB',10,57397.09780027,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.264275,332.302353
25.2531145,12.8578851,b'01h41m00.75s',b'12d51m28.39s',0.2680,0.2380,-0.0808,14.698,0.086,12.7,1.083,13.551,0.135,8.0,1.085,1,0,b'0000',b'AB',10,58683.72831554,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.264793,208.070086
25.2532013,12.8580045,b'01h41m00.77s',b'12d51m28.82s',0.1878,0.1984,-0.0681,14.555,0.072,15.0,0.998,13.606,0.116,9.3,1.204,1,0,b'0000',b'AB',10,56673.36291100,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.266287,42.542018
25.2531487,12.8580251,b'01h41m00.76s',b'12d51m28.89s',0.2997,0.2624,-0.1354,14.736,0.093,11.7,0.552,13.841,0.191,5.7,0.327,1,0,b'0000',b'AB',10,59050.91771157,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.270406,359.033157
25.2531577,12.8580248,b'01h41m00.76s',b'12d51m28.89s',0.2396,0.2450,-0.0674,14.612,0.094,11.6,0.577,13.569,0.107,10.2,1.024,1,0,b'0000',b'AA',10,56862.77743917,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.270633,5.731007
25.2532186,12.8579881,b'01h41m00.77s',b'12d51m28.76s',0.2460,0.2216,0.0596,14.452,0.075,14.4,1.366,13.633,0.175,6.2,0.796,1,0,b'0000',b'AB',10,56673.69232850,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.2771,60.33076
25.2530999,12.8578904,b'01h41m00.74s',b'12d51m28.41s',0.2149,0.2064,-0.0575,14.632,0.074,14.6,1.358,13.560,0.117,9.3,0.707,1,0,b'0000',b'AB',10,57036.65897784,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.277407,219.335508
25.2531722,12.8580247,b'01h41m00.76s',b'12d51m28.89s',0.2159,0.2250,-0.0732,14.745,0.082,13.2,0.705,13.930,0.135,8.1,0.556,1,0,b'0000',b'AB',10,57755.95446985,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.279983,16.158237
25.2531446,12.8578713,b'01h41m00.75s',b'12d51m28.34s',0.2184,0.2053,-0.0618,14.624,0.073,14.8,0.485,13.847,0.122,8.9,0.705,1,0,b'0000',b'AB',10,57397.03222100,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.283953,183.82707
25.2532289,12.8579310,b'01h41m00.77s',b'12d51m28.55s',0.2496,0.2739,-0.0945,14.637,0.093,11.6,0.381,13.724,0.121,9.0,0.442,1,0,b'0000',b'AB',10,57756.08537365,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.285248,103.874606
25.2531354,12.8580302,b'01h41m00.75s',b'12d51m28.91s',0.2359,0.2211,-0.0950,14.631,0.086,12.7,0.346,13.714,0.121,9.0,0.531,1,0,b'0000',b'AB',10,57588.61717289,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.293234,349.935941
25.2532273,12.8579813,b'01h41m00.77s',b'12d51m28.73s',0.2684,0.2412,-0.1480,14.536,0.088,12.3,0.429,13.765,0.167,6.5,1.026,1,0,b'0000',b'AB',10,56862.64589937,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.293765,67.445392
25.2530711,12.8579783,b'01h41m00.74s',b'12d51m28.72s',0.2799,0.2948,-0.1319,14.879,0.100,10.8,0.565,13.787,0.172,6.3,1.101,1,0,b'0000',b'AB',10,58320.08246684,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.295064,290.198944
25.2530715,12.8579181,b'01h41m00.74s',b'12d51m28.51s',0.2927,0.2692,0.0570,14.730,0.088,12.3,0.486,14.090,0.225,4.8,0.466,1,0,b'0000',b'AB',10,58120.18316487,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.298486,247.372596
25.2532330,12.8579312,b'01h41m00.78s',b'12d51m28.55s',0.2616,0.2763,-0.1226,14.782,0.097,11.2,0.809,13.622,0.110,9.9,0.601,1,0,b'0000',b'AB',10,57396.76990380,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.299071,103.07958
25.2532267,12.8579138,b'01h41m00.77s',b'12d51m28.49s',0.2695,0.2773,-0.1161,14.662,0.093,11.6,0.395,13.853,0.157,6.9,0.567,1,0,b'0000',b'AB',10,58684.25167348,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.299087,115.831977
25.2531122,12.8580252,b'01h41m00.75s',b'12d51m28.89s',0.2545,0.2657,-0.1301,14.788,0.092,11.7,1.269,13.831,0.142,7.6,0.804,1,0,b'0000',b'AB',10,57955.89771906,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.301478,333.8926
