ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4456925,26.0925259,b'08h05m46.97s',b'26d05m33.09s',0.0976,0.1169,-0.0279,13.491,0.039,27.7,2.112,13.184,0.084,12.9,0.606,1,0,b'0000',b'AA',10,58933.63472286,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.156873,325.474049
121.4457620,26.0924681,b'08h05m46.98s',b'26d05m32.89s',0.2135,0.2206,-0.0806,13.312,0.067,16.2,2.052,12.368,0.192,5.7,0.865,1,0,b'0000',b'AB',10,57684.06502929,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.157024,120.139452
121.4457153,26.0925337,b'08h05m46.97s',b'26d05m33.12s',0.1061,0.1136,-0.0435,13.491,0.038,28.5,2.106,13.104,0.084,13.0,0.664,1,0,b'0000',b'AA',10,58779.29978582,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.158043,354.482895
121.4456882,26.0925237,b'08h05m46.97s',b'26d05m33.09s',0.1342,0.1377,-0.0050,13.495,0.047,22.9,2.065,13.034,0.131,8.3,0.453,1,0,b'0000',b'AB',10,57684.32709181,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.159026,319.720357
121.4457552,26.0924591,b'08h05m46.98s',b'26d05m32.85s',0.1042,0.1431,-0.0260,13.429,0.044,24.6,2.793,13.111,0.105,10.3,0.798,1,0,b'0000',b'AA',10,58048.27231090,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.159145,134.346885
121.4457689,26.0924963,b'08h05m46.98s',b'26d05m32.99s',0.1167,0.1215,-0.0460,13.419,0.039,27.7,1.560,13.046,0.115,9.4,0.887,1,0,b'0000',b'AB',10,58776.55183625,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.159708,81.836349
121.4457693,26.0924828,b'08h05m46.98s',b'26d05m32.94s',0.0923,0.1116,-0.0205,13.399,0.038,28.4,1.620,13.121,0.113,9.6,0.727,1,0,b'0000',b'AB',10,58204.94389412,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.161473,99.23645
121.4456763,26.0924679,b'08h05m46.96s',b'26d05m32.88s',0.1046,0.1144,-0.0425,13.473,0.039,28.0,1.362,13.229,0.088,12.4,0.849,1,0,b'0000',b'AA',10,58411.82414668,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.162144,240.615713
121.4456742,26.0925085,b'08h05m46.96s',b'26d05m33.03s',0.2073,0.2538,0.0649,13.463,0.069,15.8,0.681,13.863,0.502,2.2,0.973,1,0,b'0000',b'AC',10,58776.94429120,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.162377,294.216709
121.4457078,26.0925338,b'08h05m46.97s',b'26d05m33.12s',0.1177,0.1331,-0.0297,13.436,0.044,24.6,1.132,13.114,0.142,7.7,0.635,1,0,b'0000',b'AB',10,58202.58826785,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.162552,345.955587
121.4456728,26.0925067,b'08h05m46.96s',b'26d05m33.02s',0.1041,0.1069,-0.0461,13.379,0.036,29.9,2.774,13.118,0.085,12.8,0.858,1,0,b'0000',b'AA',10,58047.55221407,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.164027,291.502684
121.4457520,26.0925256,b'08h05m46.98s',b'26d05m33.09s',0.0939,0.1152,0.0159,13.486,0.042,26.2,3.018,13.293,0.095,11.5,0.606,1,0,b'0000',b'AA',10,57842.20543903,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.164717,38.912803
121.4456681,26.0924910,b'08h05m46.96s',b'26d05m32.97s',0.2647,0.2913,-0.0327,13.517,0.088,12.3,0.744,13.559,,-0.4,2.410,1,0,b'0000',b'AU',10,58942.00541497,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.167841,271.229066
121.4457435,26.0925327,b'08h05m46.98s',b'26d05m33.12s',0.0978,0.1152,-0.0351,13.353,0.041,26.6,1.500,12.907,0.074,14.7,0.524,1,0,b'0000',b'AA',10,57316.73404778,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.171461,26.301445
121.4456794,26.0925218,b'08h05m46.96s',b'26d05m33.08s',0.1121,0.1178,-0.0337,13.560,0.040,27.1,2.627,13.283,0.099,11.0,0.880,1,0,b'0000',b'AA',5,58779.56095566,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.174167,311.092823
121.4457522,26.0925290,b'08h05m46.98s',b'26d05m33.10s',0.1076,0.1134,-0.0243,13.445,0.042,26.1,1.826,13.076,0.098,11.0,0.816,1,0,b'0000',b'AA',10,57681.44491529,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.174789,36.556776
121.4457056,26.0925374,b'08h05m46.97s',b'26d05m33.13s',0.1131,0.1219,-0.0426,13.487,0.042,25.7,1.893,13.064,0.107,10.2,0.518,1,0,b'0000',b'AA',10,57842.33634310,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.176885,344.739088
121.4457540,26.0925295,b'08h05m46.98s',b'26d05m33.11s',0.1033,0.1140,0.0292,13.400,0.040,26.8,2.084,13.185,0.074,14.8,0.969,1,0,b'0000',b'AA',10,57841.61598828,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.179746,37.70528
121.4456953,26.0924451,b'08h05m46.97s',b'26d05m32.80s',0.1125,0.1194,-0.0467,13.431,0.039,28.0,1.527,13.231,0.117,9.3,1.218,1,0,b'0000',b'AB',5,58776.09392964,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.180297,206.291541
121.4457246,26.0925403,b'08h05m46.97s',b'26d05m33.15s',0.0891,0.1065,-0.0280,13.321,0.038,28.6,1.063,13.245,0.088,12.3,0.331,1,0,b'0000',b'AA',10,56955.12191726,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.18168,4.695223
121.4456976,26.0924437,b'08h05m46.97s',b'26d05m32.80s',0.0934,0.1072,0.0076,13.453,0.039,28.0,1.823,13.110,0.100,10.9,1.214,1,0,b'0000',b'AA',10,58205.20570156,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.181732,203.484705
121.4457485,26.0925336,b'08h05m46.98s',b'26d05m33.12s',0.0971,0.1105,-0.0178,13.459,0.039,27.7,1.287,13.197,0.074,14.8,0.727,1,0,b'0000',b'AA',10,57481.39337706,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.182017,30.415102
121.4457746,26.0925033,b'08h05m46.99s',b'26d05m33.01s',0.1096,0.1168,-0.0091,13.481,0.041,26.2,1.511,13.240,0.079,13.7,0.643,1,0,b'0000',b'AA',10,57122.30236896,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.182898,74.824623
121.4457763,26.0924967,b'08h05m46.99s',b'26d05m32.99s',0.1273,0.1430,0.0377,13.496,0.044,24.7,2.901,13.261,0.114,9.5,0.723,1,0,b'0000',b'AB',5,58048.53411775,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.183619,82.451695
121.4457246,26.0925409,b'08h05m46.97s',b'26d05m33.15s',0.1274,0.1433,0.0619,13.426,0.067,16.2,2.556,13.232,0.080,13.6,0.923,1,0,b'0000',b'AA',10,58779.69224079,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.183851,4.640119
121.4456783,26.0925266,b'08h05m46.96s',b'26d05m33.10s',0.0989,0.0997,-0.0320,13.338,0.036,30.5,2.182,12.953,0.075,14.5,0.890,1,0,b'0000',b'AA',10,57316.79962690,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.188519,314.342242
121.4457732,26.0925141,b'08h05m46.99s',b'26d05m33.05s',0.1087,0.1284,-0.0585,13.461,0.046,23.7,1.439,12.877,0.080,13.6,0.994,1,0,b'0000',b'AA',10,58933.83095065,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.192633,63.232931
121.4457781,26.0925029,b'08h05m46.99s',b'26d05m33.01s',0.1041,0.0980,-0.0412,13.304,0.045,24.4,1.006,12.905,0.062,17.4,0.772,1,0,b'0000',b'AA',10,57316.47160409,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.193489,76.113372
121.4456971,26.0925401,b'08h05m46.97s',b'26d05m33.14s',0.0952,0.1016,0.0039,13.346,0.038,28.9,1.255,13.226,0.112,9.7,0.439,1,0,b'0000',b'AB',10,57680.98636950,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.194973,337.68176
121.4456650,26.0925128,b'08h05m46.96s',b'26d05m33.05s',0.1038,0.1085,-0.0460,13.462,0.038,28.3,2.934,13.247,0.092,11.9,0.834,1,0,b'0000',b'AA',10,57481.19676663,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.195843,294.777499
121.4457783,26.0925053,b'08h05m46.99s',b'26d05m33.02s',0.1104,0.1185,-0.0469,13.453,0.039,28.1,2.423,13.177,0.093,11.7,0.569,1,0,b'0000',b'AA',10,57680.59327562,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.196373,73.710732
121.4456721,26.0925240,b'08h05m46.96s',b'26d05m33.09s',0.1011,0.1127,-0.0287,13.461,0.038,28.5,1.586,13.171,0.100,10.9,0.423,1,0,b'0000',b'AA',10,58412.54398779,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.197405,308.321506
121.4457669,26.0924541,b'08h05m46.98s',b'26d05m32.83s',0.0955,0.1009,-0.0396,13.410,0.035,31.5,2.768,13.220,0.080,13.6,1.191,1,0,b'0000',b'AA',10,56954.92467082,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.199239,130.441693
121.4457259,26.0925451,b'08h05m46.97s',b'26d05m33.16s',0.0830,0.0975,-0.0247,13.335,0.035,30.8,2.802,13.023,0.070,15.4,0.381,1,0,b'0000',b'AA',10,57316.99636433,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.199286,5.492967
121.4457677,26.0925259,b'08h05m46.98s',b'26d05m33.09s',0.1078,0.1183,0.0281,13.281,0.043,25.0,2.814,13.121,0.134,8.1,0.305,1,0,b'0000',b'AB',10,58412.21672944,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.20122,50.036036
121.4457795,26.0925089,b'08h05m46.99s',b'26d05m33.03s',0.0923,0.0986,-0.0266,13.317,0.035,31.0,1.273,12.993,0.069,15.8,1.026,1,0,b'0000',b'AA',5,58569.87438550,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.204041,70.521621
121.4457075,26.0925456,b'08h05m46.97s',b'26d05m33.16s',0.1119,0.1141,-0.0417,13.461,0.038,28.7,1.938,13.298,0.115,9.5,0.555,1,0,b'0000',b'AB',10,58779.10355837,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.204203,348.585015
121.4457258,26.0925465,b'08h05m46.97s',b'26d05m33.17s',0.0847,0.1066,0.0191,13.337,0.041,26.7,1.720,13.033,0.067,16.3,0.929,1,0,b'0000',b'AA',10,58569.74360934,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.204272,5.267367
121.4457533,26.0925387,b'08h05m46.98s',b'26d05m33.14s',0.0999,0.1112,0.0326,13.401,0.041,26.6,2.538,13.180,0.109,9.9,0.743,1,0,b'0000',b'AB',10,58047.94505235,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.205747,31.553704
121.4457065,26.0925459,b'08h05m46.97s',b'26d05m33.17s',0.0951,0.0993,-0.0349,13.384,0.034,31.9,2.795,13.201,0.077,14.2,0.577,1,0,b'0000',b'AA',10,57481.91762903,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.20593,347.762662
121.4456601,26.0924703,b'08h05m46.96s',b'26d05m32.89s',0.1122,0.1143,-0.0337,13.440,0.040,27.0,3.063,13.279,0.108,10.1,1.240,1,0,b'0000',b'AA',10,58202.19568372,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.206251,249.887135
121.4457567,26.0925369,b'08h05m46.98s',b'26d05m33.13s',0.1005,0.1030,-0.0449,13.412,0.036,30.0,1.437,13.157,0.073,14.8,0.424,1,0,b'0000',b'AA',10,56954.46434373,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.206366,35.098233
121.4456708,26.0925276,b'08h05m46.96s',b'26d05m33.10s',0.1191,0.1270,-0.0348,13.389,0.049,22.1,1.230,13.109,0.192,5.6,0.485,1,0,b'0000',b'AB',10,58776.81351535,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.208868,310.396212
121.4457081,26.0925474,b'08h05m46.97s',b'26d05m33.17s',0.0999,0.1132,-0.0431,13.378,0.041,26.4,2.125,13.115,0.079,13.8,1.088,1,0,b'0000',b'AA',10,58048.20685920,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.210198,349.452964
121.4456813,26.0925378,b'08h05m46.96s',b'26d05m33.14s',0.1058,0.1064,-0.0263,13.473,0.039,27.5,2.976,13.225,0.097,11.2,0.825,1,0,b'0000',b'AA',10,57122.63064708,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.212767,323.978708
121.4457070,26.0925484,b'08h05m46.97s',b'26d05m33.17s',0.1057,0.1209,-0.0439,13.379,0.043,25.1,1.941,13.161,0.115,9.5,0.710,1,0,b'0000',b'AB',10,57680.85533821,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.214403,348.694688
121.4456807,26.0925383,b'08h05m46.96s',b'26d05m33.14s',0.0923,0.1030,0.0106,13.420,0.039,27.5,2.536,13.192,0.077,14.0,0.839,1,0,b'0000',b'AA',10,58412.21685676,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.215348,323.842915
121.4457807,26.0925148,b'08h05m46.99s',b'26d05m33.05s',0.1125,0.1170,-0.0376,13.481,0.041,26.7,2.533,13.081,0.131,8.3,0.669,1,0,b'0000',b'AB',5,57681.31388396,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.215612,65.53773
121.4456692,26.0925300,b'08h05m46.96s',b'26d05m33.11s',0.1013,0.1064,-0.0283,13.487,0.037,29.0,2.229,13.134,0.070,15.6,1.435,1,0,b'0000',b'AA',10,56763.78355309,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.218419,311.242874
121.4457143,26.0925505,b'08h05m46.97s',b'26d05m33.18s',0.1067,0.1226,-0.0343,13.527,0.040,26.9,1.583,13.170,0.124,8.7,0.611,1,0,b'0000',b'AB',10,56955.18762360,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.218571,355.163555
121.4456932,26.0925465,b'08h05m46.97s',b'26d05m33.17s',0.1888,0.2050,0.0165,13.600,0.066,16.5,0.670,13.933,0.470,2.3,0.672,1,0,b'0000',b'AC',10,58776.94441862,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.221085,336.926277
121.4457148,26.0925516,b'08h05m46.97s',b'26d05m33.19s',0.1066,0.1235,-0.0459,13.476,0.042,25.9,1.653,13.163,0.083,13.2,1.667,1,0,b'0000',b'AA',10,58412.34763273,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.222405,355.664566
121.4456606,26.0924588,b'08h05m46.96s',b'26d05m32.85s',0.0982,0.1035,0.0104,13.379,0.046,23.4,1.526,13.153,0.077,14.1,0.587,1,0,b'0000',b'AA',10,56955.05621087,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.22249,239.678435
121.4457154,26.0925521,b'08h05m46.97s',b'26d05m33.19s',0.1012,0.1067,-0.0452,13.353,0.036,30.2,2.802,13.127,0.076,14.2,0.564,1,0,b'0000',b'AA',10,58934.35418286,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.224056,356.194018
121.4457492,26.0925477,b'08h05m46.98s',b'26d05m33.17s',0.1136,0.1174,-0.0496,13.415,0.039,28.2,2.603,13.192,0.106,10.3,0.435,1,0,b'0000',b'AA',10,57681.05182147,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.228171,24.441323
121.4456619,26.0925265,b'08h05m46.96s',b'26d05m33.10s',0.0877,0.1053,-0.0273,13.466,0.037,29.3,2.872,13.180,0.071,15.2,0.304,1,0,b'0000',b'AA',10,57841.48508411,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.229245,304.973516
121.4457352,26.0925545,b'08h05m46.98s',b'26d05m33.20s',0.0969,0.1021,-0.0229,13.402,0.039,28.0,2.067,13.050,0.068,15.9,1.083,1,0,b'0000',b'AA',10,58048.07595586,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.237344,11.949837
121.4456528,26.0924631,b'08h05m46.96s',b'26d05m32.87s',0.1380,0.1369,0.0386,13.537,0.050,21.9,4.287,13.068,0.080,13.5,1.261,1,0,b'0000',b'AA',5,59143.84128890,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.237861,245.976365
121.4456465,26.0924867,b'08h05m46.96s',b'26d05m32.95s',0.1332,0.1407,-0.0685,13.459,0.044,24.7,2.331,13.363,0.107,10.2,0.416,1,0,b'0000',b'AA',10,57122.76193272,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.23794,267.138012
121.4456795,26.0925464,b'08h05m46.96s',b'26d05m33.17s',0.1012,0.1044,0.0042,13.383,0.042,26.1,1.173,13.108,0.095,11.4,0.783,1,0,b'0000',b'AA',10,58779.69236810,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.241604,327.18198
121.4457054,26.0925562,b'08h05m46.97s',b'26d05m33.20s',0.1046,0.1026,-0.0412,13.301,0.040,27.1,2.332,13.142,0.093,11.7,0.786,1,0,b'0000',b'AA',5,58048.53424512,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.242949,348.796599
121.4457352,26.0925572,b'08h05m46.98s',b'26d05m33.21s',0.1212,0.1144,-0.0424,13.390,0.041,26.2,1.108,13.152,0.101,10.7,0.640,1,0,b'0000',b'AA',10,58779.82314402,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.246865,11.482718
121.4456957,26.0925557,b'08h05m46.97s',b'26d05m33.20s',0.0937,0.1188,-0.0327,13.448,0.038,28.2,2.266,13.091,0.069,15.7,0.822,1,0,b'0000',b'AA',10,57842.07440756,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.249226,341.625148
121.4457628,26.0925489,b'08h05m46.98s',b'26d05m33.18s',0.1107,0.1123,-0.0223,13.449,0.039,27.6,2.041,13.225,0.090,12.0,0.866,1,0,b'0000',b'AA',10,58933.96172668,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.253193,33.128388
121.4456537,26.0925279,b'08h05m46.96s',b'26d05m33.10s',0.1266,0.1328,-0.0524,13.520,0.043,25.4,1.967,13.178,0.124,8.8,0.637,1,0,b'0000',b'AB',10,58776.42106038,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.254087,302.477353
121.4456779,26.0925496,b'08h05m46.96s',b'26d05m33.18s',0.1314,0.1322,-0.0444,13.479,0.046,23.8,1.831,13.258,0.116,9.4,0.877,1,0,b'0000',b'AB',10,56954.85883707,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.254087,327.609558
121.4456788,26.0925518,b'08h05m46.96s',b'26d05m33.19s',0.1007,0.1071,-0.0485,13.334,0.041,26.5,3.340,13.183,0.089,12.2,0.731,1,0,b'0000',b'AA',5,59143.97206488,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.259313,329.090068
121.4456446,26.0925146,b'08h05m46.95s',b'26d05m33.05s',0.1096,0.1102,-0.0418,13.392,0.037,29.4,2.282,13.113,0.120,9.0,0.629,1,0,b'0000',b'AB',10,57680.72430692,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.259368,289.965289
121.4456468,26.0924604,b'08h05m46.96s',b'26d05m32.86s',0.1034,0.1155,-0.0427,13.399,0.039,27.6,1.493,13.078,0.082,13.3,0.649,1,0,b'0000',b'AA',10,58778.97265509,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.25955,245.759901
121.4456613,26.0925409,b'08h05m46.96s',b'26d05m33.15s',0.1038,0.1237,-0.0215,13.388,0.041,26.3,2.950,13.092,0.128,8.5,0.731,1,0,b'0000',b'AB',10,58776.68273948,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.26381,313.995071
121.4456468,26.0925233,b'08h05m46.96s',b'26d05m33.08s',0.1123,0.1201,-0.0484,13.486,0.040,27.3,1.598,13.177,0.076,14.2,0.512,1,0,b'0000',b'AA',10,57122.89321830,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.26529200000000003,296.864156
121.4457276,26.0925636,b'08h05m46.97s',b'26d05m33.23s',0.1010,0.1070,-0.0384,13.342,0.038,28.9,1.709,12.951,0.067,16.3,0.651,1,0,b'0000',b'AA',10,57317.32425992,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.266092,5.298285
121.4456610,26.0925434,b'08h05m46.96s',b'26d05m33.16s',0.1084,0.1087,-0.0437,13.423,0.037,29.2,2.492,13.297,0.098,11.0,0.755,1,0,b'0000',b'AA',5,59143.12195779,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.270825,315.222428
