ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6483156,39.1530976,b'08h18m35.60s',b'39d09m11.15s',0.0894,0.0962,0.0108,13.500,0.038,28.4,0.867,12.744,0.053,20.5,0.750,1,0,b'0000',b'AA',10,56954.59346486,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.060073,222.004179
124.6483365,39.1531261,b'08h18m35.60s',b'39d09m11.25s',0.0896,0.0989,0.0059,13.449,0.041,26.3,0.986,12.643,0.048,22.5,0.500,1,0,b'0000',b'AA',10,56954.19884411,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.060698,17.384004
124.6483084,39.1531074,b'08h18m35.59s',b'39d09m11.19s',0.0907,0.1061,0.0088,13.617,0.041,26.6,1.012,12.906,0.068,16.0,0.807,1,0,b'0000',b'AA',10,59143.44654179,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.061009,261.176731
124.6483070,39.1531071,b'08h18m35.59s',b'39d09m11.19s',0.0991,0.1042,-0.0299,13.544,0.038,28.6,0.680,12.768,0.061,17.7,1.263,1,0,b'0000',b'AA',10,57316.33802637,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.065056,260.764761
124.6483290,39.1530919,b'08h18m35.60s',b'39d09m11.13s',0.1104,0.1238,-0.0349,13.652,0.046,23.8,0.790,12.863,0.085,12.7,0.566,1,0,b'0000',b'AA',10,57684.06260986,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.065201,182.453233
124.6483085,39.1531172,b'08h18m35.59s',b'39d09m11.22s',0.1106,0.1316,0.0219,13.610,0.051,21.4,0.703,12.835,0.066,16.5,0.537,1,0,b'0000',b'AA',10,58779.42814231,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.065345,293.357152
124.6483149,39.1530945,b'08h18m35.60s',b'39d09m11.14s',0.0930,0.0994,-0.0128,13.514,0.040,26.9,0.825,12.791,0.076,14.2,0.671,1,0,b'0000',b'AA',10,58933.44104192,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.069954,217.069215
124.6483552,39.1531163,b'08h18m35.61s',b'39d09m11.22s',0.1087,0.1231,0.0123,13.646,0.044,24.6,0.880,12.926,0.075,14.5,0.727,1,0,b'0000',b'AA',10,58047.94250561,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.073894,72.131257
124.6483073,39.1530989,b'08h18m35.59s',b'39d09m11.16s',0.0860,0.1115,0.0284,13.449,0.041,26.3,1.267,12.746,0.055,19.8,1.284,1,0,b'0000',b'AA',10,56954.85641764,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.07491,237.765494
124.6483097,39.1531246,b'08h18m35.59s',b'39d09m11.25s',0.1103,0.1242,-0.0548,13.596,0.044,24.6,1.111,12.795,0.060,18.0,0.935,1,0,b'0000',b'AA',10,58779.03568730,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.077269,312.844791
124.6483174,39.1530896,b'08h18m35.60s',b'39d09m11.12s',0.1113,0.1176,0.0342,13.630,0.049,22.3,0.506,12.800,0.056,19.5,1.105,1,0,b'0000',b'AA',10,58048.00795731,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.081436,205.592634
124.6483025,39.1531010,b'08h18m35.59s',b'39d09m11.16s',0.1042,0.1028,-0.0214,13.479,0.041,26.6,0.800,12.726,0.068,16.0,0.797,1,0,b'0000',b'AA',10,56954.46192487,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.083328,247.11851
124.6483347,39.1530861,b'08h18m35.60s',b'39d09m11.11s',0.0905,0.1086,-0.0137,13.585,0.039,27.6,0.954,12.848,0.061,17.8,0.773,1,0,b'0000',b'AA',10,57842.07682699,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.087043,171.329386
124.6483013,39.1531213,b'08h18m35.59s',b'39d09m11.24s',0.0967,0.1149,0.0225,13.607,0.043,25.3,0.653,12.966,0.075,14.5,0.905,1,0,b'0000',b'AA',10,58779.42826968,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.089873,296.918469
124.6483291,39.1531355,b'08h18m35.60s',b'39d09m11.29s',0.1056,0.1309,-0.0148,13.655,0.046,23.6,0.976,12.869,0.085,12.8,0.345,1,0,b'0000',b'AA',5,58411.95263067,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.091848,358.432251
124.6483624,39.1531026,b'08h18m35.61s',b'39d09m11.17s',0.0955,0.1186,0.0104,13.689,0.045,24.2,1.312,12.835,0.058,18.6,0.757,1,0,b'0000',b'AA',10,59143.57731769,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.094284,106.411163
124.6482958,39.1531054,b'08h18m35.59s',b'39d09m11.18s',0.1060,0.1218,-0.0452,13.723,0.042,25.8,0.965,12.882,0.070,15.6,0.561,1,0,b'0000',b'AA',10,58569.87680488,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.096903,260.16002
124.6483181,39.1531364,b'08h18m35.60s',b'39d09m11.29s',0.0934,0.1060,-0.0194,13.628,0.043,25.1,1.039,12.768,0.052,20.9,0.522,1,0,b'0000',b'AA',10,57481.26476537,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.10068,340.733182
124.6483021,39.1531278,b'08h18m35.59s',b'39d09m11.26s',0.1276,0.1272,-0.0504,13.598,0.045,24.3,0.982,12.866,0.086,12.7,0.643,1,0,b'0000',b'AA',10,58776.15696176,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.100868,309.445055
124.6483216,39.1531381,b'08h18m35.60s',b'39d09m11.30s',0.1033,0.1146,-0.0191,13.687,0.045,24.2,0.797,12.937,0.068,16.0,0.544,1,0,b'0000',b'AA',10,58048.13898808,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.103822,346.948755
124.6482924,39.1531128,b'08h18m35.59s',b'39d09m11.21s',0.1140,0.1025,-0.0248,13.525,0.044,24.9,0.733,12.596,0.055,19.7,0.374,1,0,b'0000',b'AA',10,56955.05366413,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.105447,275.485344
124.6482994,39.1530917,b'08h18m35.59s',b'39d09m11.13s',0.1144,0.1178,-0.0412,13.699,0.044,24.5,0.757,12.853,0.065,16.7,0.583,1,0,b'0000',b'AA',10,58779.16608117,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.107882,232.36045
124.6482950,39.1530951,b'08h18m35.59s',b'39d09m11.14s',0.1101,0.1274,-0.0217,13.700,0.045,23.9,0.623,12.997,0.096,11.4,0.489,1,0,b'0000',b'AA',10,58205.40447653,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.111457,241.234026
124.6483514,39.1530830,b'08h18m35.60s',b'39d09m11.10s',0.1319,0.1343,0.0267,13.678,0.049,22.0,0.926,12.917,0.084,13.0,0.455,1,0,b'0000',b'AA',10,58205.07721733,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.114096,148.424064
124.6483026,39.1530863,b'08h18m35.59s',b'39d09m11.11s',0.1057,0.1157,-0.0162,13.596,0.043,25.0,0.477,12.700,0.062,17.6,0.559,1,0,b'0000',b'AA',10,58779.68982135,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.114592,221.877037
124.6483649,39.1531281,b'08h18m35.61s',b'39d09m11.26s',0.0915,0.1092,0.0276,13.595,0.041,26.3,1.303,12.872,0.068,16.0,1.111,1,0,b'0000',b'AA',10,58569.02644117,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.1172,56.225584
124.6483220,39.1530780,b'08h18m35.60s',b'39d09m11.08s',0.1642,0.1743,-0.0821,13.667,0.060,18.0,0.823,12.954,0.093,11.7,1.675,1,0,b'0000',b'AA',10,58205.33902468,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.117361,190.971572
124.6482916,39.1530965,b'08h18m35.59s',b'39d09m11.15s',0.0949,0.1057,-0.0167,13.620,0.041,26.2,0.838,12.817,0.064,17.0,0.776,1,0,b'0000',b'AA',5,57681.18043328,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.117683,245.612419
124.6483545,39.1530833,b'08h18m35.61s',b'39d09m11.10s',0.0850,0.0931,0.0072,13.557,0.037,29.0,1.504,12.661,0.050,21.6,1.324,1,0,b'0000',b'AA',5,57316.79720747,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.117963,144.565634
124.6483227,39.1531430,b'08h18m35.60s',b'39d09m11.31s',0.1146,0.1360,-0.0184,13.651,0.050,21.7,0.575,12.839,0.079,13.7,0.538,1,0,b'0000',b'AA',10,59143.25031426,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.120538,350.266142
124.6482986,39.1531332,b'08h18m35.59s',b'39d09m11.28s',0.1317,0.1774,0.0425,13.680,0.057,19.2,0.959,12.814,0.102,10.6,0.537,1,0,b'0000',b'AA',5,58204.94631355,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.121085,313.615181
124.6482910,39.1530944,b'08h18m35.59s',b'39d09m11.14s',0.1066,0.1104,-0.0461,13.515,0.039,27.6,0.644,12.813,0.068,16.0,0.715,1,0,b'0000',b'AA',10,57122.17350289,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.12252,242.714341
124.6483722,39.1531196,b'08h18m35.61s',b'39d09m11.23s',0.1083,0.1169,-0.0235,13.669,0.044,24.9,1.649,12.893,0.086,12.6,0.532,1,0,b'0000',b'AA',5,59142.85798654,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.12279,73.650491
124.6483580,39.1530834,b'08h18m35.61s',b'39d09m11.10s',0.0971,0.1224,-0.0428,13.588,0.042,25.8,0.658,12.863,0.067,16.3,0.893,1,0,b'0000',b'AA',10,57481.13360633,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.123595,140.776076
124.6482866,39.1531177,b'08h18m35.59s',b'39d09m11.22s',0.0985,0.1102,-0.0275,13.585,0.041,26.7,0.669,12.727,0.068,16.0,0.767,1,0,b'0000',b'AA',10,57680.65630816,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.124281,282.887024
124.6483323,39.1530754,b'08h18m35.60s',b'39d09m11.07s',0.0832,0.1037,0.0080,13.635,0.041,26.2,0.761,12.652,0.061,17.7,0.451,1,0,b'0000',b'AA',10,58048.00808468,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.124736,177.049127
124.6483014,39.1530831,b'08h18m35.59s',b'39d09m11.10s',0.0960,0.1095,-0.0260,13.646,0.041,26.4,0.880,12.949,0.068,15.9,0.776,1,0,b'0000',b'AA',10,57841.61853503,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.125491,219.504515
124.6483081,39.1531405,b'08h18m35.59s',b'39d09m11.31s',0.1027,0.1156,-0.0333,13.604,0.042,25.5,0.821,12.755,0.057,19.1,1.124,1,0,b'0000',b'AA',10,57680.19776236,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.125679,330.890656
124.6482895,39.1530938,b'08h18m35.59s',b'39d09m11.14s',0.0910,0.1005,-0.0189,13.603,0.039,27.7,1.055,12.857,0.061,17.9,0.959,1,0,b'0000',b'AA',10,58569.22266905,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.127211,242.714341
124.6483466,39.1530767,b'08h18m35.60s',b'39d09m11.08s',0.1158,0.1178,0.0181,13.589,0.051,21.4,0.934,12.795,0.057,19.0,1.085,1,0,b'0000',b'AA',10,57841.81489134,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.128541,158.865164
124.6483637,39.1530856,b'08h18m35.61s',b'39d09m11.11s',0.0998,0.1066,0.0140,13.538,0.041,26.4,0.825,12.715,0.075,14.5,1.457,1,0,b'0000',b'AA',10,58778.70868388,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.128724,133.035772
124.6482915,39.1530900,b'08h18m35.59s',b'39d09m11.12s',0.1010,0.1171,-0.0194,13.647,0.042,25.6,1.283,12.863,0.066,16.3,0.746,1,0,b'0000',b'AA',10,57680.72188743,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.129383,236.181942
124.6482898,39.1530915,b'08h18m35.59s',b'39d09m11.13s',0.0929,0.1094,-0.0210,13.621,0.042,26.1,0.699,12.796,0.068,15.9,0.924,1,0,b'0000',b'AA',10,59143.38109020,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.13051,239.312927
124.6483111,39.1531435,b'08h18m35.59s',b'39d09m11.32s',0.1159,0.1168,-0.0290,13.717,0.046,23.5,0.995,12.792,0.067,16.1,1.049,1,0,b'0000',b'AA',10,59143.18448061,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.131627,336.370674
124.6483717,39.1531284,b'08h18m35.61s',b'39d09m11.26s',0.1103,0.1225,-0.0243,13.666,0.046,23.5,1.288,12.866,0.070,15.5,0.551,1,0,b'0000',b'AA',10,58778.70855656,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.133939,60.359581
124.6483558,39.1530782,b'08h18m35.61s',b'39d09m11.08s',0.0956,0.1023,-0.0424,13.527,0.036,30.0,0.976,12.606,0.060,17.9,0.835,1,0,b'0000',b'AA',10,56954.65917120,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.135238,147.824018
124.6483434,39.1531465,b'08h18m35.60s',b'39d09m11.33s',0.0944,0.1129,-0.0485,13.534,0.041,26.3,3.333,12.775,0.053,20.3,1.160,1,0,b'0000',b'AA',5,56763.78597251,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.136628,15.891113
124.6482901,39.1531330,b'08h18m35.59s',b'39d09m11.28s',0.1043,0.1098,-0.0233,13.515,0.041,26.6,0.560,12.813,0.062,17.6,0.864,1,0,b'0000',b'AA',10,57122.50178045,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.138789,306.625371
124.6482825,39.1531218,b'08h18m35.59s',b'39d09m11.24s',0.1244,0.1298,-0.0403,13.559,0.044,24.4,1.312,12.733,0.098,11.1,0.290,1,0,b'0000',b'AA',10,58776.09151017,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.13923,287.763009
124.6482961,39.1530813,b'08h18m35.59s',b'39d09m11.09s',0.1307,0.1522,0.0247,13.556,0.055,19.8,1.036,12.662,0.090,12.1,1.335,1,0,b'0000',b'AA',10,58776.22228604,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.14011,222.488554
124.6483101,39.1531460,b'08h18m35.59s',b'39d09m11.33s',0.1104,0.1150,0.0166,13.672,0.045,24.2,1.108,12.789,0.074,14.6,0.292,1,0,b'0000',b'AA',10,58412.08353400,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.141017,336.797237
124.6482929,39.1530834,b'08h18m35.59s',b'39d09m11.10s',0.1317,0.1397,-0.0495,13.624,0.046,23.4,0.545,12.882,0.094,11.5,0.940,1,0,b'0000',b'AA',10,58776.28773767,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.14105,227.243965
124.6482786,39.1531102,b'08h18m35.59s',b'39d09m11.20s',0.1103,0.1200,-0.0161,13.614,0.053,20.6,0.813,12.698,0.104,10.5,0.253,1,0,b'0000',b'AA',5,58202.39445890,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.143507,270.287508
124.6483014,39.1530765,b'08h18m35.59s',b'39d09m11.08s',0.0939,0.1066,-0.0278,13.520,0.043,25.4,0.368,12.760,0.057,19.0,0.889,1,0,b'0000',b'AA',10,57122.23920932,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.144622,213.505999
124.6482783,39.1531154,b'08h18m35.59s',b'39d09m11.22s',0.1170,0.1304,0.0449,13.543,0.046,23.8,0.700,12.736,0.063,17.4,0.665,1,0,b'0000',b'AA',10,57122.10779642,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.145631,277.671153
124.6483134,39.1530711,b'08h18m35.60s',b'39d09m11.06s',0.1367,0.1881,-0.0782,13.698,0.074,14.8,1.303,12.898,0.094,11.5,0.395,1,0,b'0000',b'AA',10,59143.31576586,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.1475,198.310253
124.6483049,39.1531461,b'08h18m35.59s',b'39d09m11.33s',0.1040,0.1152,-0.0327,13.575,0.043,25.4,0.982,12.774,0.058,18.6,0.460,1,0,b'0000',b'AA',5,58779.23191480,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.14766,331.667743
124.6483227,39.1530687,b'08h18m35.60s',b'39d09m11.05s',0.1074,0.1158,-0.0285,13.576,0.044,24.5,0.787,12.922,0.097,11.2,0.427,1,0,b'0000',b'AA',10,59143.11953837,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.150072,187.804733
124.6482767,39.1531173,b'08h18m35.59s',b'39d09m11.22s',0.1132,0.1201,-0.0354,13.660,0.045,23.9,0.672,12.833,0.068,16.0,0.783,1,0,b'0000',b'AA',10,58779.55853618,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.151107,280.016198
124.6482758,39.1531097,b'08h18m35.59s',b'39d09m11.19s',0.1043,0.1125,-0.0326,13.766,0.046,23.7,0.941,12.936,0.060,18.1,0.513,1,0,b'0000',b'AA',10,58568.76476156,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.151325,269.591061
124.6482750,39.1531110,b'08h18m35.59s',b'39d09m11.20s',0.1109,0.1058,-0.0179,13.507,0.042,25.8,0.695,12.767,0.054,20.0,0.885,1,0,b'0000',b'AA',10,57480.93699590,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.153587,271.343154
