ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7119588,9.4542309,b'08h50m50.87s',b'09d27m15.23s',0.1259,0.1568,0.0336,13.957,0.052,21.0,1.222,12.810,0.072,15.0,1.270,1,0,b'0000',b'AA',10,56776.48387984,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.07745200000000001,59.554228
132.7119565,9.4542050,b'08h50m50.87s',b'09d27m15.14s',0.1005,0.1169,-0.0191,13.851,0.044,24.9,1.312,12.753,0.060,18.1,1.006,1,0,b'0000',b'AA',10,56776.22067196,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.079676,132.663942
132.7119191,9.4542112,b'08h50m50.86s',b'09d27m15.16s',0.1281,0.1590,0.0222,13.892,0.055,19.9,0.417,12.997,0.083,13.0,0.878,1,0,b'0000',b'AA',10,58792.77786851,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.080678,246.884766
132.7119189,9.4542114,b'08h50m50.86s',b'09d27m15.16s',0.1289,0.1290,-0.0451,14.079,0.051,21.1,1.431,12.799,0.061,17.9,0.488,1,0,b'0000',b'AA',10,58219.01246197,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.081087,247.549818
132.7119203,9.4542079,b'08h50m50.86s',b'09d27m15.15s',0.1231,0.1599,-0.0294,14.073,0.054,20.0,1.226,13.036,0.082,13.2,0.593,1,0,b'0000',b'AA',10,57857.59070594,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.082416,238.090684
132.7119532,9.4542389,b'08h50m50.87s',b'09d27m15.26s',0.1365,0.1570,-0.0513,14.139,0.059,18.4,0.885,12.912,0.063,17.2,0.723,1,0,b'0000',b'AA',10,57696.44792855,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.082645,34.563975
132.7119603,9.4542058,b'08h50m50.87s',b'09d27m15.14s',0.1330,0.1512,0.0593,14.056,0.056,19.3,0.799,12.924,0.073,14.8,1.034,1,0,b'0000',b'AA',10,57497.44604757,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.088389,125.341958
132.7119337,9.4541959,b'08h50m50.86s',b'09d27m15.11s',0.1407,0.1586,0.0064,13.935,0.071,15.3,0.535,12.898,0.073,14.9,0.717,1,0,b'0000',b'AA',10,59157.18337338,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.08961,194.459313
132.7119170,9.4542094,b'08h50m50.86s',b'09d27m15.15s',0.1276,0.1547,-0.0200,13.995,0.055,19.7,0.532,13.033,0.066,16.4,0.205,1,0,b'0000',b'AA',10,58582.89100387,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.090135,244.957283
132.7119611,9.4542049,b'08h50m50.87s',b'09d27m15.14s',0.1090,0.1237,-0.0192,13.903,0.047,23.0,0.668,12.749,0.075,14.5,1.308,1,0,b'0000',b'AA',10,56776.81304883,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.092565,125.960661
132.7119522,9.4541960,b'08h50m50.87s',b'09d27m15.11s',0.1275,0.1504,-0.0407,13.948,0.051,21.3,1.271,13.068,0.078,14.0,0.585,1,0,b'0000',b'AA',10,58427.66281876,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.096659,153.369497
132.7119346,9.4542469,b'08h50m50.86s',b'09d27m15.29s',0.1285,0.1495,-0.0423,14.106,0.057,19.2,0.920,13.048,0.062,17.4,0.820,1,0,b'0000',b'AA',10,58218.81610667,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.098738,348.799367
132.7119646,9.4542068,b'08h50m50.87s',b'09d27m15.14s',0.1247,0.1403,-0.0368,14.090,0.052,20.8,0.621,12.964,0.064,17.0,0.474,1,0,b'0000',b'AA',10,57497.90484719,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.099453,118.545042
132.7119588,9.4541995,b'08h50m50.87s',b'09d27m15.12s',0.1664,0.1811,-0.0310,14.096,0.071,15.4,0.638,13.049,0.075,14.6,0.376,1,0,b'0000',b'AA',10,58061.17126704,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.099501,137.866977
132.7119681,9.4542200,b'08h50m50.87s',b'09d27m15.19s',0.1327,0.1429,-0.0496,14.020,0.051,21.2,0.898,12.973,0.081,13.4,0.723,1,0,b'0000',b'AA',10,57332.21454588,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.099785,89.999998
132.7119461,9.4542479,b'08h50m50.87s',b'09d27m15.29s',0.1214,0.1333,0.0209,13.848,0.052,20.8,0.930,12.977,0.063,17.1,0.647,1,0,b'0000',b'AA',10,58950.30835983,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.10277,12.170471
132.7119415,9.4542501,b'08h50m50.87s',b'09d27m15.30s',0.1283,0.1551,0.0312,13.941,0.054,20.3,0.983,12.916,0.074,14.6,0.695,1,0,b'g000',b'AA',10,59156.33326572,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.108494,2.814223
132.7119681,9.4542059,b'08h50m50.87s',b'09d27m15.14s',0.1353,0.1545,-0.0331,14.106,0.054,20.1,0.794,13.129,0.114,9.5,0.560,1,0,b'0000',b'AB',10,57857.72173684,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.111965,116.961928
132.7119638,9.4541979,b'08h50m50.87s',b'09d27m15.11s',0.1273,0.1572,0.0337,13.902,0.052,20.9,0.448,12.987,0.093,11.6,0.452,1,0,b'0000',b'AA',10,57135.75718801,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.116066,133.269799
132.7119511,9.4541893,b'08h50m50.87s',b'09d27m15.08s',0.1094,0.1286,-0.0193,13.898,0.053,20.3,0.661,12.885,0.059,18.4,0.696,1,0,b'0000',b'AA',10,58949.58902730,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.117321,160.371097
132.7119248,9.4541908,b'08h50m50.86s',b'09d27m15.09s',0.1115,0.1375,-0.0234,13.990,0.052,20.8,1.362,12.851,0.068,16.0,0.386,1,0,b'0000',b'AA',10,57135.62590227,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.118163,207.179477
132.7119089,9.4542077,b'08h50m50.86s',b'09d27m15.15s',0.1142,0.1339,-0.0326,13.894,0.057,19.0,0.736,12.750,0.064,16.9,0.543,1,0,b'0000',b'AA',10,56777.20779753,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.119,248.151964
132.7119640,9.4542445,b'08h50m50.87s',b'09d27m15.28s',0.1185,0.1410,-0.0450,13.881,0.054,20.0,0.569,12.841,0.064,17.0,0.370,1,0,b'0000',b'AA',10,58792.31996144,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.122636,44.017704
132.7119654,9.4542447,b'08h50m50.87s',b'09d27m15.28s',0.1542,0.1750,-0.0578,14.095,0.063,17.1,1.006,13.027,0.087,12.5,0.808,1,0,b'0000',b'AA',10,58428.51305384,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.126653,45.408788
132.7119603,9.4542494,b'08h50m50.87s',b'09d27m15.30s',0.1731,0.1692,-0.0635,13.886,0.072,15.2,1.599,13.026,0.110,9.9,0.327,1,0,b'0000',b'AB',10,58792.45073745,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.128062,34.258679
132.7119160,9.4542473,b'08h50m50.86s',b'09d27m15.29s',0.1351,0.1651,0.0602,13.946,0.061,17.8,2.121,12.977,0.076,14.3,0.974,1,0,b'0000',b'AA',5,59156.59481771,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.130075,319.068831
132.7119389,9.4542567,b'08h50m50.87s',b'09d27m15.32s',0.1283,0.1485,-0.0264,13.895,0.049,22.2,0.796,12.938,0.116,9.3,0.802,1,0,b'g000',b'AB',10,56968.34011102,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.132164,358.306507
132.7119522,9.4542549,b'08h50m50.87s',b'09d27m15.32s',0.1369,0.1612,0.0154,14.089,0.060,18.2,0.882,12.997,0.065,16.7,0.840,1,0,b'g000',b'AA',10,57332.47686251,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.132913,19.02532
132.7119776,9.4542218,b'08h50m50.87s',b'09d27m15.20s',0.1239,0.1377,-0.0587,13.891,0.050,21.7,0.988,12.844,0.072,15.0,0.690,1,0,b'0000',b'AA',10,58950.17758381,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.133692,87.221525
132.7119720,9.4542418,b'08h50m50.87s',b'09d27m15.27s',0.1233,0.1420,-0.0433,13.960,0.058,18.7,0.951,12.893,0.064,17.0,0.534,1,0,b'0000',b'AA',10,58582.36777156,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.138106,55.369846
132.7119760,9.4542042,b'08h50m50.87s',b'09d27m15.14s',0.1304,0.1370,-0.0497,14.009,0.052,20.8,1.307,12.965,0.072,15.2,0.631,1,0,b'0000',b'AA',10,57497.05295448,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.139907,113.985824
132.7119275,9.4542570,b'08h50m50.86s',b'09d27m15.33s',0.1136,0.1241,-0.0404,13.806,0.051,21.3,0.964,13.034,0.074,14.7,0.723,1,0,b'0000',b'AA',10,58949.45825124,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.140413,341.5694
132.7119800,9.4542217,b'08h50m50.88s',b'09d27m15.20s',0.1197,0.1324,0.0269,13.956,0.063,17.1,0.995,12.810,0.059,18.5,0.873,1,0,b'0000',b'AA',10,56968.01145166,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.142184,87.532921
132.7119800,9.4542228,b'08h50m50.88s',b'09d27m15.20s',0.1628,0.1750,0.0172,13.978,0.095,11.4,1.007,12.894,0.069,15.7,0.560,1,0,b'0000',b'AA',10,57135.88847380,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.142417,85.94087
132.7119503,9.4542586,b'08h50m50.87s',b'09d27m15.33s',0.1237,0.1362,-0.0424,13.936,0.050,21.6,0.800,12.915,0.072,15.1,0.951,1,0,b'g000',b'AA',10,58791.92737884,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.143704,14.746618
132.7119382,9.4541795,b'08h50m50.87s',b'09d27m15.05s',0.1491,0.1585,-0.0668,14.062,0.055,19.6,0.610,12.991,0.076,14.4,0.625,1,0,b'0000',b'AA',10,57696.57895970,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.145955,182.510284
132.7119624,9.4541854,b'08h50m50.87s',b'09d27m15.07s',0.1013,0.1172,-0.0204,13.853,0.045,23.9,0.611,12.860,0.062,17.5,0.409,1,0,b'0000',b'AA',10,58949.78525503,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.147788,147.437479
132.7119100,9.4542492,b'08h50m50.86s',b'09d27m15.30s',0.1313,0.1696,0.0434,14.002,0.070,15.6,0.451,13.127,0.113,9.6,0.485,1,0,b'0000',b'AB',10,58582.62945106,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.149662,314.617487
132.7119048,9.4541966,b'08h50m50.86s',b'09d27m15.11s',0.2085,0.2499,0.1249,14.271,0.093,11.7,1.680,13.011,0.090,12.1,0.491,1,0,b'0000',b'AA',10,57696.97192581,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.150731,236.022927
132.7119809,9.4542075,b'08h50m50.88s',b'09d27m15.15s',0.1376,0.1397,-0.0384,13.874,0.057,19.0,0.690,12.863,0.066,16.4,1.036,1,0,b'g000',b'AA',5,59156.20248918,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.152042,107.214643
132.7119823,9.4542275,b'08h50m50.88s',b'09d27m15.22s',0.1294,0.1432,-0.0536,13.973,0.052,20.8,0.606,13.017,0.065,16.7,0.661,1,0,b'0000',b'AA',10,58218.68520311,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.152631,79.810096
132.7118987,9.4542319,b'08h50m50.86s',b'09d27m15.23s',0.1490,0.1529,-0.0236,14.101,0.071,15.2,0.803,13.021,0.073,14.9,0.203,1,0,b'0000',b'AA',10,57858.18002744,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.152785,286.283255
132.7119834,9.4542196,b'08h50m50.88s',b'09d27m15.19s',0.3039,0.3380,-0.1641,14.079,0.128,8.5,0.566,12.784,0.155,7.0,0.558,1,0,b'0000',b'BB',10,57139.17036271,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.15414,90.535324
132.7119821,9.4542306,b'08h50m50.88s',b'09d27m15.23s',0.1358,0.1466,-0.0551,14.018,0.054,20.0,1.008,12.942,0.068,16.0,0.874,1,0,b'0000',b'AA',10,57696.90647391,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.154293,75.681078
132.7119825,9.4542301,b'08h50m50.88s',b'09d27m15.23s',0.1308,0.1914,-0.0364,14.121,0.072,15.0,0.885,12.917,0.066,16.5,1.397,1,0,b'0000',b'AA',10,57697.10295699,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.155239,76.454463
132.7119518,9.4542618,b'08h50m50.87s',b'09d27m15.34s',0.1252,0.1470,-0.0142,14.014,0.051,21.2,1.558,13.102,0.077,14.1,0.612,1,0,b'0000',b'AA',10,58428.31720809,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.15621,15.560511
132.7119786,9.4542421,b'08h50m50.87s',b'09d27m15.27s',0.1327,0.1378,0.0412,14.034,0.057,18.9,1.074,12.995,0.065,16.6,0.917,1,0,b'0000',b'AA',10,58218.42339610,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.158491,59.868146
132.7119840,9.4542284,b'08h50m50.88s',b'09d27m15.22s',0.1336,0.1488,-0.0400,13.936,0.062,17.4,0.964,12.814,0.084,12.9,0.974,1,0,b'0000',b'AA',10,57135.16659307,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.159145,79.046514
132.7119724,9.4542508,b'08h50m50.87s',b'09d27m15.30s',0.1221,0.1495,-0.0223,13.998,0.054,20.0,0.588,13.022,0.073,14.8,0.945,1,0,b'0000',b'AA',10,57333.19836047,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.159797,46.058805
132.7119782,9.4541944,b'08h50m50.87s',b'09d27m15.10s',0.1315,0.1333,-0.0412,14.118,0.057,18.9,1.003,12.740,0.060,18.0,0.682,1,0,b'0000',b'AA',10,57136.01975954,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.163998,124.191598
132.7119858,9.4542304,b'08h50m50.88s',b'09d27m15.23s',0.1141,0.1357,-0.0459,13.843,0.055,19.6,1.179,12.969,0.059,18.4,0.899,1,0,b'0000',b'AA',10,58583.21762582,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.166882,77.036293
132.7119838,9.4542372,b'08h50m50.88s',b'09d27m15.25s',0.1221,0.1461,-0.0419,14.012,0.053,20.5,0.952,12.866,0.060,18.1,1.115,1,0,b'0000',b'AA',10,57497.64265773,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.167419,68.292425
132.7119755,9.4542506,b'08h50m50.87s',b'09d27m15.30s',0.1208,0.1336,-0.0363,13.765,0.045,24.3,1.037,12.902,0.084,12.9,0.972,1,0,b'0000',b'AA',10,58792.51567979,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.167419,48.8517
132.7119608,9.4542618,b'08h50m50.87s',b'09d27m15.34s',0.1315,0.1459,-0.0287,13.982,0.053,20.6,1.030,12.923,0.091,12.0,1.654,1,0,b'0000',b'AA',10,56776.68138123,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.167644,26.144051
132.7119793,9.4542466,b'08h50m50.88s',b'09d27m15.29s',0.1675,0.1919,0.0723,14.218,0.078,13.9,0.605,13.037,0.071,15.2,1.142,1,0,b'0000',b'AA',10,57697.29943998,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.169243,55.543451
132.7119860,9.4542327,b'08h50m50.88s',b'09d27m15.24s',0.1135,0.1535,-0.0318,13.971,0.054,20.0,1.062,12.939,0.067,16.3,1.141,1,0,b'0000',b'AA',10,57497.51162678,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.169633,74.363666
132.7119822,9.4541974,b'08h50m50.88s',b'09d27m15.11s',0.1331,0.1546,-0.0353,14.084,0.057,19.1,0.869,13.032,0.073,14.9,1.187,1,0,b'0000',b'AA',10,57858.24547926,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.170522,118.49839
132.7119838,9.4541999,b'08h50m50.88s',b'09d27m15.12s',0.1169,0.1481,0.0342,13.881,0.060,18.2,1.441,12.953,0.060,18.1,1.192,1,0,b'0000',b'AA',10,58582.62932375,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.171544,114.948935
132.7119671,9.4542597,b'08h50m50.87s',b'09d27m15.33s',0.1202,0.1379,-0.0249,13.886,0.049,22.1,0.584,12.840,0.068,16.1,0.678,1,0,b'0000',b'AA',10,58949.71980332,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.172313,33.954261
132.7119773,9.4541875,b'08h50m50.87s',b'09d27m15.07s',0.1354,0.1536,-0.0540,14.014,0.053,20.6,0.461,13.051,0.095,11.4,0.831,1,0,b'0000',b'AA',10,58582.49803828,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.176724,131.454528
132.7119766,9.4542539,b'08h50m50.87s',b'09d27m15.31s',0.1429,0.1643,0.0262,14.070,0.058,18.8,0.580,12.931,0.114,9.5,0.381,1,0,b'0000',b'AB',10,58061.49865295,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.178294,46.802399
132.7119650,9.4541770,b'08h50m50.87s',b'09d27m15.04s',0.1550,0.1880,-0.0714,14.055,0.065,16.6,0.562,12.909,0.091,11.9,0.617,1,0,b'0000',b'AA',10,57497.31501648,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.178453,150.165797
