ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.7036335,40.5567129,b'08h10m48.87s',b'40d33m24.17s',0.2009,0.2324,-0.0349,14.817,0.082,13.2,0.618,13.777,0.150,7.3,1.087,1,0,b'0000',b'AB',10,56953.14677837,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.366041,94.004139
122.7034600,40.5566221,b'08h10m48.83s',b'40d33m23.84s',0.2524,0.2579,-0.0598,14.870,0.090,12.1,0.632,14.179,0.183,5.9,1.061,1,0,b'0000',b'AB',10,56953.21248471,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.369035,197.24562
122.7036189,40.5567700,b'08h10m48.87s',b'40d33m24.37s',0.2788,0.3191,-0.1270,14.823,0.125,8.7,0.346,14.091,0.153,7.1,0.615,1,0,b'0000',b'BB',10,58932.39483334,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.371701,61.03584
122.7035570,40.5568143,b'08h10m48.85s',b'40d33m24.53s',0.2184,0.2413,0.0215,14.767,0.083,13.1,0.998,13.567,0.156,7.0,0.756,1,0,b'0000',b'AB',10,56953.47556480,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.373564,24.666517
122.7034478,40.5568160,b'08h10m48.83s',b'40d33m24.54s',0.2860,0.3014,-0.1110,14.948,0.093,11.7,0.436,14.124,0.281,3.9,0.283,1,0,b'0000',b'AB',10,59141.28829299,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.37393,337.553486
122.7036049,40.5566529,b'08h10m48.87s',b'40d33m23.95s',0.1987,0.2387,-0.0425,14.733,0.077,14.1,1.396,13.810,0.119,9.1,0.886,1,0,b'0000',b'AB',10,57479.82316748,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.375066,130.094535
122.7035968,40.5567942,b'08h10m48.86s',b'40d33m24.46s',0.2269,0.2483,-0.0332,14.872,0.087,12.5,0.716,13.884,0.157,6.9,0.278,1,0,b'0000',b'AB',10,58200.56218644,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.376097,44.745954
122.7035997,40.5566461,b'08h10m48.86s',b'40d33m23.93s',0.3131,0.3298,-0.0565,14.968,0.125,8.7,0.545,13.891,0.159,6.8,1.036,1,0,b'0000',b'BB',10,58567.19481134,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.380976,134.292315
122.7034041,40.5566415,b'08h10m48.82s',b'40d33m23.91s',0.3016,0.3592,-0.0492,15.075,0.116,9.4,0.761,13.999,0.197,5.5,0.510,1,0,b'0000',b'BB',10,58774.39053156,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.385573,222.866557
122.7033851,40.5566572,b'08h10m48.81s',b'40d33m23.97s',0.3010,0.3573,-0.1258,14.802,0.103,10.5,0.609,14.312,0.286,3.8,0.912,1,0,b'0000',b'AB',10,57679.47702667,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.387138,234.269358
122.7033609,40.5566948,b'08h10m48.81s',b'40d33m24.10s',0.2852,0.2975,-0.0849,14.952,0.096,11.4,0.866,14.208,0.184,5.9,0.687,1,0,b'0000',b'AB',10,58567.91439837,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.391131,256.588371
122.7036419,40.5567059,b'08h10m48.87s',b'40d33m24.14s',0.2615,0.2717,-0.1019,14.970,0.094,11.5,1.598,13.936,0.127,8.5,0.530,1,0,b'0000',b'AB',10,57840.50546777,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.391421,97.451105
122.7035556,40.5566194,b'08h10m48.85s',b'40d33m23.83s',0.2835,0.2880,-0.1143,14.904,0.098,11.0,1.058,14.015,0.191,5.7,0.654,1,0,b'0000',b'AB',10,58931.93692603,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.392794,157.222013
122.7034416,40.5566195,b'08h10m48.83s',b'40d33m23.83s',0.2859,0.3504,0.0765,14.792,0.095,11.5,0.618,14.590,0.338,3.2,1.101,1,0,b'0000',b'AB',10,57120.07280405,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.395491,203.821202
122.7033756,40.5566634,b'08h10m48.81s',b'40d33m23.99s',0.3170,0.3607,-0.0867,14.868,0.102,10.7,0.547,14.449,0.307,3.5,0.827,1,0,b'0000',b'AB',10,58567.65271877,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.3966,239.084765
122.7036073,40.5566385,b'08h10m48.87s',b'40d33m23.90s',0.2159,0.2267,-0.0405,14.731,0.080,13.5,0.904,13.928,0.140,7.8,0.436,1,0,b'0000',b'AB',10,57479.42994672,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.414991,134.992028
122.7033607,40.5567672,b'08h10m48.81s',b'40d33m24.36s',0.2806,0.2735,-0.0636,14.719,0.095,11.4,0.616,13.903,0.148,7.3,0.484,1,0,b'0000',b'AB',5,57315.35395722,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.417182,294.035848
122.7036335,40.5567764,b'08h10m48.87s',b'40d33m24.40s',0.2471,0.2690,-0.0387,14.936,0.092,11.9,0.538,14.116,0.198,5.5,0.647,1,0,b'0000',b'AB',10,58200.36583059,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.417793,60.92336
122.7035402,40.5566076,b'08h10m48.85s',b'40d33m23.79s',0.2697,0.3438,-0.1002,15.055,0.107,10.2,0.616,14.437,0.218,5.0,0.572,1,0,b'0000',b'AB',10,58046.24025075,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.419316,164.79805
122.7033999,40.5568100,b'08h10m48.82s',b'40d33m24.52s',0.2412,0.2518,-0.0766,14.709,0.081,13.5,0.379,14.219,0.190,5.7,0.801,1,0,b'0000',b'AB',10,57679.08406010,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.424188,319.801408
122.7034816,40.5566003,b'08h10m48.84s',b'40d33m23.76s',0.2162,0.2587,0.0592,14.866,0.088,12.3,0.761,13.961,0.127,8.5,0.688,1,0,b'0000',b'AB',10,57479.69200900,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.433844,186.661347
122.7036575,40.5567514,b'08h10m48.88s',b'40d33m24.31s',0.3307,0.3686,0.1044,15.071,0.184,5.9,0.925,13.954,0.176,6.2,1.121,1,0,b'0000',b'BB',10,57314.89490324,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.445373,75.296765
122.7033741,40.5566361,b'08h10m48.81s',b'40d33m23.89s',0.2301,0.2357,0.0893,14.708,0.086,12.6,0.715,14.033,0.139,7.8,0.751,1,0,b'0000',b'AB',10,57120.66377990,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.458047,228.745458
122.7036625,40.5567519,b'08h10m48.88s',b'40d33m24.31s',0.2168,0.2552,-0.0467,14.770,0.082,13.2,1.284,14.435,0.216,5.0,0.671,1,0,b'0000',b'AB',10,58045.71650964,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.459056,75.512689
122.7033328,40.5567338,b'08h10m48.80s',b'40d33m24.24s',0.3208,0.3152,0.0602,15.032,0.116,9.4,0.629,14.142,0.168,6.5,0.778,1,0,b'0000',b'BB',10,58774.25962833,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.460002,276.199999
122.7035256,40.5565937,b'08h10m48.85s',b'40d33m23.74s',0.2679,0.3372,0.0259,15.135,0.117,9.3,0.709,13.925,0.134,8.1,0.702,1,0,b'0000',b'BB',5,57315.48524284,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.460043,171.245333
122.7034433,40.5568413,b'08h10m48.83s',b'40d33m24.63s',0.3076,0.3266,-0.1435,15.079,0.105,10.3,0.999,14.291,0.187,5.8,1.058,1,0,b'0000',b'AB',10,59141.48401117,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.463398,340.448023
122.7035972,40.5568257,b'08h10m48.86s',b'40d33m24.57s',0.2127,0.2404,-0.0491,14.794,0.082,13.2,0.794,14.046,0.141,7.7,1.094,1,0,b'0000',b'AB',10,56952.88369828,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.464193,34.940615
122.7035281,40.5565926,b'08h10m48.85s',b'40d33m23.73s',0.2339,0.2540,-0.0410,14.797,0.083,13.0,1.106,14.057,0.187,5.8,0.916,1,0,b'0000',b'AB',5,56952.94953193,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.465037,170.486909
122.7036249,40.5566275,b'08h10m48.87s',b'40d33m23.86s',0.2009,0.2241,0.0200,14.592,0.070,15.6,0.865,14.512,0.207,5.2,0.862,1,0,b'0000',b'AB',10,58567.45649089,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.47707,134.267905
122.7035518,40.5565915,b'08h10m48.85s',b'40d33m23.73s',0.2019,0.2382,-0.0634,14.804,0.084,13.0,0.504,13.934,0.124,8.7,0.419,1,0,b'0000',b'AB',10,57479.23333634,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.483814,162.971708
122.7034546,40.5568499,b'08h10m48.83s',b'40d33m24.66s',0.2244,0.2606,0.0262,14.837,0.085,12.8,1.115,14.481,0.354,3.1,0.642,1,0,b'0000',b'AB',10,57479.69213637,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.483843,345.129069
122.7033325,40.5567782,b'08h10m48.80s',b'40d33m24.40s',0.2474,0.2226,0.0818,14.739,0.083,13.1,0.775,14.020,0.143,7.6,0.385,1,0,b'0000',b'AB',5,57479.10230523,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.503777,294.57613
122.7036845,40.5567356,b'08h10m48.88s',b'40d33m24.25s',0.2166,0.2457,-0.0397,14.739,0.079,13.8,0.968,14.111,0.151,7.2,0.868,1,0,b'0000',b'AB',10,58567.58726700,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.507747,83.649708
122.7033229,40.5566766,b'08h10m48.80s',b'40d33m24.04s',0.2574,0.2768,-0.0947,14.822,0.088,12.4,0.790,14.076,0.176,6.2,0.625,1,0,b'0000',b'AB',10,57120.46678797,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.508973,252.123104
122.7034563,40.5565807,b'08h10m48.83s',b'40d33m23.69s',0.2529,0.2507,-0.0935,14.811,0.102,10.6,0.610,13.968,0.140,7.7,0.634,1,0,b'0000',b'AB',10,56953.08094466,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.515529,193.406133
122.7036672,40.5566538,b'08h10m48.88s',b'40d33m23.95s',0.3307,0.3129,-0.1223,14.908,0.114,9.5,0.550,14.061,0.182,6.0,0.685,1,0,b'0000',b'BB',10,58932.00237778,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.515685,117.525181
122.7036648,40.5567921,b'08h10m48.88s',b'40d33m24.45s',0.2564,0.2818,-0.1022,14.836,0.087,12.4,0.687,14.215,0.181,6.0,0.407,1,0,b'0000',b'AB',10,58931.80615000,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.520145,60.064973
122.7036473,40.5568118,b'08h10m48.88s',b'40d33m24.52s',0.2049,0.2600,-0.0077,14.742,0.086,12.6,0.925,13.954,0.130,8.3,1.625,1,0,b'0000',b'AB',5,58410.18556207,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.521088,50.638598
122.7036258,40.5566097,b'08h10m48.87s',b'40d33m23.79s',0.3450,0.3044,0.1157,14.952,0.119,9.1,0.373,13.760,0.166,6.5,0.498,1,0,b'0000',b'BB',10,57314.50142833,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.525421,139.090059
122.7036765,40.5566553,b'08h10m48.88s',b'40d33m23.96s',0.3076,0.3044,-0.1099,14.963,0.105,10.4,0.968,14.226,0.245,4.4,0.840,1,0,b'0000',b'AB',10,57120.33550242,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.536004,115.75643
122.7032992,40.5567088,b'08h10m48.79s',b'40d33m24.15s',0.2794,0.2998,-0.1281,15.013,0.102,10.7,1.206,14.070,0.156,6.9,1.400,1,0,b'0000',b'AB',5,57678.49448302,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.550695,265.80131
122.7036843,40.5567858,b'08h10m48.88s',b'40d33m24.43s',0.3029,0.3386,-0.0952,14.905,0.105,10.3,0.888,14.214,0.301,3.6,0.670,1,0,b'0000',b'AB',10,58203.96479545,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.556972,64.830226
122.7035539,40.5565671,b'08h10m48.85s',b'40d33m23.64s',0.3025,0.3241,-0.1263,15.058,0.103,10.5,1.873,14.258,0.200,5.4,0.376,1,0,b'0000',b'AB',10,57840.17808006,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.569841,165.006338
122.7033215,40.5566367,b'08h10m48.80s',b'40d33m23.89s',0.2443,0.2577,-0.1059,14.742,0.082,13.3,0.940,13.936,0.181,6.0,0.521,1,0,b'0000',b'AB',10,58774.12885247,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.572966,238.440709
122.7035122,40.5568792,b'08h10m48.84s',b'40d33m24.77s',0.2413,0.3055,0.0603,14.954,0.094,11.6,0.643,14.645,0.286,3.8,0.600,1,0,b'0000',b'AB',5,58774.25975569,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.574094,3.332163
122.7034163,40.5565691,b'08h10m48.82s',b'40d33m23.65s',0.2209,0.3006,-0.0602,14.807,0.087,12.5,0.876,14.245,0.220,4.9,0.655,1,0,b'0000',b'AB',5,59141.54946282,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.589512,202.851535
122.7036356,40.5565906,b'08h10m48.87s',b'40d33m23.73s',0.2235,0.2721,-0.0893,14.652,0.084,12.9,0.913,13.978,0.144,7.5,0.734,1,0,b'0000',b'AB',10,58200.23441740,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.595451,141.474335
122.7034863,40.5565540,b'08h10m48.84s',b'40d33m23.59s',0.3309,0.3700,-0.0288,15.007,0.107,10.1,1.284,14.508,0.269,4.0,0.731,1,0,b'0000',b'AB',5,58774.97921412,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.598774,183.587946
122.7034504,40.5565568,b'08h10m48.83s',b'40d33m23.60s',0.2847,0.3359,-0.0729,14.862,0.101,10.8,0.867,14.527,0.252,4.3,0.745,1,0,b'0000',b'AB',10,57315.09164063,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.602979,193.002211
122.7036015,40.5568687,b'08h10m48.86s',b'40d33m24.73s',0.3384,0.3770,-0.0926,15.244,0.136,8.0,0.662,14.178,0.173,6.3,0.940,1,0,b'0000',b'BB',10,57678.62551432,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.603026,27.411223
122.7032848,40.5567591,b'08h10m48.79s',b'40d33m24.33s',0.2305,0.2561,-0.0259,14.832,0.085,12.7,1.114,13.923,0.127,8.5,0.821,1,0,b'0000',b'AB',10,56952.75215818,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.6052,283.449336
122.7035392,40.5565527,b'08h10m48.85s',b'40d33m23.59s',0.2684,0.2769,0.0256,14.746,0.092,11.8,0.973,14.113,0.169,6.4,0.699,1,0,b'0000',b'AB',5,59141.74607293,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.611752,169.905941
122.7035415,40.5568871,b'08h10m48.85s',b'40d33m24.79s',0.2714,0.3092,-0.1228,14.904,0.093,11.6,1.058,14.078,0.178,6.1,0.764,1,0,b'0000',b'AB',10,57678.95302882,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.612176,10.685498
122.7036612,40.5568387,b'08h10m48.88s',b'40d33m24.62s',0.3640,0.4344,-0.1346,15.326,0.135,8.0,0.566,14.506,0.297,3.7,1.035,1,0,b'0000',b'BB',10,58203.63753587,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.614002,45.896379
122.7035423,40.5565523,b'08h10m48.85s',b'40d33m23.59s',0.3169,0.3528,-0.1356,15.005,0.104,10.5,1.087,14.099,0.306,3.6,0.364,1,0,b'0000',b'AB',10,58410.44736940,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.614709,169.151364
122.7035133,40.5568919,b'08h10m48.84s',b'40d33m24.81s',0.2776,0.2830,-0.0923,14.879,0.107,10.1,0.720,14.105,0.153,7.1,0.767,1,0,b'0000',b'AB',10,57479.36436747,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.619905,3.364153
122.7032963,40.5568016,b'08h10m48.79s',b'40d33m24.49s',0.2308,0.2575,0.0452,14.861,0.091,11.9,0.579,14.034,0.138,7.9,0.996,1,0,b'0000',b'AB',10,57120.20421697,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.629853,297.80077
122.7035123,40.5568956,b'08h10m48.84s',b'40d33m24.82s',0.3412,0.4126,-0.1856,15.061,0.127,8.5,0.973,14.241,0.181,6.0,0.956,1,0,b'0000',b'BB',0,58774.45598319,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.633054,3.046285
122.7037286,40.5566847,b'08h10m48.89s',b'40d33m24.06s',0.3124,0.3401,-0.1260,15.069,0.108,10.1,0.693,14.389,0.208,5.2,0.770,1,0,b'0000',b'AB',10,59141.15751705,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.638041,101.488534
122.7037334,40.5567070,b'08h10m48.90s',b'40d33m24.15s',0.2872,0.3177,-0.0863,15.000,0.149,7.3,1.141,13.977,0.123,8.8,0.906,1,0,b'0000',b'BB',10,58567.78349488,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.640096,94.19279
122.7036806,40.5568362,b'08h10m48.88s',b'40d33m24.61s',0.1864,0.2137,0.0504,14.624,0.077,14.1,1.112,13.952,0.154,7.1,0.630,1,0,b'0000',b'AB',10,57839.78511000,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.647302,49.740066
122.7037342,40.5566906,b'08h10m48.90s',b'40d33m24.09s',0.2671,0.3273,-0.0718,14.824,0.125,8.7,0.556,14.245,0.226,4.8,0.574,1,0,b'0000',b'BB',5,58045.97844390,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.649254,99.381999
122.7036996,40.5568190,b'08h10m48.89s',b'40d33m24.55s',0.2218,0.2207,0.0406,14.563,0.092,11.8,0.816,13.973,0.152,7.2,0.628,1,0,b'0000',b'AB',10,58200.69296290,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.65197,56.862413
122.7037422,40.5567525,b'08h10m48.90s',b'40d33m24.31s',0.3168,0.3416,-0.0174,14.985,0.167,6.5,0.415,13.900,0.130,8.4,0.716,1,0,b'0000',b'BB',5,57120.53236707,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.672708,79.983832
122.7037201,40.5566301,b'08h10m48.89s',b'40d33m23.87s',0.2346,0.2792,-0.0517,14.901,0.094,11.6,0.756,13.877,0.156,6.9,0.583,1,0,b'0000',b'AB',10,57839.98159345,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.683484,118.262521
122.7034175,40.5568995,b'08h10m48.82s',b'40d33m24.84s',0.2534,0.3344,-0.0804,14.786,0.101,10.7,0.685,14.070,0.161,6.7,0.547,1,0,b'0000',b'AB',10,56953.01523828,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.684465,340.751128
122.7037501,40.5567411,b'08h10m48.90s',b'40d33m24.27s',0.2979,0.2994,-0.1079,14.952,0.093,11.6,1.138,14.872,0.305,3.6,1.464,1,0,b'0000',b'AB',5,58409.85843104,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.688263,83.663586
122.7037257,40.5568063,b'08h10m48.89s',b'40d33m24.50s',0.2379,0.2741,0.0379,14.795,0.099,11.0,1.405,13.960,0.151,7.2,0.676,1,0,b'0000',b'AB',10,58931.74082561,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.691092,63.285158
122.7034963,40.5565265,b'08h10m48.84s',b'40d33m23.50s',0.2506,0.3659,-0.1046,14.997,0.122,8.9,0.521,14.140,0.152,7.1,0.411,1,0,b'0000',b'BB',10,58200.10402296,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.696674,180.832323
122.7034843,40.5569133,b'08h10m48.84s',b'40d33m24.89s',0.2369,0.2711,-0.0790,14.771,0.085,12.8,0.564,14.112,0.159,6.8,0.992,1,0,b'0000',b'AB',5,57314.63258659,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.697203,356.468845
122.7037233,40.5566235,b'08h10m48.89s',b'40d33m23.84s',0.2368,0.2917,0.0165,14.894,0.089,12.2,1.729,14.352,0.192,5.7,0.692,1,0,b'0000',b'AB',5,58567.06390791,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.702649,119.631188
122.7037138,40.5566012,b'08h10m48.89s',b'40d33m23.76s',0.2691,0.2941,-0.0800,14.990,0.098,11.1,0.685,14.252,0.193,5.6,0.464,1,0,b'0000',b'AB',5,58774.65221066,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.72448,126.180125
122.7035884,40.5569104,b'08h10m48.86s',b'40d33m24.88s',0.2520,0.2943,-0.0301,14.839,0.090,12.0,1.036,14.262,0.271,4.0,0.608,1,0,b'0000',b'AB',10,58777.98884299,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.726836,19.430084
122.7036742,40.5565618,b'08h10m48.88s',b'40d33m23.62s',0.3362,0.3206,-0.1412,14.946,0.114,9.5,0.735,14.273,0.211,5.2,0.751,1,0,b'0000',b'BB',5,57314.76374488,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.742543,140.083943
122.7037333,40.5568261,b'08h10m48.90s',b'40d33m24.57s',0.2150,0.2328,-0.0197,14.467,0.082,13.3,0.886,14.122,0.206,5.3,0.636,1,0,b'0000',b'AB',10,57120.40108152,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.743693,59.09598
122.7036863,40.5565616,b'08h10m48.88s',b'40d33m23.62s',0.2856,0.4094,-0.0735,15.082,0.128,8.5,1.247,14.036,0.198,5.5,0.979,1,0,b'0000',b'BB',10,58203.57221126,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.764736,138.216426
122.7032712,40.5565944,b'08h10m48.79s',b'40d33m23.74s',0.2972,0.3956,0.0875,15.033,0.121,9.0,0.707,13.771,0.198,5.5,0.642,1,0,b'0000',b'BB',10,58777.85806707,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.772057,234.150873
122.7034626,40.5569366,b'08h10m48.83s',b'40d33m24.97s',0.2871,0.2836,-0.1011,14.963,0.095,11.5,1.192,13.946,0.153,7.1,0.467,1,0,b'0000',b'AB',5,58409.98933442,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.786441,352.526237
122.7035132,40.5569556,b'08h10m48.84s',b'40d33m25.04s',0.2582,0.3190,-0.0999,14.937,0.105,10.3,0.762,14.135,0.155,7.0,0.650,1,0,b'0000',b'AB',10,57839.65420588,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.848927,2.437449
122.7038160,40.5567291,b'08h10m48.92s',b'40d33m24.22s',0.2813,0.3113,-0.1350,14.853,0.093,11.6,1.055,14.143,0.213,5.1,0.618,1,0,b'0000',b'AB',10,58046.17479905,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.864929,87.82924
122.7035513,40.5564793,b'08h10m48.85s',b'40d33m23.33s',0.2462,0.3361,-0.0919,14.963,0.103,10.6,1.041,14.190,0.183,5.9,0.955,1,0,b'0000',b'AB',10,57679.14951207,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.877809,170.80207
122.7036328,40.5569492,b'08h10m48.87s',b'40d33m25.02s',0.2558,0.2987,-0.0531,14.828,0.093,11.6,0.978,14.358,0.276,3.9,0.526,1,0,b'0000',b'AB',10,58203.70298779,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,0.90153,23.759568
122.7038738,40.5566969,b'08h10m48.93s',b'40d33m24.11s',0.2919,0.2921,-0.1173,14.999,0.103,10.6,1.103,13.987,0.153,7.1,1.237,1,0,b'0000',b'AB',5,58045.58560619,1226140801351018540,14.743,0.033,13.834,0.040,10.577,0.092,7.932,0.184,,,,,,,,1.025772,94.649978
