ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.6657640,15.9130574,b'00h54m39.78s',b'15d54m47.01s',0.2755,0.2401,-0.1258,14.503,0.129,8.4,1.653,13.737,0.119,9.2,0.932,1,0,b'0000',b'BB',10,58836.44180655,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.20374,287.905428
13.6658521,15.9130942,b'00h54m39.80s',b'15d54m47.14s',0.2171,0.2256,-0.0728,14.580,0.078,13.9,1.374,13.759,0.155,7.0,0.463,1,0,b'0000',b'AB',10,58675.41952793,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.22454,29.663895
13.6657587,15.9130619,b'00h54m39.78s',b'15d54m47.02s',0.3905,0.4128,-0.1758,14.700,0.128,8.5,1.358,13.783,0.342,3.2,1.016,1,0,b'0000',b'BB',10,56665.78743612,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.226405,290.379814
13.6658717,15.9129999,b'00h54m39.81s',b'15d54m46.80s',0.3127,0.3268,-0.1194,14.915,0.105,10.3,0.710,14.479,0.245,4.4,0.866,1,0,b'0000',b'AB',10,58472.38762709,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.229944,128.887414
13.6657973,15.9131010,b'00h54m39.79s',b'15d54m47.16s',0.2568,0.2324,-0.0585,14.634,0.082,13.2,0.491,13.757,0.167,6.5,0.714,1,0,b'0000',b'AB',5,57748.09604937,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.233248,340.309206
13.6657929,15.9131014,b'00h54m39.79s',b'15d54m47.17s',0.2639,0.2810,-0.1490,14.706,0.101,10.7,0.800,13.769,0.161,6.8,0.290,1,0,b'0000',b'AB',10,56662.29544175,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.240133,337.000999
13.6657769,15.9130935,b'00h54m39.79s',b'15d54m47.14s',0.2253,0.2480,-0.0963,14.774,0.085,12.8,1.088,13.690,0.132,8.2,0.980,1,0,b'0000',b'AB',10,56662.49307057,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.243629,322.233786
13.6658895,15.9130578,b'00h54m39.81s',b'15d54m47.01s',0.2683,0.2503,-0.0925,14.681,0.098,11.1,1.005,14.254,0.210,5.2,0.697,1,0,b'0000',b'AB',5,57943.98107609,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.248998,75.087075
13.6658005,15.9129734,b'00h54m39.79s',b'15d54m46.70s',0.5549,0.4896,-0.2474,15.149,0.175,6.2,0.927,14.358,0.406,2.7,0.723,1,0,b'0000',b'BC',10,58114.81700353,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.249074,195.725773
13.6657987,15.9131068,b'00h54m39.79s',b'15d54m47.18s',0.2535,0.2646,-0.1087,14.735,0.092,11.7,1.582,13.483,0.160,6.8,0.378,1,0,b'0000',b'AB',5,59043.13419316,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.251527,342.952207
13.6658877,15.9130137,b'00h54m39.81s',b'15d54m46.85s',0.2421,0.2441,-0.1113,14.776,0.089,12.2,0.914,13.846,0.135,8.1,0.572,1,0,b'0000',b'AB',10,57215.84554134,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.252783,111.996664
13.6657991,15.9131087,b'00h54m39.79s',b'15d54m47.19s',0.2558,0.3051,-0.1159,14.950,0.098,11.1,1.603,14.048,0.166,6.5,0.444,1,0,b'0000',b'AB',10,58108.20561128,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.257687,343.692473
13.6657448,15.9130564,b'00h54m39.78s',b'15d54m47.00s',0.2670,0.2427,-0.0550,14.879,0.091,11.9,1.262,13.726,0.116,9.4,0.940,1,0,b'0000',b'AB',10,57747.96501838,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.26696,282.777178
13.6657480,15.9130684,b'00h54m39.78s',b'15d54m47.05s',0.1860,0.1951,-0.0640,14.672,0.078,14.0,1.055,13.678,0.108,10.1,0.613,1,0,b'0000',b'AA',10,58836.63802973,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.269426,292.301601
13.6658997,15.9130386,b'00h54m39.82s',b'15d54m46.94s',0.2678,0.3203,-0.1193,14.869,0.102,10.7,1.006,13.912,0.150,7.3,0.795,1,0,b'0000',b'AB',10,57748.03047017,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.275973,91.046428
13.6658334,15.9131179,b'00h54m39.80s',b'15d54m47.22s',0.2683,0.3047,0.0657,14.806,0.107,10.1,0.733,14.147,0.203,5.3,0.794,1,0,b'0000',b'AB',10,58108.92570792,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.284253,9.393007
13.6658646,15.9131103,b'00h54m39.81s',b'15d54m47.20s',0.2980,0.2497,-0.0805,14.748,0.093,11.7,1.181,14.301,0.282,3.9,0.453,1,0,b'0000',b'AB',5,58311.50906576,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.29647,31.387861
13.6658090,15.9131220,b'00h54m39.79s',b'15d54m47.24s',0.2185,0.2118,-0.0585,14.740,0.080,13.6,0.861,13.850,0.154,7.1,0.699,1,0,b'0000',b'AB',10,57388.70695862,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.297646,352.64912
13.6658398,15.9129591,b'00h54m39.80s',b'15d54m46.65s',0.2728,0.2790,-0.1190,14.691,0.112,9.7,1.203,13.775,0.135,8.1,0.752,1,0,b'0000',b'BB',10,56662.75666043,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.299197,166.755483
13.6657333,15.9130422,b'00h54m39.78s',b'15d54m46.95s',0.2814,0.2831,-0.0923,14.758,0.103,10.5,1.439,13.979,0.214,5.1,0.985,1,0,b'0000',b'AB',5,58675.48485222,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.300269,271.511467
13.6658708,15.9129713,b'00h54m39.81s',b'15d54m46.70s',0.3177,0.2856,-0.1064,14.838,0.108,10.0,0.959,13.653,0.148,7.3,0.532,1,0,b'0000',b'AB',5,57944.57026801,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.303477,144.582957
13.6658041,15.9131246,b'00h54m39.79s',b'15d54m47.25s',0.2206,0.2393,-0.0774,14.941,0.090,12.1,1.398,13.918,0.136,8.0,1.278,1,0,b'0000',b'AB',10,58108.59844911,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.309487,349.754908
13.6658385,15.9131255,b'00h54m39.80s',b'15d54m47.25s',0.2210,0.2399,-0.0993,14.774,0.084,12.9,1.241,13.687,0.124,8.7,0.684,1,0,b'0000',b'AB',10,58472.25685090,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.314393,11.754514
13.6658355,15.9131264,b'00h54m39.80s',b'15d54m47.26s',0.2255,0.2158,-0.0604,14.652,0.088,12.4,0.876,14.011,0.157,6.9,0.851,1,0,b'0000',b'AB',10,57580.29565150,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.315638,9.788503
13.6657271,15.9130535,b'00h54m39.77s',b'15d54m46.99s',0.2704,0.3021,0.0226,14.817,0.093,11.7,1.705,13.903,0.175,6.2,0.701,1,0,b'0000',b'AB',5,56851.06632760,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.325278,278.592865
13.6658226,15.9131334,b'00h54m39.80s',b'15d54m47.28s',0.2834,0.2619,-0.1130,14.716,0.102,10.7,1.118,13.925,0.194,5.6,0.461,1,0,b'0000',b'AB',10,58471.79881603,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.336358,1.53347
13.6657713,15.9131234,b'00h54m39.79s',b'15d54m47.24s',0.2114,0.2299,-0.0989,14.769,0.088,12.3,1.289,13.593,0.135,8.0,0.567,1,0,b'0000',b'AB',10,57747.57205257,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.344338,330.683365
13.6657753,15.9131256,b'00h54m39.79s',b'15d54m47.25s',0.2460,0.2349,-0.0779,14.848,0.092,11.8,1.655,13.586,0.135,8.0,0.879,1,0,b'0000',b'AB',10,57748.55446693,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.344831,333.334888
13.6658536,15.9131304,b'00h54m39.80s',b'15d54m47.27s',0.2509,0.2396,-0.1151,14.677,0.086,12.6,1.758,13.663,0.187,5.8,0.286,1,0,b'0000',b'AB',5,56851.52690766,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.345611,19.668821
13.6657986,15.9131381,b'00h54m39.79s',b'15d54m47.30s',0.3237,0.3364,-0.1326,14.863,0.101,10.7,1.046,14.830,0.505,2.1,0.587,1,0,b'0000',b'AC',10,58472.06049573,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.360842,348.152014
13.6657155,15.9130449,b'00h54m39.77s',b'15d54m46.96s',0.2672,0.2666,-0.1182,14.619,0.088,12.3,0.311,13.884,0.168,6.5,1.474,1,0,b'0000',b'AB',10,58675.94276104,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.362214,272.791456
13.6657985,15.9129401,b'00h54m39.79s',b'15d54m46.58s',0.2201,0.2209,-0.0489,14.721,0.082,13.2,0.799,13.658,0.109,10.0,1.358,1,0,b'0000',b'AA',5,58836.44167919,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.367264,191.693297
13.6657122,15.9130521,b'00h54m39.77s',b'15d54m46.99s',0.2803,0.2811,-0.1020,14.885,0.107,10.2,0.869,13.836,0.123,8.8,0.794,1,0,b'0000',b'AB',10,58472.32230265,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.375745,276.657321
13.6659182,15.9130869,b'00h54m39.82s',b'15d54m47.11s',0.3376,0.3014,-0.0730,14.628,0.106,10.3,1.778,13.814,0.223,4.9,0.867,1,0,b'0000',b'AB',10,58675.35407642,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.379585,63.5897
13.6657454,15.9131197,b'00h54m39.78s',b'15d54m47.23s',0.2705,0.2575,-0.0821,14.802,0.095,11.4,1.234,13.858,0.135,8.0,0.592,1,0,b'0000',b'AB',10,57579.83698081,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.386038,318.008336
13.6658313,15.9131472,b'00h54m39.80s',b'15d54m47.33s',0.2148,0.1995,-0.0869,14.608,0.081,13.4,1.909,13.525,0.100,10.8,0.949,1,0,b'0000',b'AA',10,58835.91793807,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.387893,5.788355
13.6658219,15.9131483,b'00h54m39.80s',b'15d54m47.33s',0.2857,0.2726,-0.0605,14.917,0.110,9.8,0.823,14.010,0.186,5.9,0.328,1,0,b'0000',b'BB',5,56851.39536795,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.389934,0.966577
13.6657710,15.9129401,b'00h54m39.79s',b'15d54m46.58s',0.2810,0.2464,-0.1060,14.746,0.094,11.5,1.432,13.637,0.139,7.8,0.524,1,0,b'0000',b'AB',10,57388.83798982,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.397646,205.253
13.6658343,15.9131561,b'00h54m39.80s',b'15d54m47.36s',0.2196,0.2387,-0.1046,14.647,0.081,13.4,0.589,13.791,0.138,7.9,0.637,1,0,b'0000',b'AB',10,58675.22330058,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.420879,6.755188
13.6657005,15.9130630,b'00h54m39.77s',b'15d54m47.03s',0.2810,0.2368,-0.0933,14.724,0.082,13.2,1.898,14.022,0.186,5.8,0.854,1,0,b'0000',b'AB',10,57030.15556345,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.421922,281.317559
13.6657859,15.9131527,b'00h54m39.79s',b'15d54m47.35s',0.2442,0.2751,-0.0833,14.731,0.090,12.1,0.757,13.961,0.179,6.1,0.271,1,0,b'0000',b'AB',10,59039.73376681,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.422548,343.776161
13.6659438,15.9130226,b'00h54m39.83s',b'15d54m46.88s',0.2299,0.2504,-0.0725,14.621,0.084,12.9,2.168,13.776,0.161,6.7,0.736,1,0,b'0000',b'AB',5,57580.42668208,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.433157,98.314887
13.6658486,15.9131574,b'00h54m39.80s',b'15d54m47.37s',0.3577,0.2784,0.1203,14.688,0.111,9.8,0.847,13.877,0.217,5.0,0.919,1,0,b'0000',b'BB',5,58675.81198513,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.434083,13.185233
13.6656953,15.9130235,b'00h54m39.77s',b'15d54m46.88s',0.2427,0.2172,-0.0824,14.756,0.090,12.0,1.415,13.764,0.132,8.3,0.497,1,0,b'0000',b'AB',10,58836.37635480,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.435788,262.165871
13.6658987,15.9131345,b'00h54m39.82s',b'15d54m47.28s',0.2337,0.2450,-0.1079,14.793,0.086,12.7,1.052,13.945,0.149,7.3,0.663,1,0,b'0000',b'AB',10,56663.02025049,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.435853,38.690881
13.6659037,15.9131312,b'00h54m39.82s',b'15d54m47.27s',0.2468,0.2172,-0.0604,14.583,0.076,14.2,0.867,14.075,0.211,5.1,0.660,1,0,b'0000',b'AB',10,58674.96162163,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.437908,41.431396
13.6656934,15.9130199,b'00h54m39.77s',b'15d54m46.87s',0.2475,0.2645,-0.0662,14.709,0.091,12.0,1.066,13.842,0.138,7.9,0.730,1,0,b'0000',b'AB',10,56662.69082661,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.444226,260.625369
13.6658062,15.9131639,b'00h54m39.79s',b'15d54m47.39s',0.2739,0.2329,-0.0630,14.734,0.084,12.9,1.518,13.888,0.147,7.4,0.564,1,0,b'0000',b'AB',5,58836.76880632,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.448596,353.886252
13.6659476,15.9130662,b'00h54m39.83s',b'15d54m47.04s',0.2214,0.2244,-0.0890,14.635,0.075,14.4,1.579,14.197,0.213,5.1,0.650,1,0,b'0000',b'AB',10,58472.32217534,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.451712,77.947664
13.6657397,15.9131405,b'00h54m39.78s',b'15d54m47.31s',0.2596,0.2699,-0.0769,14.828,0.100,10.8,1.090,13.739,0.126,8.6,0.863,1,0,b'0000',b'AB',10,56662.16364670,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.45627,322.461838
13.6658234,15.9131680,b'00h54m39.80s',b'15d54m47.40s',0.2168,0.2090,-0.0623,14.593,0.078,13.9,2.377,13.765,0.135,8.1,0.850,1,0,b'0000',b'AB',5,57216.30484840,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.460946,1.463278
13.6657859,15.9131640,b'00h54m39.79s',b'15d54m47.39s',0.2647,0.2340,-0.0697,14.757,0.087,12.5,1.249,13.817,0.127,8.5,0.773,1,0,b'0000',b'AB',5,56851.00062141,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.461744,345.186604
13.6659358,15.9131046,b'00h54m39.82s',b'15d54m47.18s',0.3105,0.2924,-0.1005,15.023,0.105,10.3,1.615,13.962,0.167,6.5,0.926,1,0,b'0000',b'AB',10,57944.17743096,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.46347,59.882476
13.6657700,15.9131595,b'00h54m39.78s',b'15d54m47.37s',0.2456,0.2292,-0.0976,14.594,0.082,13.3,1.493,14.111,0.205,5.3,0.876,1,0,b'0000',b'AB',10,57388.37906229,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.463724,338.081336
13.6657222,15.9129475,b'00h54m39.77s',b'15d54m46.61s',0.2587,0.2323,-0.0637,14.655,0.078,13.9,1.631,14.236,0.206,5.3,0.790,1,0,b'0000',b'AB',10,57030.02415039,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.474896,225.476736
13.6656884,15.9130773,b'00h54m39.77s',b'15d54m47.08s',0.2982,0.2588,-0.1530,14.734,0.120,9.1,1.523,13.938,0.144,7.5,0.960,1,0,b'0000',b'BB',10,57579.96801144,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.474986,286.421792
13.6658095,15.9131720,b'00h54m39.79s',b'15d54m47.42s',0.3112,0.2418,-0.0427,14.569,0.110,9.9,1.653,13.891,0.158,6.9,0.644,1,0,b'0000',b'BB',10,58836.57257801,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.476584,355.625556
13.6658801,15.9131591,b'00h54m39.81s',b'15d54m47.37s',0.2428,0.2314,-0.0973,14.707,0.090,12.0,1.198,13.884,0.130,8.3,0.745,1,0,b'0000',b'AB',10,57215.32065545,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.476584,25.886378
13.6656883,15.9129982,b'00h54m39.77s',b'15d54m46.79s',0.2704,0.2702,0.0238,14.911,0.110,9.9,0.389,13.912,0.130,8.3,0.839,1,0,b'0000',b'BB',10,57748.42356321,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.480139,251.735306
13.6659415,15.9131057,b'00h54m39.83s',b'15d54m47.18s',0.2700,0.2397,-0.0796,14.770,0.087,12.4,1.809,14.010,0.160,6.8,0.796,1,0,b'0000',b'AB',10,58836.89958244,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.482572,60.651444
13.6658107,15.9131740,b'00h54m39.79s',b'15d54m47.43s',0.3475,0.3109,-0.1154,15.198,0.124,8.7,0.913,13.897,0.142,7.7,0.783,1,0,b'0000',b'BB',5,57944.04652772,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.483472,356.181551
13.6657849,15.9131745,b'00h54m39.79s',b'15d54m47.43s',0.2605,0.2263,-0.0941,14.670,0.080,13.6,1.508,14.006,0.155,7.0,0.913,1,0,b'0000',b'AB',10,57029.69561767,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.499219,345.911684
13.6658616,15.9129046,b'00h54m39.81s',b'15d54m46.46s',0.3494,0.2959,-0.1796,14.802,0.094,11.5,1.149,14.013,0.242,4.5,0.715,1,0,b'0000',b'AB',10,58472.51853056,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.508267,163.539469
