source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0105p000_ac51-009631',9.8183901,-0.5424530,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05968a135',55376.95359290,12.933,0.034,2.495,12.116,0.044,1.486,9.225,0.088,1.057,7.255,0.326,1.209,1.0,76,b'0000',0.090449,156.293206
b'0105p000_ac51-009631',9.8183901,-0.5424530,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05969b160',55377.01968120,12.951,0.037,2.405,12.120,0.040,1.469,9.170,0.085,1.064,6.759,0.202,1.204,1.0,56,b'0000',0.090449,156.293206
b'0105p000_ac51-009631',9.8183901,-0.5424530,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05957b161',55376.62289710,12.988,0.038,2.323,12.152,0.043,1.355,9.213,0.085,1.056,6.538,0.192,1.349,1.0,61,b'0000',0.090449,156.293206
b'0105p000_ac51-009631',9.8183901,-0.5424530,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05964a135',55376.82128910,12.947,0.037,2.422,12.142,0.042,1.382,9.251,0.088,1.067,6.833,0.215,1.182,1.0,118,b'0000',0.090449,156.293206
b'0105p000_ac51-009631',9.8183901,-0.5424530,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05961b160',55376.75507350,12.903,0.036,2.716,12.150,0.039,1.359,9.114,0.078,1.110,6.835,0.220,1.182,1.0,104,b'0000',0.090449,156.293206
b'0105p000_ac51-009631',9.8183901,-0.5424530,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05957b159',55376.62276980,12.934,0.039,2.488,12.194,0.042,1.309,9.205,0.083,1.055,6.725,0.214,1.217,1.0,61,b'0000',0.090449,156.293206
b'0105p000_ac51-009631',9.8183901,-0.5424530,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05965b160',55376.88737730,12.920,0.036,2.582,12.081,0.038,1.712,9.393,0.107,1.232,6.960,0.245,1.169,1.0,98,b'0000',0.090449,156.293206
b'0105p000_ac51-009631',9.8183901,-0.5424530,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05953b159',55376.49046610,12.919,0.037,2.584,12.153,0.044,1.352,9.114,0.077,1.111,7.295,0.454,1.219,1.0,24,b'0000',0.090449,156.293206
b'0105p000_ac51-009631',9.8183901,-0.5424530,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05953b161',55376.49059340,13.011,0.042,2.335,12.188,0.041,1.308,9.382,0.116,1.213,6.746,0.224,1.209,1.0,23,b'0000',0.090449,156.293206
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'11393a122',55556.35320540,13.064,0.037,2.492,12.328,0.050,1.816,,,,,,,0.5,108,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'11389a121',55556.22090100,13.029,0.040,2.344,12.155,0.041,1.330,,,,,,,0.5,91,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'11401a121',55556.61768680,13.159,0.055,3.314,12.194,0.042,1.293,,,,,,,0.5,28,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'11397a122',55556.48550970,13.013,0.035,2.309,12.196,0.046,1.294,,,,,,,1.0,66,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05957b159',55376.62276980,12.934,0.039,2.470,12.194,0.042,1.293,9.205,0.082,1.069,6.728,0.199,1.237,1.0,61,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'11401a122',55556.61781410,13.074,0.037,2.553,12.217,0.049,1.314,,,,,,,1.0,29,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05961b160',55376.75507350,12.903,0.036,2.702,12.150,0.039,1.343,9.113,0.078,1.134,6.834,0.220,1.204,1.0,104,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05957b161',55376.62289710,12.988,0.038,2.297,12.152,0.043,1.339,9.213,0.085,1.068,6.502,0.184,1.408,1.0,61,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05965b160',55376.88737730,12.920,0.036,2.566,12.081,0.038,1.694,9.393,0.107,1.229,6.965,0.246,1.193,1.0,98,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05964a135',55376.82128910,12.947,0.037,2.402,12.142,0.042,1.366,9.250,0.087,1.076,6.834,0.219,1.204,1.0,118,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05968a135',55376.95359290,12.933,0.034,2.477,12.116,0.044,1.470,9.226,0.089,1.069,7.254,0.326,1.237,1.0,76,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05953b159',55376.49046610,12.952,0.038,2.382,12.152,0.044,1.337,9.113,0.077,1.135,7.283,0.448,1.245,1.0,24,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05953b161',55376.49059340,13.023,0.043,2.328,12.188,0.041,1.293,9.378,0.092,1.205,6.705,0.198,1.247,1.0,23,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05972a135',55377.08589670,12.908,0.032,2.660,12.193,0.042,1.293,9.176,0.091,1.077,7.104,0.288,1.205,1.0,37,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05976a135',55377.21820040,12.964,0.036,2.340,12.222,0.047,1.324,9.212,0.089,1.069,6.860,0.243,1.200,1.0,18,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05980a136',55377.35050420,12.961,0.039,2.350,12.164,0.040,1.313,9.021,0.075,1.333,7.489,0.448,1.309,1.0,5,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05969b160',55377.01968120,12.951,0.037,2.384,12.120,0.040,1.452,9.172,0.103,1.079,6.759,0.202,1.225,1.0,56,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05984a136',55377.48280790,12.953,0.037,2.378,12.117,0.047,1.468,9.280,0.089,1.093,7.426,0.390,1.288,1.0,22,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'05984a135',55377.48268060,12.917,0.043,2.583,12.121,0.041,1.446,9.256,0.094,1.078,7.272,0.324,1.241,1.0,22,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'11374a146',55555.75802670,13.088,0.037,2.641,12.214,0.041,1.311,,,,,,,1.0,10,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'11370a145',55555.62572230,13.060,0.037,2.470,12.276,0.046,1.506,,,,,,,1.0,26,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'11382a145',55556.02250810,13.081,0.040,2.592,12.265,0.046,1.458,,,,,,,0.5,29,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'11378a146',55555.89033110,12.981,0.035,2.304,12.377,0.057,2.205,,,,,,,1.0,3,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'11387a052',55556.15481250,13.034,0.037,2.358,12.241,0.044,1.369,,,,,,,1.0,70,b'0000',0.09097,156.683225
b'0090p000_ac51-000031',9.8183900,-0.5424532,b'00h39m16.41s',b'-00d32m32.83s',1,0,b'0000',b'11385a122',55556.08872400,13.024,0.036,2.330,12.228,0.052,1.337,,,,,,,1.0,49,b'0000',0.09097,156.683225
