ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.7225336,38.7857045,b'08h34m53.41s',b'38d47m08.54s',0.0838,0.0965,-0.0076,13.513,0.039,28.0,0.622,12.857,0.054,20.1,1.013,1,0,b'0000',b'AA',10,58936.25330101,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.179219,84.813454
128.7224299,38.7857388,b'08h34m53.38s',b'38d47m08.66s',0.1001,0.1135,-0.0389,13.626,0.050,21.9,1.705,12.760,0.056,19.5,0.397,1,0,b'0000',b'AA',10,58572.42878568,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.179377,321.144705
128.7224990,38.7857445,b'08h34m53.40s',b'38d47m08.68s',0.0896,0.1139,0.0055,13.490,0.048,22.6,0.822,12.653,0.054,20.0,1.295,1,0,b'0000',b'AA',10,57687.07581898,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.179693,26.929873
128.7224635,38.7856499,b'08h34m53.39s',b'38d47m08.34s',0.0964,0.1126,-0.0436,13.486,0.045,23.9,1.121,12.771,0.060,18.0,1.120,1,0,b'0000',b'AA',10,57686.09314840,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.181289,185.774807
128.7224739,38.7857508,b'08h34m53.39s',b'38d47m08.70s',0.1051,0.1160,-0.0382,13.476,0.042,25.9,1.147,12.743,0.068,15.9,0.603,1,0,b'0000',b'AA',10,59146.25828813,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.183207,3.424669
128.7224588,38.7857503,b'08h34m53.39s',b'38d47m08.70s',0.0995,0.1098,-0.0395,13.546,0.039,28.1,1.096,12.784,0.076,14.4,0.792,1,0,b'0000',b'AA',10,58936.97263308,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.183799,350.153538
128.7224752,38.7856489,b'08h34m53.39s',b'38d47m08.34s',0.1116,0.1178,-0.0395,13.623,0.044,24.6,1.958,13.045,0.075,14.5,0.687,1,0,b'0000',b'AA',10,58572.49423740,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.184543,175.464659
128.7224815,38.7857507,b'08h34m53.40s',b'38d47m08.70s',0.0796,0.1049,-0.0170,13.547,0.038,28.2,1.266,12.607,0.050,21.7,0.820,1,0,b'0000',b'AA',10,57320.20757762,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.18536,10.026741
128.7224479,38.7857490,b'08h34m53.39s',b'38d47m08.70s',0.1196,0.1406,-0.0346,13.647,0.054,20.0,0.662,12.966,0.075,14.4,0.729,1,0,b'0000',b'AA',10,58207.69516450,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.186984,340.629978
128.7224874,38.7857509,b'08h34m53.40s',b'38d47m08.70s',0.0994,0.1135,-0.0391,13.610,0.044,24.9,0.957,12.885,0.059,18.5,1.043,1,0,b'0000',b'AA',10,58782.04468270,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.189643,14.920758
128.7225345,38.7857170,b'08h34m53.41s',b'38d47m08.58s',0.0990,0.1044,-0.0249,13.444,0.049,22.2,0.670,12.725,0.050,21.7,0.570,1,0,b'0000',b'AA',10,57484.27938009,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.191057,71.318339
128.7224037,38.7857139,b'08h34m53.38s',b'38d47m08.57s',0.0992,0.1103,-0.0403,13.639,0.040,27.2,0.958,12.766,0.064,17.0,1.082,1,0,b'0000',b'AA',10,58937.10340917,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.192658,285.054064
128.7224175,38.7857353,b'08h34m53.38s',b'38d47m08.65s',0.0910,0.1100,-0.0191,13.409,0.040,26.9,1.038,12.591,0.074,14.6,0.922,1,0,b'0000',b'AA',10,57483.95173825,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.194561,310.780621
128.7224392,38.7857491,b'08h34m53.39s',b'38d47m08.70s',0.0871,0.0993,-0.0270,13.466,0.040,27.5,1.512,12.650,0.058,18.8,0.605,1,0,b'0000',b'AA',10,57484.14834881,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.196757,333.942773
128.7224978,38.7857503,b'08h34m53.40s',b'38d47m08.70s',0.1265,0.1247,-0.0375,13.674,0.051,21.3,1.370,12.877,0.062,17.4,0.878,1,0,b'0000',b'AA',5,58782.10962500,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.197165,23.307036
128.7225179,38.7857405,b'08h34m53.40s',b'38d47m08.67s',0.1064,0.1167,-0.0362,13.676,0.042,26.0,1.377,12.986,0.070,15.5,0.676,1,0,b'0000',b'AA',10,58050.69198715,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.198312,42.67357
128.7225349,38.7857218,b'08h34m53.41s',b'38d47m08.60s',0.1100,0.1439,0.0399,13.628,0.052,20.8,1.504,12.964,0.074,14.6,0.462,1,0,b'0000',b'AA',10,58415.22432363,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.198312,66.687695
128.7224511,38.7857544,b'08h34m53.39s',b'38d47m08.72s',0.0957,0.0983,-0.0272,13.437,0.040,27.3,0.870,12.569,0.048,22.8,0.979,1,0,b'0000',b'AA',10,57125.78430247,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.202903,344.846817
128.7225144,38.7857447,b'08h34m53.40s',b'38d47m08.68s',0.0951,0.1136,-0.0271,13.587,0.040,27.4,1.039,12.937,0.074,14.7,0.599,1,0,b'0000',b'AA',10,57844.69618266,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.203508,37.749264
128.7225230,38.7857390,b'08h34m53.41s',b'38d47m08.66s',0.1010,0.1115,-0.0375,13.562,0.040,27.0,1.136,12.800,0.065,16.6,0.493,1,0,b'0000',b'AA',10,57686.22417962,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.204526,46.649766
128.7224064,38.7857280,b'08h34m53.38s',b'38d47m08.62s',0.0932,0.1013,-0.0355,13.529,0.037,29.3,1.651,12.799,0.053,20.3,0.927,1,0,b'0000',b'AA',10,58936.77640530,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.204965,299.457406
128.7224455,38.7857540,b'08h34m53.39s',b'38d47m08.71s',0.1281,0.1325,0.0422,13.624,0.050,21.6,1.154,12.889,0.063,17.2,1.069,1,0,b'0000',b'AA',10,57844.23776368,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.206205,340.523392
128.7224346,38.7857507,b'08h34m53.38s',b'38d47m08.70s',0.0979,0.0891,-0.0264,13.446,0.036,30.3,1.259,12.737,0.054,20.3,0.935,1,0,b'0000',b'AA',10,57484.67260115,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.207803,331.442233
128.7224078,38.7857319,b'08h34m53.38s',b'38d47m08.63s',0.1033,0.1165,-0.0300,13.514,0.051,21.2,1.115,12.522,0.051,21.1,0.643,1,0,b'0000',b'AA',10,57125.39031838,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.208936,303.342606
128.7224505,38.7857562,b'08h34m53.39s',b'38d47m08.72s',0.0923,0.1085,-0.0211,13.494,0.039,27.9,1.094,12.638,0.083,13.0,0.831,1,0,b'0000',b'AA',10,57320.07641935,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.209591,344.865601
128.7224049,38.7857298,b'08h34m53.38s',b'38d47m08.63s',0.1089,0.1317,-0.0327,13.549,0.045,24.0,1.740,12.748,0.081,13.4,0.339,1,0,b'0000',b'AA',10,57686.61727330,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.211855,300.423571
128.7224564,38.7857580,b'08h34m53.39s',b'38d47m08.73s',0.1122,0.1227,-0.0458,13.459,0.048,22.8,1.445,12.776,0.084,12.9,0.788,1,0,b'0000',b'AA',5,59146.71606744,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.212255,349.641938
128.7224450,38.7857561,b'08h34m53.39s',b'38d47m08.72s',0.0943,0.1061,-0.0324,13.485,0.041,26.2,1.233,12.726,0.054,20.2,0.904,1,0,b'0000',b'AA',10,57319.55165892,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.213808,340.844412
128.7224364,38.7857541,b'08h34m53.38s',b'38d47m08.71s',0.1163,0.1080,0.0213,13.631,0.044,24.6,1.080,12.995,0.068,16.0,0.352,1,0,b'0000',b'AA',10,58936.71108091,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.216377,334.167366
128.7224691,38.7857604,b'08h34m53.39s',b'38d47m08.74s',0.0937,0.1076,-0.0153,13.573,0.038,28.2,1.504,13.185,0.106,10.2,0.677,1,0,b'0000',b'AA',10,58572.36346133,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.217444,359.334541
128.7224247,38.7856506,b'08h34m53.38s',b'38d47m08.34s',0.1044,0.1134,0.0249,13.640,0.044,24.7,1.096,12.866,0.067,16.2,0.495,1,0,b'0000',b'AA',10,58572.03633006,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.218592,215.557188
128.7224110,38.7857403,b'08h34m53.38s',b'38d47m08.67s',0.0745,0.0902,-0.0145,13.443,0.035,30.9,1.315,12.644,0.048,22.7,0.741,1,0,b'0000',b'AA',10,57483.68954833,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.220143,311.227277
128.7224560,38.7857618,b'08h34m53.39s',b'38d47m08.74s',0.1076,0.1267,-0.0245,13.529,0.044,24.8,1.365,12.858,0.088,12.3,0.550,1,0,b'0000',b'AA',10,57686.94478772,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.225924,349.985701
128.7223896,38.7856951,b'08h34m53.37s',b'38d47m08.50s',0.1022,0.1114,0.0071,13.568,0.043,25.2,1.386,12.899,0.064,17.1,0.652,1,0,b'0000',b'AA',5,58781.97935836,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.2263,265.529412
128.7225508,38.7857054,b'08h34m53.41s',b'38d47m08.54s',0.0946,0.1062,-0.0055,13.546,0.041,26.3,1.288,12.948,0.062,17.6,0.637,1,0,b'0000',b'AA',10,58936.57979547,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.22757,85.099577
128.7224480,38.7857611,b'08h34m53.39s',b'38d47m08.74s',0.0940,0.1053,-0.0235,13.387,0.039,28.0,1.143,12.646,0.056,19.4,0.868,1,0,b'0000',b'AA',10,57319.61723806,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.228461,344.322229
128.7225302,38.7857435,b'08h34m53.41s',b'38d47m08.68s',0.1359,0.1424,-0.0475,13.627,0.056,19.2,1.810,13.113,0.084,13.0,1.105,1,0,b'0000',b'AA',10,58207.95684458,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.230355,47.16945
128.7225122,38.7857563,b'08h34m53.40s',b'38d47m08.72s',0.0835,0.0962,-0.0151,13.440,0.038,28.7,1.779,12.759,0.057,18.9,0.599,1,0,b'0000',b'AA',10,57319.61736537,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.234742,30.296637
128.7225334,38.7857433,b'08h34m53.41s',b'38d47m08.68s',0.1148,0.1095,0.0329,13.166,0.059,18.5,0.880,12.760,0.071,15.4,1.046,1,0,b'0000',b'AA',10,57319.48607980,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.236546,48.776278
128.7224394,38.7857613,b'08h34m53.39s',b'38d47m08.74s',0.0819,0.0965,-0.0056,13.476,0.038,28.8,0.659,12.672,0.054,20.2,0.842,1,0,b'0000',b'AA',10,57319.81410285,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.236806,338.738441
128.7225535,38.7857120,b'08h34m53.41s',b'38d47m08.56s',0.0932,0.1075,-0.0292,13.524,0.039,27.8,1.403,12.755,0.057,18.9,0.968,1,0,b'0000',b'AA',5,57483.82057962,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.238257,79.553859
128.7224854,38.7857669,b'08h34m53.40s',b'38d47m08.76s',0.1082,0.1148,0.0394,13.587,0.045,24.0,0.782,12.821,0.066,16.4,0.867,1,0,b'0000',b'AA',5,58782.24103753,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.244693,10.172614
128.7224692,38.7857682,b'08h34m53.39s',b'38d47m08.77s',0.1245,0.1312,0.0281,13.699,0.048,22.9,3.240,12.998,0.069,15.8,0.899,1,0,b'0000',b'AA',5,58782.24091022,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.245522,359.476124
128.7225237,38.7857540,b'08h34m53.41s',b'38d47m08.71s',0.0889,0.0958,-0.0087,13.438,0.035,30.9,1.671,12.536,0.078,13.9,0.878,1,0,b'0000',b'AA',10,56958.07832154,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.245964,37.78152
128.7224514,38.7857670,b'08h34m53.39s',b'38d47m08.76s',0.1048,0.1105,-0.0229,13.576,0.042,26.0,0.497,12.944,0.095,11.5,0.837,1,0,b'0000',b'AA',10,58782.69894433,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.246788,347.789651
128.7225311,38.7857498,b'08h34m53.41s',b'38d47m08.70s',0.0905,0.1067,-0.0213,13.541,0.038,28.9,1.149,12.899,0.063,17.3,0.536,1,0,b'0000',b'AA',10,58572.75591694,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.248067,43.722327
128.7225072,38.7857633,b'08h34m53.40s',b'38d47m08.75s',0.0971,0.1107,-0.0083,13.425,0.037,29.1,0.989,12.846,0.095,11.4,0.517,1,0,b'0000',b'AA',10,57493.06064576,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.250643,24.61209
128.7224814,38.7857695,b'08h34m53.40s',b'38d47m08.77s',0.1017,0.1174,-0.0172,13.506,0.040,27.0,2.430,12.981,0.079,13.8,0.588,1,0,b'0000',b'AA',5,58936.12239762,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.25224,7.286269
128.7224700,38.7857702,b'08h34m53.39s',b'38d47m08.77s',0.1318,0.1327,0.0222,13.755,0.049,22.1,1.066,12.878,0.083,13.0,0.644,1,0,b'0000',b'AA',10,58050.82289056,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.252726,0.0
128.7224187,38.7857590,b'08h34m53.38s',b'38d47m08.73s',0.1023,0.1084,0.0274,13.615,0.043,25.2,1.711,12.870,0.062,17.6,0.394,1,0,b'0000',b'AA',10,58572.42891300,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.256585,325.872032
128.7225589,38.7856820,b'08h34m53.41s',b'38d47m08.46s',0.1016,0.1067,-0.0279,13.463,0.037,29.6,1.947,13.245,0.097,11.1,0.673,1,0,b'0000',b'AA',5,59146.58529150,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.257742,104.56084
128.7225010,38.7857676,b'08h34m53.40s',b'38d47m08.76s',0.1255,0.1137,0.0168,13.600,0.045,23.9,1.155,12.980,0.073,14.9,0.533,1,0,b'0000',b'AA',5,58782.43726515,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.25843700000000003,19.669941
128.7224519,38.7857712,b'08h34m53.39s',b'38d47m08.78s',0.0924,0.0987,-0.0157,13.396,0.037,29.3,0.842,12.684,0.054,20.3,0.856,1,0,b'0000',b'AA',10,56957.61799492,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.261309,348.791596
128.7225128,38.7857645,b'08h34m53.40s',b'38d47m08.75s',0.1117,0.1151,-0.0467,13.688,0.041,26.3,1.420,13.069,0.071,15.3,0.828,1,0,b'0000',b'AA',10,58208.54590730,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.261417,27.350054
128.7224893,38.7857716,b'08h34m53.40s',b'38d47m08.78s',0.1005,0.1139,0.0146,13.555,0.043,25.1,0.868,12.730,0.068,16.0,0.648,1,0,b'0000',b'AA',10,57686.74830451,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.26338,11.866083
128.7224149,38.7857593,b'08h34m53.38s',b'38d47m08.73s',0.1081,0.1196,-0.0437,13.661,0.040,26.8,1.497,13.040,0.071,15.4,0.891,1,0,b'0000',b'AA',10,58208.34955189,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.263595,324.084755
128.7225191,38.7857638,b'08h34m53.40s',b'38d47m08.75s',0.0970,0.1118,-0.0233,13.631,0.046,23.6,1.522,12.704,0.059,18.5,1.094,1,0,b'0000',b'AA',10,57845.08902238,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.267843,30.959221
128.7224726,38.7857751,b'08h34m53.39s',b'38d47m08.79s',0.1114,0.1198,-0.0431,13.686,0.047,22.9,1.843,12.772,0.068,16.0,0.772,1,0,b'0000',b'AA',10,57844.23789104,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.270458,1.545835
128.7224372,38.7857713,b'08h34m53.38s',b'38d47m08.78s',0.0930,0.1067,-0.0161,13.575,0.040,27.4,0.895,12.779,0.057,18.9,0.646,1,0,b'0000',b'AA',10,57844.76163477,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.272684,340.272731
128.7225196,38.7857652,b'08h34m53.40s',b'38d47m08.75s',0.0914,0.1012,-0.0196,13.462,0.039,27.6,0.914,12.566,0.048,22.4,1.484,1,0,b'0000',b'AA',10,56958.20973422,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.272892,30.667471
128.7224939,38.7857748,b'08h34m53.40s',b'38d47m08.79s',0.1083,0.1099,-0.0273,13.452,0.039,27.6,2.283,12.775,0.078,13.8,0.769,1,0,b'0000',b'AA',5,59146.12751223,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.277509,13.985691
128.7224602,38.7857771,b'08h34m53.39s',b'38d47m08.80s',0.1007,0.1116,-0.0224,13.602,0.043,25.4,1.306,12.954,0.088,12.3,0.600,1,0,b'0000',b'AA',10,58415.55158204,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.278918,354.341625
128.7224370,38.7857755,b'08h34m53.38s',b'38d47m08.79s',0.0999,0.1247,-0.0263,13.553,0.045,24.0,0.719,12.709,0.065,16.8,0.722,1,0,b'0000',b'AA',10,57124.93088256,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.287146,341.185728
128.7225233,38.7857688,b'08h34m53.41s',b'38d47m08.77s',0.1071,0.1255,0.0009,13.709,0.050,21.7,1.928,12.844,0.067,16.1,0.830,1,0,b'0000',b'AA',10,58050.88834230,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.289342,31.126973
128.7224526,38.7857803,b'08h34m53.39s',b'38d47m08.81s',0.1073,0.1210,-0.0392,13.597,0.040,26.9,1.549,13.012,0.114,9.5,0.369,1,0,b'0000',b'AB',10,58782.56804105,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.293169,350.412863
128.7225739,38.7856847,b'08h34m53.42s',b'38d47m08.46s',0.1148,0.1223,-0.0510,13.685,0.042,25.9,1.297,13.160,0.081,13.4,0.393,1,0,b'0000',b'AA',10,58050.43018025,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.296724,100.697837
128.7225142,38.7857755,b'08h34m53.40s',b'38d47m08.79s',0.0986,0.1067,0.0047,13.550,0.041,26.4,0.488,12.962,0.066,16.4,0.669,1,0,b'0000',b'AA',10,58415.09354767,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.298771,24.529073
128.7224703,38.7857830,b'08h34m53.39s',b'38d47m08.82s',0.1117,0.1238,-0.0230,13.679,0.045,23.9,1.167,12.850,0.082,13.2,0.877,1,0,b'0000',b'AA',10,58422.61934580,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.298802,0.161427
128.7224574,38.7857845,b'08h34m53.39s',b'38d47m08.82s',0.0928,0.0994,-0.0350,13.508,0.037,29.3,0.860,12.594,0.050,21.6,0.982,1,0,b'0000',b'AA',10,57319.09260503,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.30625,353.370138
128.7224413,38.7857825,b'08h34m53.39s',b'38d47m08.82s',0.1077,0.1220,-0.0266,13.608,0.056,19.5,1.018,12.768,0.056,19.4,0.592,1,0,b'0000',b'AA',10,57844.49969922,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.307727,344.828004
128.7225557,38.7857534,b'08h34m53.41s',b'38d47m08.71s',0.1090,0.1130,-0.0415,13.557,0.041,26.4,1.029,12.780,0.082,13.3,0.446,1,0,b'0000',b'AA',10,57683.34200161,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.307881,51.362195
128.7224535,38.7857854,b'08h34m53.39s',b'38d47m08.83s',0.1134,0.1356,-0.0285,13.778,0.051,21.4,0.292,12.819,0.084,12.9,0.708,1,0,b'0000',b'AA',10,58050.88846966,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.310903,351.435353
128.7225200,38.7857772,b'08h34m53.40s',b'38d47m08.80s',0.1121,0.1230,-0.0344,13.755,0.044,24.9,1.693,12.965,0.066,16.4,0.750,1,0,b'0000',b'AA',10,58050.75743885,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.311329,26.787074
