ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.6058292,-8.2153733,b'03h22m25.40s',b'-08d12m55.34s',0.0567,0.0474,-0.0176,12.332,0.023,47.2,4.109,11.320,0.027,40.5,1.998,1,0,b'0000',b'AA',10,57607.88312633,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.112344,282.395827
50.6058388,-8.2153564,b'03h22m25.40s',b'-08d12m55.28s',0.0702,0.0714,-0.0029,12.445,0.030,36.4,0.954,11.519,0.045,24.0,1.168,1,0,b'0000',b'AA',5,59072.89492456,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.113681,318.360131
50.6058367,-8.2154019,b'03h22m25.40s',b'-08d12m55.45s',0.0543,0.0493,-0.0126,12.293,0.022,48.5,1.943,11.259,0.028,38.4,1.002,1,0,b'0000',b'AA',10,57052.28999589,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.114509,226.47905
50.6058319,-8.2153962,b'03h22m25.40s',b'-08d12m55.43s',0.0517,0.0541,-0.0168,12.431,0.026,41.3,1.298,11.347,0.029,37.5,0.762,1,0,b'0000',b'AA',10,58496.00285534,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.115862,239.779624
50.6058273,-8.2153813,b'03h22m25.40s',b'-08d12m55.37s',0.0620,0.0572,-0.0191,12.574,0.025,44.0,7.542,11.409,0.033,33.0,2.794,1,0,b'0000',b'AA',0,57972.13927269,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.116594,267.699803
50.6058401,-8.2154064,b'03h22m25.40s',b'-08d12m55.46s',0.0558,0.0497,-0.0151,12.425,0.024,45.8,0.794,11.360,0.027,40.7,0.746,1,0,b'0000',b'AA',10,58496.72257005,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.118562,216.724867
50.6058267,-8.2153740,b'03h22m25.40s',b'-08d12m55.35s',0.0535,0.0532,-0.0231,12.461,0.027,40.7,1.351,11.353,0.028,38.5,1.699,1,0,b'0000',b'AA',10,57972.66301292,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.120616,280.317611
50.6058261,-8.2153820,b'03h22m25.40s',b'-08d12m55.38s',0.0458,0.0432,-0.0080,12.284,0.023,47.2,2.766,11.205,0.023,46.9,1.497,1,0,b'0000',b'AA',10,57412.63040931,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.121007,266.588704
50.6058347,-8.2153574,b'03h22m25.40s',b'-08d12m55.29s',0.0511,0.0469,-0.0151,12.420,0.023,46.9,1.780,11.365,0.024,46.0,1.014,1,0,b'0000',b'AA',10,58134.44757710,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.121436,312.067595
50.6058545,-8.2153456,b'03h22m25.41s',b'-08d12m55.24s',0.0636,0.0607,0.0134,12.515,0.033,32.9,7.774,11.545,0.029,36.8,3.884,1,0,b'0000',b'AA',5,57972.40107913,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.125378,351.007906
50.6058264,-8.2153904,b'03h22m25.40s',b'-08d12m55.41s',0.0523,0.0578,-0.0240,12.290,0.026,42.2,1.321,11.222,0.030,36.7,1.281,1,0,b'0000',b'AA',10,56689.49829100,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.125453,252.633806
50.6058255,-8.2153870,b'03h22m25.40s',b'-08d12m55.39s',0.0603,0.0540,-0.0145,12.534,0.026,41.5,10.410,11.429,0.029,37.4,4.403,1,0,b'0000',b'AA',5,57972.00836944,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.125491,258.414745
50.6058246,-8.2153817,b'03h22m25.40s',b'-08d12m55.37s',0.0468,0.0463,-0.0121,12.251,0.022,49.5,3.570,11.259,0.025,43.9,1.015,1,0,b'0000',b'AA',5,57244.12674620,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.126279,267.222155
50.6058275,-8.2153941,b'03h22m25.40s',b'-08d12m55.42s',0.0573,0.0586,-0.0128,12.398,0.028,39.3,1.664,11.290,0.027,39.8,1.905,1,0,b'0000',b'AA',10,57774.28804058,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.126429,246.33002
50.6058249,-8.2153882,b'03h22m25.40s',b'-08d12m55.40s',0.0526,0.0508,-0.0185,12.442,0.025,42.7,2.817,11.355,0.026,42.4,1.650,1,0,b'0000',b'AA',10,58495.74104760,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.128504,256.718963
50.6058339,-8.2154058,b'03h22m25.40s',b'-08d12m55.46s',0.0743,0.0537,-0.0163,12.432,0.031,35.3,1.249,11.369,0.032,34.0,0.769,1,0,b'0000',b'AA',10,58496.32998675,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.131447,225.035684
50.6058373,-8.2154089,b'03h22m25.40s',b'-08d12m55.47s',0.0544,0.0527,-0.0146,12.323,0.029,36.8,1.621,11.299,0.028,38.6,0.962,1,0,b'0000',b'AA',10,57774.28816789,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.13177,217.861727
50.6058578,-8.2153434,b'03h22m25.41s',b'-08d12m55.24s',0.0553,0.0637,-0.0192,12.491,0.029,37.0,2.304,11.351,0.027,40.5,0.981,1,0,b'0000',b'AA',10,57979.99601039,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.131985,356.595347
50.6058229,-8.2153746,b'03h22m25.40s',b'-08d12m55.35s',0.0610,0.0560,-0.0167,12.470,0.029,38.1,0.874,11.365,0.032,34.1,0.746,1,0,b'0000',b'AA',10,58703.55454388,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.133621,278.366046
50.6058228,-8.2153861,b'03h22m25.40s',b'-08d12m55.39s',0.0498,0.0567,-0.0130,12.284,0.027,40.7,1.056,11.181,0.025,42.9,0.830,1,0,b'0000',b'AA',10,56879.35999875,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.134362,260.59276
50.6058263,-8.2153621,b'03h22m25.40s',b'-08d12m55.30s',0.0619,0.0713,-0.0251,12.490,0.033,33.0,8.952,11.455,0.028,38.9,4.918,1,0,b'0000',b'AA',5,59067.40145418,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.136282,298.220876
50.6058230,-8.2153699,b'03h22m25.40s',b'-08d12m55.33s',0.0568,0.0526,-0.0087,12.423,0.024,45.2,3.071,11.358,0.028,39.3,0.741,1,0,b'0000',b'AA',5,58339.32600723,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.136766,285.419029
50.6058209,-8.2153834,b'03h22m25.40s',b'-08d12m55.38s',0.0458,0.0479,-0.0179,12.273,0.024,44.3,1.479,11.246,0.023,48.1,2.030,1,0,b'0000',b'AA',10,57413.08920953,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.13984,264.97899
50.6058212,-8.2153863,b'03h22m25.40s',b'-08d12m55.39s',0.0542,0.0555,-0.0205,12.455,0.027,40.6,2.364,11.451,0.030,35.7,0.570,1,0,b'0000',b'AA',10,58703.75077137,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.14011,260.683347
50.6058208,-8.2153766,b'03h22m25.40s',b'-08d12m55.36s',0.0589,0.0542,-0.0074,12.500,0.027,40.1,2.252,11.435,0.027,40.8,1.549,1,0,b'0000',b'AA',10,58863.12230310,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.140211,275.008261
50.6058363,-8.2154113,b'03h22m25.40s',b'-08d12m55.48s',0.0561,0.0459,-0.0118,12.253,0.024,44.8,2.050,11.274,0.026,41.1,0.735,1,0,b'0000',b'AA',10,57052.35570242,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.140816,216.848553
50.6058207,-8.2153879,b'03h22m25.40s',b'-08d12m55.40s',0.0625,0.0559,-0.0128,12.527,0.024,44.6,8.514,11.420,0.032,34.5,2.994,1,0,b'0000',b'AA',5,58703.22741328,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.14288,258.519268
50.6058589,-8.2153400,b'03h22m25.41s',b'-08d12m55.22s',0.0474,0.0503,-0.0176,12.252,0.027,41.0,2.445,11.260,0.027,39.7,1.121,1,0,b'0000',b'AA',10,57244.06116723,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.144066,358.44092
50.6058810,-8.2153457,b'03h22m25.41s',b'-08d12m55.24s',0.0528,0.0552,-0.0162,12.268,0.027,39.6,1.534,11.240,0.026,41.7,1.719,1,0,b'0000',b'AA',10,57244.06103987,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.144393,31.214273
50.6058291,-8.2154062,b'03h22m25.40s',b'-08d12m55.46s',0.0473,0.0463,-0.0168,12.305,0.023,48.1,1.402,11.241,0.025,44.0,1.170,1,0,b'0000',b'AA',10,56689.36649611,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.144981,229.413734
50.6058315,-8.2154088,b'03h22m25.40s',b'-08d12m55.47s',0.0530,0.0525,-0.0196,12.392,0.026,41.2,2.528,11.338,0.029,37.7,1.903,1,0,b'0000',b'AA',10,58133.46580028,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.145111,224.404553
50.6058307,-8.2154083,b'03h22m25.40s',b'-08d12m55.47s',0.0510,0.0535,-0.0163,12.369,0.028,38.8,1.648,11.268,0.027,39.7,0.936,1,0,b'0000',b'AA',10,57774.87761839,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.145858,225.69924
50.6058623,-8.2153389,b'03h22m25.41s',b'-08d12m55.22s',0.0642,0.0637,0.0021,12.512,0.029,37.5,5.435,11.454,0.032,33.6,2.504,1,0,b'0000',b'AA',5,58703.61986810,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.148171,3.170191
50.6058230,-8.2153993,b'03h22m25.40s',b'-08d12m55.44s',0.0507,0.0459,-0.0143,12.261,0.022,49.9,0.567,11.227,0.027,40.6,1.757,1,0,b'0000',b'AA',10,56689.89354822,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.149029,242.209419
50.6058649,-8.2153386,b'03h22m25.41s',b'-08d12m55.22s',0.0554,0.0633,-0.0230,12.442,0.030,36.0,2.154,11.399,0.035,31.3,0.963,1,0,b'0000',b'AA',10,58496.13324953,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.150072,6.681344
50.6058269,-8.2153540,b'03h22m25.40s',b'-08d12m55.27s',0.0542,0.0501,-0.0179,12.318,0.025,44.2,3.109,11.277,0.029,37.5,1.915,1,0,b'0000',b'AA',5,57608.86579207,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.150574,308.437022
50.6058197,-8.2153941,b'03h22m25.40s',b'-08d12m55.42s',0.0565,0.0535,-0.0220,12.285,0.025,43.2,2.370,11.246,0.035,31.5,0.614,1,0,b'0000',b'AA',10,57608.27621811,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.15229,250.531311
50.6058320,-8.2154122,b'03h22m25.40s',b'-08d12m55.48s',0.0524,0.0511,-0.0121,12.457,0.026,42.2,1.551,11.425,0.031,35.1,1.479,1,0,b'0000',b'AA',10,58862.86075075,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.15294,220.716655
50.6058174,-8.2153735,b'03h22m25.40s',b'-08d12m55.34s',0.0564,0.0535,-0.0174,12.395,0.026,41.8,1.733,11.260,0.028,38.7,1.177,1,0,b'0000',b'AA',10,57774.55010347,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.153587,278.76396
50.6058185,-8.2153916,b'03h22m25.40s',b'-08d12m55.41s',0.0500,0.0509,-0.0206,12.449,0.025,42.7,1.116,11.315,0.028,39.1,0.727,1,0,b'0000',b'AA',10,58133.79305924,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.153649,254.229455
50.6058179,-8.2153905,b'03h22m25.40s',b'-08d12m55.41s',0.0484,0.0529,-0.0205,12.251,0.031,35.0,1.499,11.252,0.025,44.1,1.038,1,0,b'0000',b'AA',10,56689.62995846,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.15469,255.856377
50.6058166,-8.2153788,b'03h22m25.40s',b'-08d12m55.36s',0.0518,0.0464,-0.0153,12.237,0.022,49.9,1.863,11.254,0.025,43.1,0.883,1,0,b'0000',b'AA',10,57240.78107316,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.15469,271.600222
50.6058246,-8.2154052,b'03h22m25.40s',b'-08d12m55.46s',0.0458,0.0461,-0.0199,12.257,0.024,45.6,1.583,11.217,0.024,44.9,1.514,1,0,b'0000',b'AA',10,57412.56483008,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.155361,234.274595
50.6058288,-8.2154125,b'03h22m25.40s',b'-08d12m55.48s',0.0506,0.0506,-0.0155,12.278,0.022,48.4,0.998,11.279,0.026,41.1,0.813,1,0,b'0000',b'AA',10,57052.15858285,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.161385,223.535665
50.6058482,-8.2154237,b'03h22m25.40s',b'-08d12m55.53s',0.0558,0.0616,0.0092,12.562,0.028,39.0,27.390,11.502,0.031,35.2,8.002,1,0,b'0000',b'AA',0,59068.12065250,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.162842,194.962715
50.6058235,-8.2153516,b'03h22m25.40s',b'-08d12m55.27s',0.0485,0.0494,-0.0149,12.243,0.024,45.8,1.709,11.235,0.028,38.8,1.102,1,0,b'0000',b'AA',10,56879.82057948,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.165432,308.172646
50.6058507,-8.2153345,b'03h22m25.40s',b'-08d12m55.20s',0.0562,0.0547,-0.0207,12.531,0.025,42.9,3.963,11.476,0.029,37.6,2.066,1,0,b'0000',b'AA',10,58704.33894487,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.167108,348.563516
50.6058447,-8.2153361,b'03h22m25.40s',b'-08d12m55.21s',0.0488,0.0506,-0.0202,12.507,0.025,43.9,2.690,11.343,0.025,43.2,1.169,1,0,b'0000',b'AA',10,57973.12130161,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.167165,340.968491
50.6058336,-8.2153416,b'03h22m25.40s',b'-08d12m55.23s',0.0576,0.0578,-0.0153,12.436,0.026,41.6,4.368,11.466,0.039,27.6,2.733,1,0,b'0000',b'AA',0,59068.38233140,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.167221,325.766871
50.6058225,-8.2153519,b'03h22m25.40s',b'-08d12m55.27s',0.0535,0.0567,-0.0219,12.424,0.025,42.9,1.987,11.372,0.032,33.5,2.227,1,0,b'0000',b'AA',5,59067.79377662,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.167588,307.129462
50.6058356,-8.2154203,b'03h22m25.40s',b'-08d12m55.51s',0.0548,0.0496,-0.0161,12.432,0.024,45.6,1.231,11.307,0.026,41.6,0.727,1,0,b'0000',b'AA',10,58133.98941465,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.169131,210.931968
50.6058801,-8.2153373,b'03h22m25.41s',b'-08d12m55.21s',0.0581,0.0528,-0.0230,12.452,0.025,43.3,3.736,11.354,0.028,39.0,1.847,1,0,b'0000',b'AA',5,58339.91494451,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.169577,24.980596
50.6058129,-8.2153718,b'03h22m25.40s',b'-08d12m55.34s',0.0476,0.0475,-0.0210,12.261,0.022,48.9,1.940,11.251,0.026,41.3,1.374,1,0,b'0000',b'AA',10,57052.22428937,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.170383,279.976424
50.6058457,-8.2153346,b'03h22m25.40s',b'-08d12m55.20s',0.0492,0.0511,-0.0215,12.270,0.027,40.8,1.598,11.242,0.024,44.6,0.793,1,0,b'0000',b'AA',10,56879.36012606,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.171185,342.685358
50.6058210,-8.2153506,b'03h22m25.40s',b'-08d12m55.26s',0.0541,0.0522,-0.0146,12.353,0.026,42.1,2.144,11.273,0.027,40.4,0.636,1,0,b'0000',b'AA',10,57775.27045803,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.174681,307.295158
50.6058119,-8.2153925,b'03h22m25.39s',b'-08d12m55.41s',0.0595,0.0579,-0.0212,12.521,0.025,44.2,3.581,11.390,0.030,36.7,1.161,1,0,b'0000',b'AA',5,58863.58021067,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.177205,255.287952
50.6058333,-8.2154216,b'03h22m25.40s',b'-08d12m55.52s',0.0553,0.0559,-0.0243,12.368,0.027,40.0,1.658,11.298,0.032,33.5,1.256,1,0,b'0000',b'AA',10,57774.74658692,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.177418,212.42536
50.6058149,-8.2153579,b'03h22m25.40s',b'-08d12m55.29s',0.0469,0.0431,-0.0136,12.269,0.021,51.4,1.787,11.225,0.023,46.3,1.357,1,0,b'0000',b'AA',10,57243.79872405,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.179298,296.340144
50.6058302,-8.2154206,b'03h22m25.40s',b'-08d12m55.51s',0.0529,0.0534,-0.0151,12.469,0.027,40.1,2.965,11.387,0.029,37.4,1.716,1,0,b'0000',b'AA',10,58863.05697867,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.180663,215.996822
50.6058094,-8.2153744,b'03h22m25.39s',b'-08d12m55.35s',0.0575,0.0521,-0.0120,12.422,0.025,43.8,1.436,11.321,0.031,34.6,1.282,1,0,b'0000',b'AA',10,59067.66300084,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.18142,276.380274
50.6058146,-8.2154041,b'03h22m25.40s',b'-08d12m55.45s',0.0481,0.0498,-0.0124,12.386,0.027,40.8,1.278,11.234,0.025,43.7,1.000,1,0,b'0000',b'AA',10,57775.27058535,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.183568,241.793513
50.6058338,-8.2153345,b'03h22m25.40s',b'-08d12m55.20s',0.0501,0.0528,-0.0101,12.393,0.030,36.7,3.026,11.336,0.026,42.4,0.432,1,0,b'0000',b'AA',10,58340.17675161,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.188544,330.320532
50.6058107,-8.2153600,b'03h22m25.39s',b'-08d12m55.30s',0.0489,0.0458,-0.0168,12.288,0.022,48.5,2.141,11.249,0.025,43.8,0.999,1,0,b'0000',b'AA',10,57052.74981419,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.189842,292.288023
50.6058139,-8.2153533,b'03h22m25.40s',b'-08d12m55.27s',0.0519,0.0534,-0.0141,12.451,0.026,41.0,5.817,11.389,0.028,39.2,4.044,1,0,b'0000',b'AA',5,59068.12077981,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.190314,300.335351
50.6058075,-8.2153901,b'03h22m25.39s',b'-08d12m55.40s',0.0515,0.0466,-0.0162,12.425,0.023,47.3,1.933,11.347,0.024,46.0,1.183,1,0,b'0000',b'AA',10,58134.31667355,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.190562,259.000253
50.6058144,-8.2153523,b'03h22m25.40s',b'-08d12m55.27s',0.0484,0.0488,-0.0196,12.256,0.023,46.4,6.460,11.258,0.024,44.3,1.396,1,0,b'0000',b'AA',5,56689.43232987,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.190637,301.539707
50.6058064,-8.2153854,b'03h22m25.39s',b'-08d12m55.39s',0.0581,0.0523,-0.0240,12.448,0.024,46.1,2.624,11.303,0.028,39.2,0.972,1,0,b'0000',b'AA',10,58496.59166649,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.19197,264.187829
50.6058143,-8.2153515,b'03h22m25.40s',b'-08d12m55.27s',0.0556,0.0563,0.0122,12.472,0.029,37.2,1.676,11.373,0.027,39.7,1.335,1,0,b'0000',b'AA',10,57972.53210968,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.192461,302.214964
50.6059021,-8.2153465,b'03h22m25.42s',b'-08d12m55.25s',0.0548,0.0565,-0.0106,12.560,0.027,40.8,21.140,11.473,0.027,39.7,12.520,1,0,b'0000',b'AA',0,58339.78404124,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.192461,51.201595
50.6058271,-8.2153373,b'03h22m25.40s',b'-08d12m55.21s',0.0522,0.0518,-0.0113,12.358,0.025,43.2,1.437,11.250,0.032,34.1,0.586,1,0,b'0000',b'AA',10,58339.58781373,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.193318,322.671398
50.6058142,-8.2153512,b'03h22m25.40s',b'-08d12m55.26s',0.0494,0.0471,-0.0157,12.279,0.022,49.1,1.675,11.219,0.025,43.2,1.392,1,0,b'0000',b'AA',10,57412.76144054,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.193343,302.42946
50.6058152,-8.2154114,b'03h22m25.40s',b'-08d12m55.48s',0.0522,0.0533,0.0038,12.473,0.025,43.7,3.184,11.445,0.028,39.5,1.788,1,0,b'0000',b'AA',5,58863.18775484,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.195602,234.695394
50.6058100,-8.2154025,b'03h22m25.39s',b'-08d12m55.45s',0.0610,0.0551,-0.0191,12.426,0.024,45.7,1.923,11.356,0.032,33.8,0.733,1,0,b'0000',b'AA',10,58499.47014425,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.195698,245.550326
