ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.5234962,53.2103478,b'08h50m05.64s',b'53d12m37.25s',0.2156,0.2346,-0.0904,14.483,0.095,11.4,0.665,13.629,0.121,9.0,0.690,1,0,b'0000',b'AB',10,57123.75185911,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.087205,156.393719
132.5234982,53.2103929,b'08h50m05.64s',b'53d12m37.41s',0.1785,0.1927,-0.0750,14.420,0.067,16.3,1.011,13.707,0.115,9.4,0.961,1,0,b'0000',b'AB',5,59144.42462389,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.091281,25.452786
132.5234368,53.2103676,b'08h50m05.62s',b'53d12m37.32s',0.1516,0.1744,0.0177,14.222,0.060,18.1,0.913,13.475,0.114,9.6,0.656,1,0,b'0000',b'AB',10,58570.66515446,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.09353,264.700087
132.5234415,53.2103580,b'08h50m05.63s',b'53d12m37.29s',0.1684,0.2028,-0.0146,14.415,0.069,15.8,1.275,13.541,0.115,9.4,0.519,1,0,b'0000',b'AB',10,58934.42472815,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.09358,242.505152
132.5235041,53.2103483,b'08h50m05.64s',b'53d12m37.25s',0.1510,0.1736,0.0334,14.236,0.069,15.8,1.375,13.459,0.089,12.2,1.304,1,0,b'0000',b'AA',10,58206.38880109,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.093832,146.371545
132.5234602,53.2103467,b'08h50m05.63s',b'53d12m37.25s',0.1476,0.1762,0.0388,14.289,0.060,18.0,1.029,13.483,0.085,12.8,0.706,1,0,b'0000',b'AA',10,58934.68628022,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.094134,206.972393
132.5235062,53.2103489,b'08h50m05.64s',b'53d12m37.26s',0.1346,0.1628,0.0198,14.257,0.058,18.8,0.725,13.351,0.092,11.8,0.644,1,0,b'0000',b'AA',10,57482.44710190,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.094684,143.364335
132.5234901,53.2103434,b'08h50m05.64s',b'53d12m37.24s',0.2040,0.2035,-0.0571,14.077,0.077,14.1,0.925,13.497,0.104,10.5,0.633,1,0,b'0000',b'AA',10,57684.71496458,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.098211,167.189131
132.5234391,53.2103838,b'08h50m05.63s',b'53d12m37.38s',0.1751,0.1820,0.0586,14.515,0.071,15.3,0.550,13.597,0.095,11.5,0.800,1,0,b'0000',b'AA',10,56956.23446850,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.101195,299.396936
132.5234800,53.2103984,b'08h50m05.64s',b'53d12m37.43s',0.1883,0.2126,0.0442,14.358,0.079,13.8,0.483,13.318,0.113,9.6,0.721,1,0,b'0000',b'AB',5,58777.26620104,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.102217,0.0
132.5234321,53.2103697,b'08h50m05.62s',b'53d12m37.33s',0.1640,0.1799,0.0584,14.225,0.064,17.0,1.283,13.460,0.103,10.5,0.440,1,0,b'0000',b'AA',5,59145.01317916,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.103274,269.400844
132.5235122,53.2103482,b'08h50m05.64s',b'53d12m37.25s',0.1737,0.1924,0.0571,14.356,0.073,14.8,0.626,13.580,0.116,9.4,0.696,1,0,b'0000',b'AB',10,57123.94872381,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.104773,138.504577
132.5234532,53.2103953,b'08h50m05.63s',b'53d12m37.42s',0.1537,0.1921,-0.0450,14.125,0.066,16.4,0.899,13.276,0.109,10.0,0.366,1,0,b'0000',b'AA',10,57842.99633938,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.107882,327.609577
132.5235266,53.2103588,b'08h50m05.65s',b'53d12m37.29s',0.1243,0.1457,0.0235,14.121,0.052,20.7,1.086,13.328,0.099,11.0,0.666,1,0,b'0000',b'AA',10,57681.89823838,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.108276,111.866669
132.5234394,53.2103908,b'08h50m05.63s',b'53d12m37.41s',0.1557,0.1801,-0.0498,14.337,0.061,17.9,0.832,13.313,0.105,10.3,0.531,1,0,b'0000',b'AA',10,58048.92173456,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.115208,310.545607
132.5234643,53.2104006,b'08h50m05.63s',b'53d12m37.44s',0.1725,0.1687,0.0534,14.277,0.063,17.2,0.637,13.372,0.097,11.2,1.154,1,0,b'0000',b'AA',10,58048.98718631,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.115249,342.919504
132.5234332,53.2103535,b'08h50m05.62s',b'53d12m37.27s',0.1796,0.2075,-0.0647,14.203,0.064,16.9,0.438,13.651,0.133,8.2,1.084,1,0,b'0000',b'AB',10,58780.47205718,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.117079,239.514401
132.5234328,53.2103872,b'08h50m05.62s',b'53d12m37.39s',0.1448,0.1534,-0.0521,14.236,0.055,19.9,1.086,13.442,0.103,10.6,0.978,1,0,b'0000',b'AA',10,58570.73060623,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.119119,301.319777
132.5235293,53.2103539,b'08h50m05.65s',b'53d12m37.27s',0.1490,0.1652,-0.0312,14.229,0.064,16.9,0.937,13.421,0.087,12.6,0.820,1,0,b'0000',b'AA',10,58413.84754631,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.121046,118.603867
132.5234341,53.2103912,b'08h50m05.62s',b'53d12m37.41s',0.1765,0.1987,0.0481,14.271,0.083,13.1,0.616,13.455,0.095,11.4,0.852,1,0,b'0000',b'AA',10,58413.52028792,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.124963,307.640539
132.5235180,53.2103418,b'08h50m05.64s',b'53d12m37.23s',0.1932,0.2105,-0.0766,14.418,0.067,16.1,1.076,13.334,0.140,7.8,0.908,1,0,b'0000',b'AB',10,58777.13542523,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.130437,141.096459
132.5235211,53.2103432,b'08h50m05.65s',b'53d12m37.24s',0.1547,0.1882,0.0351,14.427,0.062,17.6,0.999,13.803,0.135,8.0,0.641,1,0,b'0000',b'AB',10,56955.90580933,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.130979,137.434688
132.5234980,53.2103352,b'08h50m05.64s',b'53d12m37.21s',0.1439,0.1530,-0.0692,14.123,0.053,20.5,0.744,13.209,0.082,13.3,0.670,1,0,b'0000',b'AA',10,57843.52021052,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.13116,162.788844
132.5234853,53.2104071,b'08h50m05.64s',b'53d12m37.47s',0.1568,0.1879,-0.0665,14.224,0.060,18.1,0.955,13.403,0.100,10.9,0.902,1,0,b'0000',b'AA',10,57482.38152264,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.134045,4.889977
132.5235059,53.2103360,b'08h50m05.64s',b'53d12m37.21s',0.1313,0.1397,-0.0462,14.065,0.052,20.7,1.036,13.186,0.070,15.4,0.689,1,0,b'0000',b'AA',10,57843.19282292,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.134537,155.47729
132.5234679,53.2104082,b'08h50m05.63s',b'53d12m37.47s',0.1789,0.2075,-0.0529,14.482,0.072,15.1,1.065,13.526,0.111,9.8,0.541,1,0,b'0000',b'AB',5,59144.55539978,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.139975,349.25879
132.5234336,53.2103997,b'08h50m05.62s',b'53d12m37.44s',0.1895,0.2085,-0.0645,14.383,0.065,16.7,0.627,13.693,0.117,9.3,0.531,1,0,b'0000',b'AB',10,56956.36600859,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.146407,316.904964
132.5234374,53.2103382,b'08h50m05.62s',b'53d12m37.22s',0.1411,0.1540,-0.0552,14.209,0.054,20.0,0.388,13.386,0.078,13.9,1.033,1,0,b'0000',b'AA',5,57483.10239083,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.146762,218.739103
132.5234561,53.2103313,b'08h50m05.63s',b'53d12m37.19s',0.1209,0.1378,-0.0316,13.997,0.053,20.5,0.637,13.189,0.071,15.3,0.739,1,0,b'0000',b'AA',10,57842.86543522,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.148553,200.296938
132.5234884,53.2103285,b'08h50m05.64s',b'53d12m37.18s',0.1300,0.1623,0.0395,13.991,0.064,16.9,0.608,13.197,0.075,14.4,0.563,1,0,b'0000',b'AA',10,57843.12724354,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.15048,173.088388
132.5235133,53.2103330,b'08h50m05.64s',b'53d12m37.20s',0.1453,0.1507,-0.0292,14.115,0.057,19.0,0.291,13.332,0.084,12.9,0.513,1,0,b'0000',b'AA',10,57684.84586852,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.151325,151.675717
132.5234090,53.2103697,b'08h50m05.62s',b'53d12m37.33s',0.1513,0.1778,0.0255,14.345,0.067,16.1,1.612,13.546,0.130,8.4,0.399,1,0,b'0000',b'AB',10,58934.55499483,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.153063,269.595788
132.5234686,53.2104142,b'08h50m05.63s',b'53d12m37.49s',0.1876,0.1984,-0.0586,14.249,0.069,15.7,0.545,13.483,0.149,7.3,0.978,1,0,b'0000',b'AB',10,57123.68615263,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.161004,351.219385
132.5234080,53.2103581,b'08h50m05.62s',b'53d12m37.29s',0.1299,0.1516,0.0453,14.287,0.058,18.7,0.449,13.426,0.083,13.1,0.809,1,0,b'0000',b'AA',5,58570.79605789,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.161034,254.571658
132.5234716,53.2103253,b'08h50m05.63s',b'53d12m37.17s',0.1463,0.1990,0.0355,14.234,0.077,14.1,0.742,13.504,0.099,11.0,0.526,1,0,b'0000',b'AA',5,58206.25789737,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.16194,186.421111
132.5234905,53.2104146,b'08h50m05.64s',b'53d12m37.49s',0.1653,0.1931,0.0133,14.439,0.073,14.9,0.823,13.380,0.116,9.3,0.487,1,0,b'0000',b'AB',10,58049.31457222,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.162144,8.025318
132.5235233,53.2104070,b'08h50m05.65s',b'53d12m37.47s',0.1613,0.1700,-0.0531,14.335,0.064,17.0,0.854,13.578,0.119,9.1,0.663,1,0,b'0000',b'AB',10,58935.14367817,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.162668,35.02466
132.5235470,53.2103492,b'08h50m05.65s',b'53d12m37.26s',0.1372,0.1684,-0.0321,14.298,0.063,17.2,0.828,13.306,0.083,13.0,0.344,1,0,b'0000',b'AA',10,58048.98731363,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.162697,117.401366
132.5234332,53.2103319,b'08h50m05.62s',b'53d12m37.19s',0.1497,0.1707,0.0419,14.366,0.061,17.7,1.000,13.645,0.114,9.6,0.935,1,0,b'0000',b'AB',10,56764.71031444,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.170272,216.339364
132.5235537,53.2103529,b'08h50m05.65s',b'53d12m37.27s',0.1481,0.1795,-0.0446,14.176,0.067,16.1,0.397,13.450,0.104,10.5,0.480,1,0,b'0000',b'AA',10,58413.71664293,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.170411,111.177675
132.5234052,53.2103857,b'08h50m05.62s',b'53d12m37.39s',0.1247,0.1545,0.0427,14.268,0.056,19.2,1.571,13.460,0.086,12.6,0.514,1,0,b'0000',b'AA',5,58206.25802469,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.170881,289.314411
132.5234851,53.2103223,b'08h50m05.64s',b'53d12m37.16s',0.2199,0.2157,-0.1006,14.478,0.075,14.4,1.047,13.642,0.126,8.6,0.370,1,0,b'0000',b'AB',10,58206.84696464,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.172066,176.336288
132.5234777,53.2103220,b'08h50m05.63s',b'53d12m37.16s',0.1537,0.1725,0.0426,14.337,0.064,16.9,1.131,13.548,0.091,11.9,0.758,1,0,b'0000',b'AA',10,58571.05773759,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.17286,181.643726
132.5235566,53.2103554,b'08h50m05.65s',b'53d12m37.28s',0.1315,0.1612,-0.0457,14.071,0.061,17.7,1.360,13.260,0.083,13.0,0.902,1,0,b'0000',b'AA',10,57842.66895172,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.173297,107.65428
132.5234174,53.2103394,b'08h50m05.62s',b'53d12m37.22s',0.1383,0.1515,-0.0482,14.155,0.053,20.4,1.198,13.317,0.077,14.1,0.771,1,0,b'0000',b'AA',10,58571.18800429,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.174221,230.777958
132.5235610,53.2103692,b'08h50m05.65s',b'53d12m37.33s',0.1686,0.1785,-0.0477,14.468,0.066,16.5,1.116,13.389,0.084,12.9,0.908,1,0,b'0000',b'AA',5,58049.18366877,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.174654,90.944788
132.5235390,53.2103366,b'08h50m05.65s',b'53d12m37.21s',0.1613,0.1675,-0.0717,14.220,0.055,19.6,1.069,13.919,0.126,8.6,0.905,1,0,b'0000',b'AB',10,57317.84379940,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.175033,133.388362
132.5235516,53.2103948,b'08h50m05.65s',b'53d12m37.42s',0.1393,0.1627,-0.0328,14.059,0.053,20.5,0.972,13.190,0.115,9.4,0.680,1,0,b'0000',b'AB',10,57848.23479557,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.178321,59.956503
132.5234620,53.2103213,b'08h50m05.63s',b'53d12m37.16s',0.1503,0.1688,-0.0576,14.278,0.057,18.9,0.425,13.522,0.087,12.4,0.353,1,0,b'0000',b'AA',10,58935.07873579,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.179562,192.48127
132.5234960,53.2103208,b'08h50m05.64s',b'53d12m37.15s',0.1226,0.1472,0.0292,14.151,0.055,19.6,1.170,13.365,0.076,14.2,0.943,1,0,b'0000',b'AA',10,58571.05761022,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.180454,168.979176
132.5235634,53.2103639,b'08h50m05.66s',b'53d12m37.31s',0.2476,0.2206,-0.1000,14.419,0.084,12.9,1.164,13.436,0.133,8.2,0.662,1,0,b'0000',b'AB',10,58935.01328413,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.181133,96.963058
132.5235137,53.2103235,b'08h50m05.64s',b'53d12m37.16s',0.1500,0.1713,-0.0316,14.195,0.055,19.6,1.276,13.621,0.117,9.3,0.869,1,0,b'0000',b'AB',10,58413.12770463,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.182484,156.537876
