ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.1525153,0.7636781,b'02h00m36.60s',b'00d45m49.24s',0.3360,0.3594,-0.1705,15.362,0.128,8.4,0.988,14.299,0.185,5.9,0.705,1,0,b'0000',b'BB',10,56863.17460528,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.163219,92.401939
30.1524234,0.7636797,b'02h00m36.58s',b'00d45m49.25s',0.3548,0.3158,-0.1229,15.082,0.111,9.8,0.991,14.465,0.322,3.4,1.115,1,0,b'0000',b'BB',10,57224.37767782,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.167757,269.631116
30.1524443,0.7637194,b'02h00m36.59s',b'00d45m49.39s',0.3830,0.3337,-0.1333,15.135,0.116,9.3,0.756,14.596,0.336,3.2,0.619,1,0,b'0000',b'BB',10,59051.05077951,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.169354,326.886552
30.1524766,0.7637272,b'02h00m36.59s',b'00d45m49.42s',0.3509,0.3436,-0.1325,15.265,0.118,9.2,0.666,14.081,0.252,4.3,0.679,1,0,b'0000',b'BB',5,58480.56311313,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.171571,7.959388
30.1525096,0.7637112,b'02h00m36.60s',b'00d45m49.36s',0.3961,0.4126,-0.2179,15.189,0.125,8.7,1.225,14.968,0.461,2.4,0.433,1,0,b'0000',b'BC',5,57956.35842699,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.181472,51.7637
30.1524791,0.7636301,b'02h00m36.59s',b'00d45m49.07s',0.2829,0.3271,-0.0947,15.108,0.109,10.0,0.807,14.256,0.165,6.6,0.682,1,0,b'0000',b'AB',10,58480.43220961,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.182613,169.665742
30.1524343,0.7637193,b'02h00m36.58s',b'00d45m49.39s',0.3277,0.3173,-0.1233,15.023,0.104,10.4,0.721,14.689,0.324,3.4,0.485,1,0,b'0000',b'AB',10,56673.75574281,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.191132,317.750622
30.1524698,0.7637334,b'02h00m36.59s',b'00d45m49.44s',0.3439,0.3705,-0.1607,15.256,0.123,8.8,0.727,14.454,0.357,3.0,0.306,1,0,b'0000',b'BC',5,59051.70478644,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.19224,359.785429
30.1524328,0.7636404,b'02h00m36.58s',b'00d45m49.11s',0.2851,0.3445,-0.1691,14.924,0.124,8.8,1.195,14.358,0.201,5.4,0.373,1,0,b'0000',b'BB',10,58120.18074544,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.195578,223.20755
30.1525243,0.7636825,b'02h00m36.61s',b'00d45m49.26s',0.2912,0.2694,-0.1162,14.921,0.099,11.0,0.702,14.053,0.171,6.4,0.939,1,0,b'0000',b'AB',10,57224.90256381,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.195674,87.3637
30.1524906,0.7637304,b'02h00m36.60s',b'00d45m49.43s',0.3859,0.3682,-0.1640,15.267,0.124,8.8,0.830,14.646,0.295,3.7,0.759,1,0,b'0000',b'BB',5,56674.08516655,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.196012,22.229532
30.1524633,0.7636219,b'02h00m36.59s',b'00d45m49.04s',0.3409,0.3313,0.0734,15.026,0.110,9.9,0.746,14.261,0.252,4.3,0.605,1,0,b'0000',b'BB',10,58320.34669278,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.210535,186.577622
30.1524238,0.7637163,b'02h00m36.58s',b'00d45m49.38s',0.3134,0.2828,-0.0908,14.993,0.098,11.1,0.535,14.323,0.192,5.7,0.567,1,0,b'0000',b'AB',5,57224.83698493,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.211497,308.1597
30.1524134,0.7636992,b'02h00m36.58s',b'00d45m49.32s',0.2882,0.3103,-0.1213,15.007,0.101,10.8,1.113,14.151,0.192,5.7,0.611,1,0,b'0000',b'AB',5,57956.16207228,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.215151,288.739647
30.1524751,0.7637430,b'02h00m36.59s',b'00d45m49.47s',0.2316,0.2250,-0.0985,14.750,0.081,13.3,1.086,13.716,0.139,7.8,0.701,1,0,b'0000',b'AB',10,57756.93446572,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.227549,4.627728
30.1524107,0.7636578,b'02h00m36.58s',b'00d45m49.17s',0.3084,0.3581,-0.1080,15.162,0.122,8.9,0.679,14.180,0.166,6.5,0.706,1,0,b'0000',b'BB',5,58120.31164892,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.227922,249.474056
30.1525278,0.7636534,b'02h00m36.61s',b'00d45m49.15s',0.4069,0.4256,-0.2334,15.110,0.159,6.8,0.623,14.282,0.201,5.4,0.910,1,0,b'0000',b'BB',10,57588.94710502,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.229039,114.71418
30.1524115,0.7636527,b'02h00m36.58s',b'00d45m49.15s',0.3120,0.3439,-0.0478,15.026,0.110,9.9,0.835,14.487,0.325,3.3,0.438,1,0,b'0000',b'BB',10,57036.65668578,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.232396,244.981157
30.1525340,0.7636673,b'02h00m36.61s',b'00d45m49.20s',0.3527,0.4057,-0.1073,15.030,0.133,8.2,0.913,14.230,0.201,5.4,0.640,1,0,b'0000',b'BB',10,56673.95337160,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.234863,101.224797
30.1525259,0.7636438,b'02h00m36.61s',b'00d45m49.12s',0.3388,0.3330,-0.1375,14.980,0.109,9.9,1.131,14.468,0.237,4.6,1.303,1,0,b'0000',b'BB',10,56673.88753777,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.23974,122.928809
30.1524764,0.7636136,b'02h00m36.59s',b'00d45m49.01s',0.2867,0.2768,-0.1195,14.948,0.097,11.2,1.181,14.172,0.204,5.3,0.671,1,0,b'0000',b'AB',5,56863.04306549,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.240153,174.495008
30.1524216,0.7637334,b'02h00m36.58s',b'00d45m49.44s',0.3399,0.3151,-0.0671,14.937,0.166,6.5,0.550,13.946,0.144,7.5,0.617,1,0,b'0000',b'BB',10,58119.98439003,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.25944,317.814408
30.1524029,0.7636482,b'02h00m36.58s',b'00d45m49.13s',0.2772,0.2862,-0.1065,14.984,0.100,10.8,1.297,14.104,0.188,5.8,1.010,1,0,b'0000',b'AB',10,59051.44323426,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.267296,244.640844
30.1525125,0.7636191,b'02h00m36.60s',b'00d45m49.03s',0.2732,0.2634,-0.1056,14.885,0.090,12.0,1.312,14.620,0.312,3.5,0.466,1,0,b'0000',b'AB',10,57756.08308157,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.267349,145.092535
30.1525373,0.7636477,b'02h00m36.61s',b'00d45m49.13s',0.3311,0.3354,-0.1144,15.119,0.110,9.9,1.461,14.474,0.230,4.7,0.808,1,0,b'0000',b'BB',5,58844.81071172,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.268723,115.640223
30.1524089,0.7637246,b'02h00m36.58s',b'00d45m49.41s',0.3690,0.3098,-0.0498,14.902,0.110,9.9,2.263,14.699,0.346,3.1,1.019,1,0,b'0000',b'BB',5,57225.36174366,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.272303,306.130033
30.1523981,0.7637103,b'02h00m36.58s',b'00d45m49.36s',0.4164,0.3926,-0.1305,15.375,0.220,4.9,0.710,13.924,0.176,6.2,0.888,1,0,b'0000',b'BB',10,57588.88152612,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.280859,292.853286
30.1524749,0.7637600,b'02h00m36.59s',b'00d45m49.54s',0.2963,0.3109,-0.1491,15.067,0.104,10.5,1.553,14.478,0.320,3.4,0.216,1,0,b'0000',b'AB',10,58844.41825594,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.288541,3.504677
30.1524570,0.7637624,b'02h00m36.59s',b'00d45m49.54s',0.3252,0.3309,-0.1541,14.979,0.104,10.5,1.260,14.404,0.234,4.6,1.047,1,0,b'0000',b'AB',5,57397.61988796,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.300316,351.035298
30.1523902,0.7636541,b'02h00m36.57s',b'00d45m49.15s',0.4584,0.4196,-0.1745,15.306,0.175,6.2,1.283,14.375,0.197,5.5,0.984,1,0,b'0000',b'BB',10,58120.04984185,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.30201,252.017076
30.1523873,0.7636951,b'02h00m36.57s',b'00d45m49.30s',0.4063,0.4597,-0.0555,15.247,0.142,7.7,0.278,14.399,0.286,3.8,0.669,1,0,b'0000',b'BB',5,58684.58109605,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.302619,280.348418
30.1525521,0.7637012,b'02h00m36.61s',b'00d45m49.32s',0.4747,0.4357,-0.1063,15.339,0.168,6.5,1.328,14.474,0.514,2.1,0.520,1,0,b'0000',b'BC',10,57036.98509101,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.30523,75.520031
30.1525498,0.7636498,b'02h00m36.61s',b'00d45m49.14s',0.2649,0.2595,-0.1079,14.889,0.104,10.5,0.987,14.641,0.250,4.3,0.480,1,0,b'0000',b'AB',10,58844.87616351,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.307143,110.730638
30.1523967,0.7637271,b'02h00m36.58s',b'00d45m49.42s',0.3583,0.3374,-0.0881,15.197,0.116,9.4,0.785,14.400,0.249,4.4,0.783,1,0,b'0000',b'BB',10,56862.77985859,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.313641,302.725688
30.1525401,0.7636249,b'02h00m36.61s',b'00d45m49.05s',0.3384,0.3023,-0.1077,15.052,0.107,10.2,0.743,14.193,0.195,5.6,0.509,1,0,b'0000',b'AB',5,56862.97723189,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.320965,128.170526
30.1523967,0.7637327,b'02h00m36.58s',b'00d45m49.44s',0.2835,0.2668,-0.1042,14.815,0.088,12.3,1.164,14.230,0.194,5.6,0.472,1,0,b'0000',b'AB',5,57756.47604762,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.324987,305.717157
30.1523910,0.7636335,b'02h00m36.57s',b'00d45m49.08s',0.3322,0.3192,-0.1120,14.965,0.105,10.3,0.588,14.240,0.212,5.1,0.505,1,0,b'0000',b'AB',5,57224.96814278,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.329992,239.516386
30.1524264,0.7637611,b'02h00m36.58s',b'00d45m49.54s',0.3609,0.3428,-0.0785,15.139,0.117,9.2,1.011,14.475,0.239,4.5,0.785,1,0,b'0000',b'BB',10,56673.82170397,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.331477,331.739298
30.1524733,0.7635815,b'02h00m36.59s',b'00d45m48.89s',0.3653,0.3771,-0.1123,15.004,0.119,9.1,0.655,14.405,0.296,3.7,0.660,1,0,b'0000',b'BB',10,58844.67993560,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.354796,178.081334
30.1524816,0.7635817,b'02h00m36.60s',b'00d45m48.89s',0.3392,0.3368,-0.1482,15.093,0.114,9.5,0.607,14.357,0.212,5.1,0.905,1,0,b'0000',b'BB',5,57588.61946501,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.356337,173.270465
30.1524543,0.7637790,b'02h00m36.59s',b'00d45m49.60s',0.2955,0.3103,-0.1228,14.993,0.104,10.4,0.482,14.632,0.231,4.7,0.685,1,0,b'0000',b'AB',10,56862.91152574,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.360855,350.98953
30.1525261,0.7635962,b'02h00m36.61s',b'00d45m48.95s',0.3191,0.3367,-0.0952,15.164,0.121,9.0,0.661,14.355,0.203,5.4,0.710,1,0,b'0000',b'BB',5,58320.41214436,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.363035,146.201979
30.1524673,0.7635779,b'02h00m36.59s',b'00d45m48.88s',0.4779,0.5423,-0.2104,15.555,0.290,3.7,0.478,14.137,0.158,6.9,0.648,1,0,b'0000',b'BB',10,58480.82492014,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.367689,181.51468
30.1525462,0.7636077,b'02h00m36.61s',b'00d45m48.99s',0.2744,0.2946,-0.0762,15.075,0.103,10.5,0.706,14.382,0.206,5.3,1.308,1,0,b'0000',b'AB',10,58480.43233698,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.378126,133.498149
30.1525441,0.7637550,b'02h00m36.61s',b'00d45m49.52s',0.4104,0.4832,-0.1724,15.428,0.140,7.7,1.047,15.162,0.493,2.2,0.580,1,0,b'0000',b'BC',10,58480.75946844,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.379535,44.651609
30.1523837,0.7636161,b'02h00m36.57s',b'00d45m49.02s',0.2898,0.2815,-0.1057,14.928,0.097,11.2,0.935,14.528,0.227,4.8,1.326,1,0,b'0000',b'AB',10,57756.34501645,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.386551,233.479827
30.1523624,0.7636887,b'02h00m36.57s',b'00d45m49.28s',0.3813,0.3437,-0.0331,15.206,0.121,8.9,0.407,14.652,0.283,3.8,1.019,1,0,b'0000',b'BB',10,57396.89877028,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.388587,274.623005
30.1524741,0.7635691,b'02h00m36.59s',b'00d45m48.85s',0.4088,0.4058,-0.1864,15.360,0.174,6.2,1.253,13.985,0.285,3.8,0.441,1,0,b'0000',b'BB',5,59051.90101390,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.399507,177.882913
30.1525817,0.7636710,b'02h00m36.62s',b'00d45m49.22s',0.3734,0.3773,-0.1144,15.186,0.135,8.1,1.747,15.039,0.408,2.7,0.413,1,0,b'0000',b'BC',5,56863.50351826,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.40339,94.606946
30.1524468,0.7637900,b'02h00m36.59s',b'00d45m49.64s',0.3030,0.3215,-0.1384,14.966,0.101,10.8,0.893,14.550,0.339,3.2,0.676,1,0,b'0000',b'AB',10,58845.13784313,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.404711,348.091371
30.1525701,0.7637334,b'02h00m36.62s',b'00d45m49.44s',0.3355,0.3542,-0.1228,15.238,0.126,8.6,0.550,14.227,0.205,5.3,0.701,1,0,b'0000',b'BB',5,59052.16256556,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.408405,61.919457
30.1524733,0.7635660,b'02h00m36.59s',b'00d45m48.84s',0.3944,0.3777,-0.0478,15.138,0.127,8.6,0.860,14.709,0.272,4.0,0.819,1,0,b'0000',b'BB',5,57397.02980156,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.410574,178.342048
30.1525672,0.7636195,b'02h00m36.62s',b'00d45m49.03s',0.3163,0.3266,-0.1421,15.139,0.115,9.5,0.887,14.171,0.179,6.1,0.617,1,0,b'0000',b'BB',5,57589.14358723,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.412136,121.901572
30.1525541,0.7636013,b'02h00m36.61s',b'00d45m48.96s',0.3068,0.2943,-0.1053,15.057,0.105,10.3,1.083,14.368,0.193,5.6,0.514,1,0,b'0000',b'AB',10,57756.41059568,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.414627,133.102761
30.1525476,0.7635945,b'02h00m36.61s',b'00d45m48.94s',0.3861,0.3789,-0.1931,15.228,0.128,8.5,0.969,14.723,0.250,4.3,0.584,1,0,b'0000',b'BB',10,58120.31177630,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.415651,137.775574
30.1524030,0.7637754,b'02h00m36.58s',b'00d45m49.59s',0.3023,0.2872,-0.1262,14.892,0.099,11.0,0.947,14.561,0.326,3.3,0.605,1,0,b'0000',b'AB',5,57956.62036126,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.419665,324.921793
30.1524790,0.7635616,b'02h00m36.59s',b'00d45m48.82s',0.4334,0.3593,-0.1145,15.318,0.141,7.7,1.704,14.268,0.193,5.6,1.013,1,0,b'0000',b'BB',5,58481.15205164,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.427471,175.65349
30.1525886,0.7636910,b'02h00m36.62s',b'00d45m49.29s',0.4146,0.4199,0.0621,15.074,0.143,7.6,0.655,14.375,0.380,2.9,0.752,1,0,b'0000',b'BC',10,57224.64012076,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.428751,84.70058
30.1523892,0.7637678,b'02h00m36.57s',b'00d45m49.56s',0.4038,0.4039,-0.1570,15.299,0.142,7.7,0.787,14.542,0.248,4.4,0.575,1,0,b'0000',b'BB',5,57955.90013853,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.429533,317.38
30.1524451,0.7635623,b'02h00m36.59s',b'00d45m48.82s',0.3340,0.3425,-0.1387,15.031,0.138,7.9,1.492,14.143,0.214,5.1,0.607,1,0,b'0000',b'BB',5,57955.63820478,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.433092,191.944043
30.1523675,0.7637444,b'02h00m36.57s',b'00d45m49.48s',0.2873,0.2840,-0.1271,14.940,0.096,11.3,0.782,14.197,0.178,6.1,0.613,1,0,b'0000',b'AB',10,58120.11529367,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.435756,302.143139
30.1525651,0.7637597,b'02h00m36.62s',b'00d45m49.53s',0.2943,0.2692,-0.1096,14.958,0.093,11.6,1.743,14.527,0.205,5.3,0.451,1,0,b'0000',b'AB',10,58845.39939537,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.446665,50.032292
30.1525700,0.7636053,b'02h00m36.62s',b'00d45m48.98s',0.2958,0.3294,-0.0656,14.926,0.102,10.6,1.859,13.989,0.208,5.2,0.395,1,0,b'0000',b'AB',10,57756.21398534,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.449322,126.762171
30.1525966,0.7636819,b'02h00m36.62s',b'00d45m49.25s',0.3702,0.2644,-0.1053,14.787,0.120,9.0,1.064,14.250,0.199,5.4,0.912,1,0,b'0000',b'BB',10,56674.48042398,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.455772,89.140098
30.1524951,0.7638043,b'02h00m36.60s',b'00d45m49.70s',0.5251,0.4868,0.1488,15.202,0.225,4.8,0.619,14.286,0.240,4.5,0.917,1,0,b'0000',b'BB',5,58684.25396559,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.456508,11.415278
30.1525789,0.7636126,b'02h00m36.62s',b'00d45m49.01s',0.2378,0.2495,-0.1041,14.801,0.085,12.8,1.779,14.318,0.219,5.0,0.518,1,0,b'0000',b'AB',10,57224.77140597,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.461028,121.756323
30.1523938,0.7635768,b'02h00m36.57s',b'00d45m48.88s',0.2878,0.3213,-0.1295,15.088,0.107,10.1,1.077,14.585,0.259,4.2,0.678,1,0,b'0000',b'AB',5,57225.09942797,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.461806,216.438694
30.1525857,0.7637361,b'02h00m36.62s',b'00d45m49.45s',0.7545,0.6929,-0.2549,15.272,0.213,5.1,0.450,14.278,,-1.0,1.027,1,0,b'0000',b'BU',5,58689.22599424,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.462868,64.130429
30.1525948,0.7636483,b'02h00m36.62s',b'00d45m49.13s',0.3713,0.3331,-0.1153,15.261,0.119,9.1,1.011,14.088,0.176,6.2,1.344,1,0,b'0000',b'BB',10,58481.02114814,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.46351,104.2533
30.1523414,0.7637010,b'02h00m36.56s',b'00d45m49.32s',0.4353,0.4476,-0.1634,15.610,0.194,5.6,1.015,13.966,0.195,5.6,1.060,1,0,b'0000',b'BB',5,58684.84277498,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.469052,279.275184
30.1523398,0.7636542,b'02h00m36.56s',b'00d45m49.16s',0.3139,0.3170,-0.0695,15.181,0.125,8.7,0.749,14.097,0.160,6.8,0.874,1,0,b'0000',b'BB',10,57224.37780514,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.477792,258.790686
30.1524226,0.7635549,b'02h00m36.58s',b'00d45m48.80s',0.3760,0.3168,-0.1590,15.006,0.111,9.8,0.790,14.441,0.278,3.9,0.909,1,0,b'0000',b'BB',5,58319.69230377,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.481602,200.749856
30.1525955,0.7637265,b'02h00m36.62s',b'00d45m49.42s',0.3250,0.2846,-0.1146,14.964,0.097,11.2,0.948,14.298,0.218,5.0,1.083,1,0,b'0000',b'AB',10,57757.06549687,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.481779,69.66777
30.1525941,0.7636277,b'02h00m36.62s',b'00d45m49.06s',0.4784,0.4463,-0.2158,15.277,0.184,5.9,2.041,15.025,0.364,3.0,0.679,1,0,b'0000',b'BC',0,58320.54253888,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.48478,112.854048
30.1524780,0.7638183,b'02h00m36.59s',b'00d45m49.75s',0.4998,0.4722,-0.1144,15.524,0.165,6.6,1.397,14.556,0.422,2.6,0.569,1,0,b'0000',b'BC',0,59051.57401005,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.498708,3.310307
