ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0629223,4.1968323,b'08h20m15.10s',b'04d11m48.60s',0.2576,0.2955,0.0485,14.861,0.095,11.5,0.380,14.161,0.182,6.0,0.589,1,0,b'0000',b'AB',10,57852.80941955,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.142715,161.975885
125.0629508,4.1968757,b'08h20m15.11s',b'04d11m48.75s',0.2928,0.3004,-0.0899,15.090,0.109,10.0,1.918,13.879,0.151,7.2,0.686,1,0,b'0000',b'AB',10,58055.54267385,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.147916,82.025807
125.0629489,4.1968563,b'08h20m15.11s',b'04d11m48.68s',0.2084,0.2604,-0.0724,14.700,0.083,13.1,0.743,13.560,0.133,8.2,0.804,1,0,b'0000',b'AB',10,58419.41857991,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.148107,109.449756
125.0629485,4.1968853,b'08h20m15.11s',b'04d11m48.79s',0.2524,0.3545,0.1339,14.975,0.138,7.9,0.557,13.765,0.132,8.2,0.675,1,0,b'0000',b'BB',10,57691.53636253,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.148807,68.274145
125.0629459,4.1968468,b'08h20m15.11s',b'04d11m48.65s',0.2478,0.2835,-0.0599,14.928,0.097,11.1,0.650,14.042,0.175,6.2,1.071,1,0,b'0000',b'AB',10,58055.28086648,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.153587,122.942313
125.0629248,4.1969124,b'08h20m15.10s',b'04d11m48.88s',0.2019,0.2373,0.0462,14.769,0.080,13.6,1.295,13.985,0.140,7.8,0.978,1,0,b'0000',b'AB',10,58577.13277946,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.161619,19.194059
125.0628677,4.1968515,b'08h20m15.09s',b'04d11m48.67s',0.2095,0.2248,0.0281,14.604,0.076,14.3,1.000,13.664,0.198,5.5,0.633,1,0,b'0000',b'AB',10,58941.54432417,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.165831,246.321197
125.0629536,4.1968478,b'08h20m15.11s',b'04d11m48.65s',0.2326,0.2609,-0.0624,14.740,0.086,12.6,1.116,13.846,0.206,5.3,0.609,1,0,b'0000',b'AB',10,58423.14856210,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.17576,117.04628
125.0628670,4.1968938,b'08h20m15.09s',b'04d11m48.82s',0.2590,0.2722,-0.0665,14.877,0.092,11.8,0.560,13.931,0.144,7.5,0.743,1,0,b'0000',b'AB',10,58213.38246479,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.176564,299.02925
125.0628891,4.1969150,b'08h20m15.09s',b'04d11m48.89s',0.2075,0.2411,-0.0560,14.745,0.083,13.0,1.169,13.607,0.131,8.3,0.631,1,0,b'0000',b'AB',10,58419.87674168,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.178533,335.146475
125.0629160,4.1968202,b'08h20m15.10s',b'04d11m48.55s',0.2119,0.2415,-0.0408,14.882,0.088,12.3,0.837,13.761,0.118,9.2,1.020,1,0,b'0000',b'AB',10,56962.95014638,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.180558,173.148254
125.0629029,4.1968201,b'08h20m15.10s',b'04d11m48.55s',0.2018,0.2680,-0.0511,14.853,0.090,12.1,1.670,13.649,0.115,9.5,1.268,1,0,b'0000',b'AB',10,57324.28010578,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.181446,188.076522
125.0629180,4.1968192,b'08h20m15.10s',b'04d11m48.55s',0.2395,0.2594,-0.1074,14.840,0.087,12.5,1.405,13.724,0.122,8.9,0.913,1,0,b'0000',b'AB',10,56962.42411343,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.185131,171.074153
125.0629159,4.1968180,b'08h20m15.10s',b'04d11m48.54s',0.2689,0.2549,-0.1066,14.841,0.092,11.7,1.062,13.681,0.136,8.0,1.023,1,0,b'0000',b'AB',10,58786.43389451,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.188393,173.544026
125.0629420,4.1968266,b'08h20m15.11s',b'04d11m48.58s',0.2343,0.3009,-0.0634,14.976,0.102,10.7,1.326,13.672,0.159,6.8,0.514,1,0,b'0000',b'AB',10,57129.91375801,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.193928,143.671093
125.0629527,4.1969030,b'08h20m15.11s',b'04d11m48.85s',0.2302,0.2449,-0.0206,14.806,0.087,12.5,0.943,13.979,0.153,7.1,0.631,1,0,b'0000',b'AB',10,58056.13186656,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.193953,52.227476
125.0629590,4.1968429,b'08h20m15.11s',b'04d11m48.63s',0.2439,0.2830,0.0975,14.793,0.096,11.3,0.793,13.553,0.170,6.4,0.717,1,0,b'0000',b'AB',0,58944.42139830,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.201173,119.010481
125.0628782,4.1969162,b'08h20m15.09s',b'04d11m48.90s',0.2092,0.2316,-0.0589,14.707,0.086,12.6,2.765,13.669,0.114,9.5,0.891,1,0,b'0000',b'AB',10,57691.53648990,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.201736,325.531729
125.0629627,4.1968940,b'08h20m15.11s',b'04d11m48.82s',0.2201,0.2404,-0.0568,14.653,0.078,14.0,1.535,13.590,0.215,5.0,0.828,1,0,b'0000',b'AB',5,59150.71078855,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.208007,65.457021
125.0629629,4.1968957,b'08h20m15.11s',b'04d11m48.82s',0.2252,0.2611,-0.0478,15.044,0.100,10.8,0.757,13.901,0.120,9.1,0.782,1,0,b'0000',b'AB',10,57488.86038147,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.211274,64.027962
125.0628705,4.1969155,b'08h20m15.09s',b'04d11m48.90s',0.2344,0.2652,-0.0878,14.771,0.084,12.9,1.016,14.163,0.186,5.8,1.015,1,0,b'0000',b'AB',10,58055.14983572,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.216661,319.113859
125.0629727,4.1968594,b'08h20m15.11s',b'04d11m48.69s',0.2547,0.2921,0.0958,14.832,0.097,11.2,1.961,13.928,0.165,6.6,0.479,1,0,b'0000',b'AB',10,58787.15348075,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.228316,99.620953
125.0629220,4.1969323,b'08h20m15.10s',b'04d11m48.96s',0.2923,0.2849,-0.0526,14.688,0.129,8.4,0.789,13.732,0.152,7.1,0.886,1,0,b'0000',b'BB',10,58786.82634980,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.228378,10.874043
125.0629754,4.1968719,b'08h20m15.11s',b'04d11m48.74s',0.2691,0.2728,0.1230,14.658,0.100,10.9,0.562,13.852,0.130,8.3,0.864,1,0,b'0000',b'AB',10,58576.87109980,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.234903,88.331438
125.0628541,4.1968359,b'08h20m15.08s',b'04d11m48.61s',0.2204,0.2261,-0.0937,14.673,0.077,14.1,1.279,13.797,0.135,8.0,1.443,1,0,b'0000',b'AB',10,58577.26368288,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.235265,238.547626
125.0629699,4.1968979,b'08h20m15.11s',b'04d11m48.83s',0.2367,0.3108,-0.0467,15.077,0.105,10.4,1.293,13.840,0.134,8.1,0.683,2,0,b'0000',b'AB',10,58212.53171878,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.237364,64.966076
125.0628625,4.1968241,b'08h20m15.09s',b'04d11m48.57s',0.1763,0.2092,0.0279,14.441,0.078,13.9,1.187,13.566,0.106,10.3,1.122,1,0,b'0000',b'AA',10,58786.56416113,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.237463,225.904537
125.0629317,4.1968075,b'08h20m15.10s',b'04d11m48.51s',0.1964,0.2125,-0.0494,14.596,0.077,14.1,1.796,13.473,0.122,8.9,0.884,1,0,b'0000',b'AB',10,58786.95725314,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.238099,160.900616
125.0628779,4.1968108,b'08h20m15.09s',b'04d11m48.52s',0.2801,0.2759,0.1181,14.901,0.094,11.5,0.890,13.913,0.159,6.8,0.636,1,0,b'0000',b'AB',10,58212.98988139,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.242287,208.403449
125.0628485,4.1968998,b'08h20m15.08s',b'04d11m48.84s',0.2439,0.2599,-0.0734,14.954,0.097,11.2,1.699,13.882,0.123,8.8,0.883,1,0,b'0000',b'AB',10,57489.38463385,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.245483,295.913065
125.0628805,4.1969317,b'08h20m15.09s',b'04d11m48.95s',0.3433,0.3479,-0.1739,14.965,0.151,7.2,1.124,13.801,0.142,7.6,1.019,1,0,b'0000',b'BB',10,57691.66739382,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.246079,334.506429
125.0629641,4.1968274,b'08h20m15.11s',b'04d11m48.58s',0.2289,0.2475,0.0564,14.941,0.093,11.7,1.261,13.703,0.120,9.0,0.413,1,0,b'0000',b'AB',10,57488.53273968,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.247476,128.292779
125.0629461,4.1969304,b'08h20m15.11s',b'04d11m48.95s',0.2624,0.3097,-0.0892,14.983,0.114,9.5,0.899,14.024,0.146,7.4,1.367,1,0,b'0000',b'BB',10,57130.17632937,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.253137,30.798297
125.0629624,4.1969185,b'08h20m15.11s',b'04d11m48.91s',0.2321,0.2743,-0.0714,14.909,0.095,11.4,0.959,13.797,0.125,8.7,0.367,1,0,b'0000',b'AB',10,57488.66377091,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.256677,47.136798
125.0628610,4.1968156,b'08h20m15.09s',b'04d11m48.54s',0.2252,0.2446,-0.0815,14.684,0.082,13.2,0.857,13.607,0.129,8.4,0.394,1,0,b'0000',b'AB',10,58786.89180149,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.263254,221.933989
125.0629105,4.1967957,b'08h20m15.10s',b'04d11m48.46s',0.2420,0.2854,0.0891,14.480,0.089,12.2,0.833,13.340,0.161,6.7,0.444,1,0,b'0000',b'AB',5,58944.29049487,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.26749,179.615469
125.0629019,4.1967955,b'08h20m15.10s',b'04d11m48.46s',0.2970,0.3142,0.0785,15.061,0.126,8.6,1.170,13.825,0.141,7.7,0.654,1,0,b'0000',b'BB',10,57324.41139140,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.269776,186.188591
125.0629855,4.1968714,b'08h20m15.12s',b'04d11m48.74s',0.2452,0.3026,-0.0535,15.103,0.117,9.3,0.473,13.809,0.111,9.8,0.343,1,0,b'0000',b'BB',10,57489.05686470,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.271121,88.934825
125.0628516,4.1968196,b'08h20m15.08s',b'04d11m48.55s',0.2416,0.2536,-0.1215,14.707,0.091,11.9,0.630,13.920,0.129,8.4,0.280,1,0,b'0000',b'AB',10,56962.55565346,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.277288,229.129249
125.0628823,4.1969420,b'08h20m15.09s',b'04d11m48.99s',0.1875,0.2236,-0.0665,14.586,0.074,14.6,0.995,13.611,0.116,9.3,0.655,1,0,b'0000',b'AB',10,58786.76089810,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.277628,339.008664
125.0628861,4.1967966,b'08h20m15.09s',b'04d11m48.47s',0.1985,0.2138,-0.0840,14.499,0.070,15.4,0.964,13.368,0.116,9.4,0.846,1,0,b'0000',b'AB',10,59151.16856821,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.277815,197.990685
125.0629129,4.1967926,b'08h20m15.10s',b'04d11m48.45s',0.2405,0.2760,-0.0090,14.679,0.091,12.0,0.741,13.591,0.157,6.9,0.969,1,0,b'0000',b'AB',10,58786.95712578,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.278834,177.860011
125.0629847,4.1968927,b'08h20m15.12s',b'04d11m48.81s',0.2877,0.3093,-0.1371,15.041,0.111,9.7,1.460,13.643,0.129,8.4,0.660,1,0,b'0000',b'BB',10,57691.27442736,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.280371,73.054057
125.0628945,4.1967935,b'08h20m15.09s',b'04d11m48.46s',0.2771,0.3329,-0.0600,14.702,0.112,9.7,0.551,13.647,0.152,7.1,1.427,1,0,b'0000',b'BB',10,58940.95563757,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.28096,191.423987
125.0629815,4.1969039,b'08h20m15.12s',b'04d11m48.85s',0.2561,0.3282,-0.0530,15.007,0.102,10.7,0.711,14.091,0.180,6.0,1.399,1,0,b'0000',b'AB',10,57691.20884806,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.284236,64.573551
125.0628428,4.1969122,b'08h20m15.08s',b'04d11m48.88s',0.2211,0.2387,-0.0861,14.547,0.074,14.7,1.341,13.955,0.265,4.1,0.884,1,0,b'0000',b'AB',5,58941.47835986,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.285115,302.197174
125.0629775,4.1969125,b'08h20m15.11s',b'04d11m48.88s',0.2766,0.2862,-0.1077,14.946,0.098,11.1,0.635,13.579,0.145,7.5,0.505,1,0,b'0000',b'AB',10,59151.29934422,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.286603,57.734856
125.0628301,4.1968813,b'08h20m15.08s',b'04d11m48.77s',0.2269,0.2543,-0.0641,14.921,0.093,11.7,0.663,13.551,0.105,10.4,0.551,1,0,b'0000',b'AA',10,56962.09532620,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.289733,278.071134
125.0629909,4.1968755,b'08h20m15.12s',b'04d11m48.75s',0.2737,0.2977,-0.1103,15.033,0.107,10.1,1.095,13.759,0.126,8.6,0.926,1,0,b'0000',b'AB',10,58419.74583830,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.291132,86.100294
125.0629279,4.1969510,b'08h20m15.10s',b'04d11m49.02s',0.2396,0.2539,-0.0997,14.761,0.093,11.7,1.325,13.665,0.124,8.7,0.955,1,0,b'0000',b'AB',10,59150.58001258,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.298597,12.429006
125.0628856,4.1967899,b'08h20m15.09s',b'04d11m48.44s',0.2491,0.2600,-0.0751,14.880,0.096,11.3,1.853,13.656,0.170,6.4,0.767,1,0,b'0000',b'AB',10,58212.66262238,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.301368,196.898908
125.0629780,4.1968208,b'08h20m15.11s',b'04d11m48.55s',0.2535,0.2803,-0.0459,15.109,0.110,9.9,0.555,13.858,0.124,8.8,0.859,1,0,b'0000',b'BB',10,57324.28023310,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.301619,125.959936
125.0628827,4.1969516,b'08h20m15.09s',b'04d11m49.03s',0.2682,0.3327,0.0696,14.892,0.106,10.2,1.008,13.898,0.148,7.3,1.008,1,0,b'0000',b'AB',10,57691.33987926,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.309686,341.548122
125.0628676,4.1969457,b'08h20m15.09s',b'04d11m49.00s',0.1843,0.2314,0.0586,14.830,0.086,12.6,0.931,13.786,0.118,9.2,1.170,1,0,b'0000',b'AB',10,58055.87005968,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.312162,330.812114
125.0628675,4.1967929,b'08h20m15.09s',b'04d11m48.45s',0.2167,0.2752,-0.0457,14.876,0.094,11.5,0.522,13.773,0.149,7.3,1.255,1,0,b'0000',b'AB',10,57852.28567685,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.316743,208.799975
125.0628664,4.1969479,b'08h20m15.09s',b'04d11m49.01s',0.2211,0.2492,-0.0713,14.749,0.081,13.4,0.742,13.857,0.131,8.3,0.844,1,0,b'0000',b'AB',5,58577.72159017,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.321171,330.830137
125.0629585,4.1969452,b'08h20m15.11s',b'04d11m49.00s',0.1940,0.2273,0.0418,14.847,0.086,12.7,0.822,13.404,0.117,9.3,0.758,1,0,b'0000',b'AB',10,58944.55217436,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.321891,32.749825
125.0629969,4.1968438,b'08h20m15.12s',b'04d11m48.64s',0.3762,0.4416,0.0427,15.023,0.132,8.2,1.030,14.457,0.476,2.3,1.466,1,0,b'0000',b'BC',10,57493.44750047,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.325945,106.82041100000001
125.0629954,4.1969010,b'08h20m15.12s',b'04d11m48.84s',0.2538,0.2525,-0.0691,14.935,0.094,11.6,0.619,13.904,0.130,8.3,0.275,1,0,b'0000',b'AB',10,58213.05533316,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.326293,69.999823
125.0629598,4.1969486,b'08h20m15.11s',b'04d11m49.01s',0.2474,0.2732,-0.0940,14.983,0.098,11.1,1.813,13.674,0.113,9.6,0.972,1,0,b'0000',b'AB',10,56771.67813319,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.33471,32.288331
125.0629277,4.1967772,b'08h20m15.10s',b'04d11m48.40s',0.3413,0.3203,-0.1046,14.990,0.118,9.2,0.861,14.013,0.154,7.1,1.585,1,0,b'0000',b'BB',10,57852.48203269,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.340072,169.229794
125.0628413,4.1968046,b'08h20m15.08s',b'04d11m48.50s',0.2152,0.2264,-0.0529,14.810,0.082,13.3,0.815,13.744,0.117,9.3,0.831,1,0,b'0000',b'AB',10,56771.28338545,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.340988,226.332847
125.0629971,4.1968321,b'08h20m15.12s',b'04d11m48.60s',0.2114,0.2164,-0.0593,14.580,0.086,12.7,0.817,13.604,0.129,8.4,0.787,1,0,b'0000',b'AB',10,58940.95576493,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.341182,113.571735
125.0628547,4.1967928,b'08h20m15.09s',b'04d11m48.45s',0.2777,0.3141,-0.1045,14.810,0.097,11.2,1.391,13.736,0.228,4.8,0.778,1,0,b'0000',b'AB',5,59151.56089622,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.341555,215.542032
125.0629108,4.1967727,b'08h20m15.10s',b'04d11m48.38s',0.2813,0.3016,-0.1126,15.000,0.102,10.6,1.770,13.980,0.142,7.6,0.730,1,0,b'0000',b'AB',10,57323.82105175,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.350294,179.530188
125.0630051,4.1968936,b'08h20m15.12s',b'04d11m48.82s',0.2264,0.2584,-0.0650,14.892,0.094,11.5,1.033,13.389,0.129,8.4,0.720,1,0,b'0000',b'AB',10,57852.41658076,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.351855,76.027021
125.0628711,4.1967801,b'08h20m15.09s',b'04d11m48.41s',0.2378,0.2887,-0.0424,14.976,0.100,10.8,1.022,13.754,0.135,8.0,0.854,1,0,b'0000',b'AB',10,57852.67851569,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.352485,203.342263
125.0629185,4.1967704,b'08h20m15.10s',b'04d11m48.37s',0.2934,0.3214,-0.1303,14.923,0.119,9.1,0.754,13.869,0.139,7.8,0.506,1,0,b'0000',b'BB',10,56770.82267664,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.359859,175.135136
125.0629877,4.1969337,b'08h20m15.12s',b'04d11m48.96s',0.2573,0.2638,-0.0606,14.541,0.107,10.1,1.116,13.482,0.161,6.7,0.856,1,0,b'0000',b'AB',10,58941.08654102,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.36113,50.578967
125.0628440,4.1967936,b'08h20m15.08s',b'04d11m48.46s',0.3017,0.3213,0.1346,15.020,0.118,9.2,0.643,13.795,0.127,8.5,0.884,1,0,b'0000',b'BB',5,57851.95816253,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.363035,220.746805
125.0628412,4.1969443,b'08h20m15.08s',b'04d11m49.00s',0.2628,0.3204,0.0720,14.886,0.101,10.7,0.802,14.020,0.168,6.5,0.723,1,0,b'0000',b'AB',10,58055.80448060,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.364087,317.277753
125.0628400,4.1969454,b'08h20m15.08s',b'04d11m49.00s',0.3082,0.3181,-0.1701,14.883,0.114,9.5,0.714,13.864,0.153,7.1,0.633,1,0,b'0000',b'BB',10,57691.79842506,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.36993,317.203634
125.0629611,4.1969606,b'08h20m15.11s',b'04d11m49.06s',0.2291,0.2823,0.0360,14.939,0.096,11.3,0.810,13.706,0.130,8.3,0.379,1,0,b'0000',b'AB',10,56771.02017788,1245104501351023675,15.020,0.035,13.779,0.044,10.479,0.089,7.435,0.130,,,,,,,,0.374221,29.357978
