ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.2590553,-0.6864281,b'03h13m02.17s',b'-00d41m11.14s',0.3582,0.3970,-0.1587,15.231,0.196,5.5,1.517,14.519,0.211,5.1,0.278,1,0,b'0000',b'BB',10,57775.01005059,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.416729,114.552007
48.2590080,-0.6862761,b'03h13m02.16s',b'-00d41m10.59s',0.3067,0.3239,0.1013,14.999,0.115,9.5,0.644,14.365,0.193,5.6,0.656,1,0,b'0000',b'BB',10,57243.92848127,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.428366,29.169775
48.2590362,-0.6864667,b'03h13m02.17s',b'-00d41m11.28s',0.3050,0.3306,-0.1473,15.280,0.123,8.9,0.571,14.121,0.150,7.3,1.151,1,0,b'0000',b'BB',10,58862.60047181,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.440113,135.167746
48.2590599,-0.6863212,b'03h13m02.17s',b'-00d41m10.76s',0.3275,0.3667,-0.0955,15.195,0.117,9.3,0.530,14.630,0.249,4.4,0.721,1,0,b'0000',b'BB',10,57774.87901917,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.44868,61.850091
48.2589268,-0.6865035,b'03h13m02.14s',b'-00d41m11.41s',0.3509,0.3525,-0.1585,15.138,0.110,9.8,0.526,14.249,0.274,4.0,0.396,1,0,b'0000',b'BB',10,57244.38766128,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.452371,190.638516
48.2590486,-0.6864581,b'03h13m02.17s',b'-00d41m11.25s',0.3110,0.3440,-0.1329,15.263,0.115,9.4,0.824,14.732,0.261,4.2,0.401,1,0,b'0000',b'BB',10,58133.33629745,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.452799,128.384368
48.2588242,-0.6863893,b'03h13m02.12s',b'-00d41m11.00s',0.2847,0.2821,-0.0342,14.907,0.092,11.8,1.680,14.438,0.254,4.3,0.463,1,0,b'0000',b'AB',10,58134.18717073,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.45408,265.77169
48.2589513,-0.6862510,b'03h13m02.15s',b'-00d41m10.50s',0.3815,0.3569,-0.1398,15.156,0.114,9.5,1.362,14.701,0.327,3.3,0.981,1,0,b'0000',b'BB',5,58703.09510940,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.464427,0.577338
48.2589305,-0.6865088,b'03h13m02.14s',b'-00d41m11.43s',0.3273,0.3568,-0.1010,15.115,0.164,6.6,0.647,14.072,0.213,5.1,0.393,1,0,b'0000',b'BB',5,57608.47129962,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.468961,188.608451
48.2588189,-0.6863724,b'03h13m02.12s',b'-00d41m10.94s',0.3772,0.4064,-0.1567,15.317,0.130,8.3,0.897,14.644,0.297,3.7,0.526,1,0,b'0000',b'BB',5,58703.68391902,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.472723,273.318018
48.2590565,-0.6863019,b'03h13m02.17s',b'-00d41m10.69s',0.3913,0.3854,0.0561,15.128,0.140,7.7,0.571,14.309,0.248,4.4,0.327,1,0,b'0000',b'BB',10,58133.59810462,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.475423,53.744202
48.2590072,-0.6862596,b'03h13m02.16s',b'-00d41m10.53s',0.3795,0.4129,-0.1970,15.187,0.126,8.6,0.639,14.450,0.253,4.3,0.408,1,0,b'0000',b'BB',10,57608.27469005,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.479863,25.410008
48.2588276,-0.6864365,b'03h13m02.12s',b'-00d41m11.17s',0.4492,0.3696,-0.2297,15.169,0.139,7.8,0.786,14.443,0.203,5.3,0.931,1,0,b'0000',b'BB',10,56689.76315405,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.485296,245.220326
48.2588997,-0.6862544,b'03h13m02.14s',b'-00d41m10.52s',0.3339,0.3851,-0.1325,15.158,0.123,8.8,0.739,14.280,0.184,5.9,0.772,1,0,b'0000',b'BB',5,56879.22705813,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.487064,338.176417
48.2590310,-0.6862699,b'03h13m02.17s',b'-00d41m10.57s',0.2723,0.2977,-0.0232,15.051,0.112,9.7,0.500,14.219,0.263,4.1,0.357,1,0,b'0000',b'BB',5,58495.74257568,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.492052,36.339763
48.2588390,-0.6863002,b'03h13m02.12s',b'-00d41m10.68s',0.3151,0.3855,-0.1319,15.145,0.121,9.0,1.405,14.205,0.231,4.7,0.587,1,0,b'0000',b'BB',10,58703.94559866,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.492129,305.71502
48.2589979,-0.6865110,b'03h13m02.16s',b'-00d41m11.44s',0.3602,0.4585,-0.1559,15.153,0.133,8.2,0.575,14.599,0.301,3.6,0.528,1,0,b'0000',b'BB',10,59067.79237590,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.502134,159.916445
48.2589090,-0.6862461,b'03h13m02.14s',b'-00d41m10.49s',0.3112,0.3383,-0.0595,15.133,0.111,9.8,0.784,14.843,0.373,2.9,0.727,1,0,b'0000',b'BC',10,58339.45550975,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.504124,342.976633
48.2588140,-0.6864184,b'03h13m02.12s',b'-00d41m11.11s',0.2870,0.2809,-0.1071,14.921,0.096,11.3,0.927,14.289,0.198,5.5,0.676,1,0,b'0000',b'AB',10,56879.42443160,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.508704,254.231741
48.2590227,-0.6862577,b'03h13m02.17s',b'-00d41m10.53s',0.4137,0.4527,-0.2065,15.344,0.150,7.3,0.712,14.534,0.280,3.9,0.435,1,0,b'0000',b'BB',0,57607.88159825,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.512183,30.727134
48.2588562,-0.6862715,b'03h13m02.13s',b'-00d41m10.58s',0.3253,0.2758,-0.1312,14.971,0.096,11.3,0.902,14.272,0.203,5.4,1.086,1,0,b'0000',b'AB',10,57412.63181007,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.516317,319.15809
48.2588741,-0.6862542,b'03h13m02.13s',b'-00d41m10.52s',0.3540,0.3583,-0.1238,15.028,0.111,9.8,0.761,14.535,0.422,2.6,0.820,1,0,b'0000',b'BC',10,57608.14365951,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.528916,328.897614
48.2590598,-0.6862818,b'03h13m02.17s',b'-00d41m10.61s',0.3722,0.3285,-0.1177,15.045,0.108,10.1,0.616,14.857,0.457,2.4,0.361,1,0,b'0000',b'AC',10,58496.33138750,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.53028,48.189993
48.2588037,-0.6863605,b'03h13m02.11s',b'-00d41m10.90s',0.4757,0.4023,-0.1247,15.417,0.166,6.5,1.498,14.599,0.251,4.3,0.356,1,0,b'0000',b'BB',5,57243.99406020,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.531304,277.592616
48.2590889,-0.6863270,b'03h13m02.18s',b'-00d41m10.78s',0.3543,0.3468,-0.2200,14.780,0.111,9.8,0.360,14.395,0.225,4.8,0.590,1,0,b'0000',b'BB',10,57412.10730326,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.535175,69.113304
48.2590999,-0.6863832,b'03h13m02.18s',b'-00d41m10.98s',0.4035,0.4163,-0.2353,15.014,0.152,7.1,0.799,14.636,0.356,3.0,0.574,1,0,b'0000',b'BC',10,57608.60233015,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.539727,91.223028
48.2590907,-0.6863236,b'03h13m02.18s',b'-00d41m10.76s',0.3374,0.3405,-0.1563,14.909,0.171,6.3,0.649,14.247,0.197,5.5,0.803,1,0,b'0000',b'BB',10,57774.42047272,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.545663,68.155058
48.2589713,-0.6862274,b'03h13m02.15s',b'-00d41m10.42s',0.3633,0.4242,0.0997,15.164,0.127,8.5,0.538,14.275,0.273,4.0,0.346,1,0,b'0000',b'BB',10,58703.48756422,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.554686,7.945479
48.2591036,-0.6863966,b'03h13m02.18s',b'-00d41m11.03s',0.3807,0.3442,-0.1049,15.251,0.138,7.8,0.970,14.801,0.281,3.9,0.675,1,0,b'0000',b'BB',10,58496.13465024,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.556141,96.168622
48.2588950,-0.6865244,b'03h13m02.13s',b'-00d41m11.49s',0.3362,0.3538,-0.1553,14.934,0.139,7.8,0.590,14.847,0.329,3.3,0.595,1,0,b'0000',b'BB',10,58339.52096135,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.556268,200.84979
48.2589681,-0.6862253,b'03h13m02.15s',b'-00d41m10.41s',0.2602,0.2636,-0.0963,14.918,0.092,11.8,0.985,13.734,0.181,6.0,1.001,1,0,b'0000',b'AB',10,57051.76587184,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.560717,6.672829
48.2590467,-0.6865026,b'03h13m02.17s',b'-00d41m11.41s',0.2651,0.2562,-0.1249,14.848,0.101,10.7,1.448,13.913,0.159,6.8,0.497,1,0,b'0000',b'AB',10,56879.29289171,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.562113,141.737605
48.2590910,-0.6864527,b'03h13m02.18s',b'-00d41m11.23s',0.2597,0.2952,-0.1013,15.136,0.106,10.3,0.574,14.349,0.180,6.0,0.826,1,0,b'0000',b'AB',10,57774.42060008,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.571067,117.277436
48.2588222,-0.6862815,b'03h13m02.12s',b'-00d41m10.61s',0.4270,0.3992,-0.1856,15.077,0.127,8.6,0.770,14.583,,0.1,0.679,1,0,b'0000',b'BU',10,58499.47154506,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.580851,307.624705
48.2590906,-0.6864691,b'03h13m02.18s',b'-00d41m11.29s',0.2985,0.2999,-0.0496,15.028,0.104,10.4,0.474,14.484,0.242,4.5,0.583,1,0,b'0000',b'AB',5,57412.36962037,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.599207,122.364813
48.2590679,-0.6865019,b'03h13m02.18s',b'-00d41m11.41s',0.4029,0.4236,-0.1445,15.156,0.122,8.9,0.800,14.937,0.491,2.2,0.394,1,0,b'0000',b'BC',10,57052.22569009,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.610492,135.957693
48.2589058,-0.6862147,b'03h13m02.14s',b'-00d41m10.37s',0.3853,0.4179,-0.1518,15.041,0.137,7.9,1.464,13.852,,1.6,0.548,1,0,b'0000',b'BU',10,58499.34076824,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.615984,345.030783
48.2589304,-0.6862085,b'03h13m02.14s',b'-00d41m10.35s',0.3491,0.3609,-0.1376,15.185,0.123,8.8,0.821,14.212,0.190,5.7,0.725,1,0,b'0000',b'BB',5,57243.79719602,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.621419,353.480662
48.2590745,-0.6865016,b'03h13m02.18s',b'-00d41m11.41s',0.4167,0.4130,0.0526,15.396,0.203,5.4,1.494,14.321,0.177,6.1,0.753,1,0,b'0000',b'BB',10,57774.81356713,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.626491,134.326924
48.2587813,-0.6863204,b'03h13m02.11s',b'-00d41m10.75s',0.4224,0.4591,-0.0387,15.317,0.155,7.0,0.654,14.496,0.241,4.5,0.768,1,0,b'0000',b'BB',5,58703.74924329,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.644068,289.459088
48.2587750,-0.6863240,b'03h13m02.11s',b'-00d41m10.77s',0.3165,0.3197,-0.1208,15.117,0.105,10.3,0.694,14.664,0.255,4.3,0.532,1,0,b'0000',b'AB',5,57244.12521814,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.661428,287.745864
48.2589781,-0.6861948,b'03h13m02.15s',b'-00d41m10.30s',0.3898,0.3977,-0.1613,15.275,0.128,8.5,1.058,14.515,0.265,4.1,1.022,1,0,b'0000',b'BB',0,59068.11925175,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.674349,8.626952
48.2587616,-0.6864109,b'03h13m02.10s',b'-00d41m11.08s',0.4960,0.5361,0.1999,15.417,0.164,6.6,0.606,14.850,0.305,3.6,0.285,1,0,b'0000',b'BB',10,56689.36789687,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.687254,260.685032
48.2590953,-0.6862559,b'03h13m02.18s',b'-00d41m10.52s',0.3278,0.2878,-0.1016,14.914,0.101,10.8,1.045,14.328,0.250,4.3,0.692,1,0,b'0000',b'AB',10,57051.89728488,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.687872,49.497497
48.2590303,-0.6862047,b'03h13m02.17s',b'-00d41m10.34s',0.3156,0.2856,-0.1197,14.940,0.093,11.7,1.493,14.608,0.281,3.9,1.009,1,0,b'0000',b'AB',5,58339.06280003,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.694134,24.609628
48.2587898,-0.6864887,b'03h13m02.11s',b'-00d41m11.36s',0.3289,0.3902,-0.1513,15.141,0.120,9.1,1.380,14.675,0.251,4.3,1.211,1,0,b'0000',b'BB',10,58496.59306721,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.696911,235.840143
48.2587575,-0.6864134,b'03h13m02.10s',b'-00d41m11.09s',0.3194,0.3239,-0.1614,15.054,0.113,9.6,0.570,14.085,0.176,6.2,0.637,1,0,b'0000',b'BB',10,56879.16122448,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.703307,260.156111
48.2590373,-0.6865579,b'03h13m02.17s',b'-00d41m11.61s',0.3035,0.3629,-0.0925,14.915,0.102,10.6,0.348,14.766,0.385,2.8,0.388,1,0,b'0000',b'AC',10,59067.79224859,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.71339,153.86328
48.2591445,-0.6864233,b'03h13m02.19s',b'-00d41m11.12s',0.2377,0.2444,-0.1083,14.683,0.101,10.7,0.625,14.253,0.184,5.9,0.702,1,0,b'0000',b'AB',10,58862.73137535,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.717292,102.551513
48.2589254,-0.6865786,b'03h13m02.14s',b'-00d41m11.68s',0.4707,0.4879,-0.1318,15.194,0.149,7.3,0.820,14.555,0.269,4.0,1.330,1,0,b'0000',b'BB',10,58339.45538238,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.720426,187.060592
48.2589917,-0.6861831,b'03h13m02.16s',b'-00d41m10.26s',0.3340,0.3911,-0.1310,15.185,0.125,8.7,0.645,14.440,0.287,3.8,0.691,1,0,b'0000',b'BB',10,56878.83243830,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.724558,11.956734
48.2590899,-0.6865263,b'03h13m02.18s',b'-00d41m11.49s',0.3946,0.3597,-0.1177,15.125,0.116,9.4,0.894,14.489,0.378,2.9,0.832,1,0,b'0000',b'BC',10,57240.84525137,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.728705,136.283089
48.2589543,-0.6861748,b'03h13m02.15s',b'-00d41m10.23s',0.2992,0.3046,-0.0797,15.075,0.103,10.6,1.029,14.239,0.239,4.5,0.707,1,0,b'0000',b'AB',5,57052.09440446,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.738882,1.200381
48.2590798,-0.6862199,b'03h13m02.18s',b'-00d41m10.39s',0.3375,0.3017,-0.1243,15.040,0.105,10.3,0.550,14.199,0.191,5.7,0.785,1,0,b'0000',b'AB',10,57971.87593812,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.741964,39.031169
48.2591574,-0.6864115,b'03h13m02.20s',b'-00d41m11.08s',0.3602,0.3397,-0.1402,15.169,0.110,9.9,0.836,15.069,0.387,2.8,0.814,1,0,b'0000',b'BC',10,58863.58161139,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.755152,98.636718
48.2591131,-0.6865130,b'03h13m02.19s',b'-00d41m11.45s',0.3786,0.3636,-0.2186,15.133,0.113,9.6,0.638,14.868,0.385,2.8,0.425,1,0,b'0000',b'BC',10,58133.79445994,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.7576,129.19756
48.2591584,-0.6863474,b'03h13m02.20s',b'-00d41m10.85s',0.3479,0.3289,-0.1348,15.150,0.110,9.9,1.053,14.932,0.333,3.3,0.391,1,0,b'0000',b'BB',10,58133.46720098,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.759312,81.10865
48.2587835,-0.6865115,b'03h13m02.11s',b'-00d41m11.44s',0.3676,0.3586,0.1329,15.008,0.120,9.0,0.997,14.637,0.459,2.4,0.717,1,0,b'0000',b'BC',10,57240.77967240,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.763766,231.69668
48.2588064,-0.6862221,b'03h13m02.11s',b'-00d41m10.40s',0.3954,0.3737,-0.1536,15.259,0.131,8.3,1.145,14.297,0.221,4.9,1.402,1,0,b'0000',b'BB',0,58339.58628565,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.768329,317.717521
48.2591628,-0.6864071,b'03h13m02.20s',b'-00d41m11.07s',0.3788,0.3236,-0.0924,14.926,0.111,9.8,0.539,14.512,0.264,4.1,0.955,1,0,b'0000',b'BB',10,57608.34026904,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.77221,97.258047
48.2591665,-0.6863597,b'03h13m02.20s',b'-00d41m10.89s',0.2873,0.3679,-0.1288,14.964,0.120,9.1,0.807,14.635,0.374,2.9,0.279,1,0,b'0000',b'BC',10,56689.03860067,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.782763,84.642974
48.2589391,-0.6861620,b'03h13m02.15s',b'-00d41m10.18s',0.3225,0.3655,-0.0838,14.971,0.106,10.2,0.971,14.708,0.340,3.2,0.495,1,0,b'0000',b'AB',5,57972.72706376,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.785781,357.1378
48.2589976,-0.6861655,b'03h13m02.16s',b'-00d41m10.20s',0.3647,0.3406,-0.1534,15.045,0.109,10.0,0.953,14.849,0.319,3.4,0.798,1,0,b'0000',b'AB',5,56878.83231098,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.790981,12.510968
48.2590300,-0.6865854,b'03h13m02.17s',b'-00d41m11.71s',0.3240,0.3467,-0.1127,15.254,0.128,8.5,0.518,14.481,0.227,4.8,1.010,1,0,b'0000',b'BB',10,57608.73336074,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.793539,158.721277
48.2588277,-0.6865644,b'03h13m02.12s',b'-00d41m11.63s',0.7243,0.7911,0.0582,15.677,0.249,4.4,0.547,14.489,,1.6,0.754,1,0,b'0000',b'BU',5,57972.39967841,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.796557,213.55172
48.2590491,-0.6865853,b'03h13m02.17s',b'-00d41m11.71s',0.3019,0.3580,-0.0559,14.955,0.132,8.2,1.010,14.573,0.224,4.8,0.549,1,0,b'0000',b'BB',10,58496.20010200,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.82067,154.234624
48.2587200,-0.6863900,b'03h13m02.09s',b'-00d41m11.00s',0.3751,0.3171,-0.1899,14.916,0.133,8.1,0.881,14.058,0.196,5.5,0.525,1,0,b'0000',b'BB',5,59068.25002751,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.828723,267.510267
48.2589363,-0.6861471,b'03h13m02.14s',b'-00d41m10.13s',0.3045,0.3488,-0.1215,15.170,0.115,9.4,0.859,14.059,0.191,5.7,0.867,1,0,b'0000',b'BB',5,57052.02869793,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.839888,356.63378
48.2589901,-0.6866162,b'03h13m02.16s',b'-00d41m11.82s',0.4098,0.4222,-0.0927,15.286,0.130,8.3,1.081,14.848,0.373,2.9,1.125,1,0,b'0000',b'BC',0,57972.00684138,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.862484,170.365365
48.2587794,-0.6865483,b'03h13m02.11s',b'-00d41m11.57s',0.3487,0.3299,-0.1351,15.141,0.116,9.3,0.914,14.326,0.227,4.8,0.298,1,0,b'0000',b'BB',5,58703.35678837,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.862687,225.386784
48.2589028,-0.6866161,b'03h13m02.14s',b'-00d41m11.82s',0.3031,0.3149,-0.0405,14.979,0.121,9.0,0.832,14.606,0.241,4.5,1.520,1,0,b'0000',b'BB',10,58134.05626721,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.866778,191.304475
48.2588648,-0.6861527,b'03h13m02.13s',b'-00d41m10.15s',0.3180,0.3324,-0.1644,14.822,0.103,10.5,0.458,14.695,0.332,3.3,0.521,1,0,b'0000',b'AB',10,56879.68751144,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.873866,339.453593
48.2591770,-0.6864741,b'03h13m02.20s',b'-00d41m11.31s',0.4100,0.4575,-0.2132,15.387,0.143,7.6,0.960,14.512,0.277,3.9,0.638,1,0,b'0000',b'BB',5,57052.15998356,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.884579,112.517294
48.2591214,-0.6865564,b'03h13m02.19s',b'-00d41m11.60s',0.3200,0.3419,-0.1118,14.988,0.103,10.6,1.539,14.534,0.274,4.0,0.466,1,0,b'0000',b'AB',10,59068.38080328,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.885417,135.825688
48.2591060,-0.6865732,b'03h13m02.19s',b'-00d41m11.66s',0.4412,0.4577,0.0774,15.371,0.151,7.2,0.445,14.338,0.231,4.7,0.694,1,0,b'0000',b'BB',0,59067.66147278,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.893922,141.082752
48.2587733,-0.6862052,b'03h13m02.11s',b'-00d41m10.34s',0.5125,0.4511,-0.2702,15.209,0.155,7.0,1.012,14.853,0.517,2.1,0.606,1,0,b'0000',b'BC',5,57972.85796705,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.894751,314.69235
48.2590835,-0.6861683,b'03h13m02.18s',b'-00d41m10.21s',0.3350,0.3092,-0.0512,14.959,0.110,9.9,0.795,14.214,0.228,4.8,0.568,1,0,b'0000',b'BB',10,57608.20923841,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.900985,32.234061
48.2590159,-0.6866239,b'03h13m02.16s',b'-00d41m11.85s',0.3247,0.3154,-0.1134,15.101,0.110,9.8,0.953,14.096,0.180,6.0,0.766,1,0,b'0000',b'BB',5,57972.46513001,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.909522,164.881171
48.2590066,-0.6866312,b'03h13m02.16s',b'-00d41m11.87s',0.2981,0.3126,-0.0457,15.005,0.119,9.1,0.669,14.501,0.243,4.5,1.096,1,0,b'0000',b'BB',10,56689.76328141,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.92699,167.303132
48.2592190,-0.6863866,b'03h13m02.21s',b'-00d41m10.99s',0.5799,0.4725,0.2011,15.230,0.188,5.8,0.737,14.478,0.391,2.8,0.863,1,0,b'0000',b'BC',10,58339.78264053,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,0.968623,91.405591
48.2592024,-0.6865146,b'03h13m02.21s',b'-00d41m11.45s',0.4250,0.4410,-0.0790,15.137,0.144,7.6,1.548,14.960,0.343,3.2,1.028,1,0,b'0000',b'BB',10,57775.14095469,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,1.029711,118.071839
48.2588168,-0.6866594,b'03h13m02.12s',b'-00d41m11.97s',0.3153,0.3970,-0.1310,14.805,0.142,7.6,0.447,14.317,0.206,5.3,0.868,1,0,b'0000',b'BB',5,57607.61966441,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,1.11428,205.487213
48.2589013,-0.6860623,b'03h13m02.14s',b'-00d41m09.82s',0.4159,0.3762,-0.2371,15.148,0.150,7.2,0.954,14.181,0.190,5.7,0.718,1,0,b'0000',b'BB',10,57607.61953704,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,1.157077,351.285625
48.2587152,-0.6861501,b'03h13m02.09s',b'-00d41m10.14s',0.4783,0.5084,-0.2605,15.472,0.159,6.8,0.920,14.782,0.464,2.3,0.785,1,0,b'0000',b'BC',5,58863.05837943,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,1.182955,314.397924
48.2592751,-0.6863156,b'03h13m02.23s',b'-00d41m10.74s',0.4789,0.5350,-0.2244,15.374,0.176,6.2,0.892,14.923,0.373,2.9,0.519,1,0,b'0000',b'BC',10,56688.90680580,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,1.193018,78.794391
48.2588923,-0.6860446,b'03h13m02.13s',b'-00d41m09.76s',0.3609,0.4557,-0.2055,15.351,0.156,7.0,0.594,14.255,0.174,6.2,1.114,1,0,b'0000',b'BB',10,56879.81905141,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,1.225174,350.239447
48.2592099,-0.6861420,b'03h13m02.21s',b'-00d41m10.11s',0.3682,0.3721,-0.1775,14.939,0.139,7.8,1.383,14.666,,0.2,0.506,1,0,b'0000',b'BU',0,57608.01262888,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,1.268624,47.516471
