ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.2789602,-9.1492802,b'01h37m06.95s',b'-09d08m57.41s',0.0313,0.0271,0.0015,10.734,0.017,63.8,7.988,9.558,0.014,75.1,3.080,1,0,b'0000',b'AA',10,57944.31342774,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.035313,1.154269
24.2789669,-9.1492829,b'01h37m06.95s',b'-09d08m57.42s',0.0327,0.0278,-0.0079,10.735,0.016,67.8,4.008,9.580,0.015,72.5,1.879,1,0,b'0000',b'AA',5,57579.57988588,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.035446,43.814958
24.2789537,-9.1492823,b'01h37m06.95s',b'-09d08m57.42s',0.0360,0.0285,-0.0103,10.742,0.018,60.8,5.656,9.608,0.018,61.8,1.986,1,0,b'0000',b'AA',5,59040.00028463,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.035579,321.069678
24.2789681,-9.1492835,b'01h37m06.95s',b'-09d08m57.42s',0.0331,0.0304,-0.0085,10.771,0.018,61.3,3.845,9.616,0.017,64.9,2.019,1,0,b'0000',b'AA',10,59043.13915939,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.037138,50.895438
24.2789636,-9.1492800,b'01h37m06.95s',b'-09d08m57.41s',0.0329,0.0264,0.0046,10.767,0.015,72.2,5.291,9.609,0.015,70.8,2.181,1,0,b'0000',b'AA',5,56850.80821425,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.038266,19.566224
24.2789711,-9.1492864,b'01h37m06.95s',b'-09d08m57.43s',0.0311,0.0271,-0.0017,10.783,0.016,69.0,2.599,9.596,0.014,75.7,1.182,1,0,b'0000',b'AA',10,57029.69065145,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.041579,71.814455
24.2789647,-9.1492778,b'01h37m06.95s',b'-09d08m57.40s',0.0323,0.0279,0.0029,10.743,0.017,63.9,10.370,9.582,0.014,76.5,5.963,1,0,b'0000',b'AA',10,58311.44858035,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.047017,20.824041
24.2789577,-9.1493032,b'01h37m06.95s',b'-09d08m57.49s',0.0310,0.0298,0.0020,10.724,0.018,60.4,5.277,9.580,0.015,71.0,2.379,1,0,b'0000',b'AA',5,58472.18643302,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.048207,189.760806
24.2789686,-9.1492786,b'01h37m06.95s',b'-09d08m57.40s',0.0314,0.0282,-0.0085,10.707,0.018,61.9,6.595,9.542,0.015,70.1,2.731,1,0,b'0000',b'AA',5,57748.15653499,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.051155,36.678307
24.2789737,-9.1492944,b'01h37m06.95s',b'-09d08m57.46s',0.0302,0.0266,0.0051,10.716,0.016,66.1,3.897,9.553,0.014,75.1,1.931,1,0,b'0000',b'AA',5,58108.85528992,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.051247,108.020052
24.2789679,-9.1493020,b'01h37m06.95s',b'-09d08m57.49s',0.0301,0.0293,-0.0062,10.722,0.018,60.8,5.424,9.542,0.016,66.1,2.315,1,0,b'0000',b'AA',10,58108.72438645,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.051523,146.977841
24.2789607,-9.1492757,b'01h37m06.95s',b'-09d08m57.39s',0.0303,0.0279,0.0100,10.757,0.016,66.3,10.470,9.558,0.016,69.9,3.295,1,0,b'0000',b'AA',5,56662.75169426,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.051523,2.766853
24.2789727,-9.1492826,b'01h37m06.95s',b'-09d08m57.42s',0.0305,0.0287,-0.0022,10.809,0.017,63.0,4.640,9.620,0.014,76.2,1.591,1,0,b'0000',b'AA',5,57216.17852951,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.052431,59.451497
24.2789724,-9.1492810,b'01h37m06.95s',b'-09d08m57.41s',0.0330,0.0272,0.0043,10.732,0.016,68.8,6.584,9.579,0.015,71.1,2.085,1,0,b'0000',b'AA',5,59039.28095400,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.054724,53.678178
24.2789450,-9.1492945,b'01h37m06.95s',b'-09d08m57.46s',0.0319,0.0278,-0.0034,10.739,0.015,72.1,5.683,9.534,0.016,69.9,2.733,1,0,b'0000',b'AA',5,56666.04605986,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.05575,253.097757
24.2789445,-9.1492931,b'01h37m06.95s',b'-09d08m57.46s',0.0338,0.0266,-0.0075,10.716,0.016,68.5,7.930,9.547,0.015,71.8,4.340,1,0,b'0000',b'AA',5,58472.57901666,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.056172,258.548147
24.2789587,-9.1493060,b'01h37m06.95s',b'-09d08m57.50s',0.0319,0.0290,-0.0078,10.713,0.016,67.3,4.600,9.531,0.015,72.8,1.232,1,0,b'0000',b'AA',10,58472.44811319,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.057747,184.586234
24.2789488,-9.1493019,b'01h37m06.95s',b'-09d08m57.49s',0.0310,0.0265,0.0067,10.785,0.018,61.4,2.513,9.619,0.015,72.6,4.658,1,0,b'0000',b'AA',10,57029.88777111,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.058479,222.898304
24.2789468,-9.1492802,b'01h37m06.95s',b'-09d08m57.41s',0.0334,0.0283,-0.0086,10.725,0.016,67.4,3.002,9.575,0.015,73.1,1.833,1,0,b'0000',b'AA',5,59039.41172978,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.058721,306.942855
24.2789750,-9.1492970,b'01h37m06.95s',b'-09d08m57.47s',0.0285,0.0273,-0.0070,10.800,0.017,64.2,5.497,9.607,0.015,71.1,3.239,1,0,b'0000',b'AA',5,57029.42782523,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.058962,115.299185
24.2789575,-9.1493065,b'01h37m06.95s',b'-09d08m57.50s',0.0315,0.0277,-0.0099,10.701,0.018,60.4,5.213,9.565,0.016,66.8,4.551,1,0,b'0000',b'AA',10,57944.83716804,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.060073,188.507648
24.2789442,-9.1492964,b'01h37m06.95s',b'-09d08m57.47s',0.0291,0.0270,-0.0017,10.721,0.018,61.5,3.789,9.576,0.015,72.1,2.571,1,0,b'0000',b'AA',10,57580.43164830,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.060698,247.692481
24.2789743,-9.1492807,b'01h37m06.95s',b'-09d08m57.41s',0.0303,0.0269,-0.0034,10.719,0.016,67.7,7.037,9.595,0.015,73.6,5.112,1,0,b'0000',b'AA',5,58675.81695139,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.060854,56.625889
24.2789772,-9.1492911,b'01h37m06.95s',b'-09d08m57.45s',0.0299,0.0269,-0.0115,10.720,0.017,63.5,3.590,9.550,0.014,76.4,3.644,1,0,b'0000',b'AA',5,58836.50216240,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.061241,93.706308
24.2789737,-9.1492794,b'01h37m06.95s',b'-09d08m57.41s',0.0303,0.0286,-0.0098,10.750,0.017,62.4,10.640,9.591,0.014,77.6,4.923,1,0,b'0000',b'AA',5,57580.23503881,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.061855,51.914442
24.2789594,-9.1492728,b'01h37m06.95s',b'-09d08m57.38s',0.0299,0.0267,0.0014,10.746,0.017,62.9,10.150,9.560,0.014,79.3,5.617,1,0,b'0000',b'AA',5,57943.85513902,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.061931,358.027518
24.2789429,-9.1492859,b'01h37m06.95s',b'-09d08m57.43s',0.0328,0.0296,-0.0077,10.717,0.016,67.6,6.215,9.575,0.015,72.1,1.628,1,0,b'0000',b'AA',10,58311.51403198,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.062538,283.650347
24.2789767,-9.1492842,b'01h37m06.95s',b'-09d08m57.42s',0.0271,0.0265,-0.0122,10.751,0.016,66.7,9.154,9.577,0.014,79.2,3.550,1,0,b'0000',b'AA',5,57388.50525457,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.062915,70.6191
24.2789506,-9.1493050,b'01h37m06.95s',b'-09d08m57.50s',0.0300,0.0298,-0.0013,10.725,0.018,59.1,5.773,9.575,0.016,69.4,1.924,1,0,b'0000',b'AA',5,58311.77583854,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.063512,211.744822
24.2789764,-9.1492976,b'01h37m06.95s',b'-09d08m57.47s',0.0299,0.0276,-0.0020,10.704,0.018,59.8,4.214,9.568,0.015,70.5,2.374,1,0,b'0000',b'AA',5,58472.77537192,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.064399,115.144726
24.2789641,-9.1493076,b'01h37m06.95s',b'-09d08m57.51s',0.0320,0.0294,0.0052,10.765,0.018,61.2,3.209,9.584,0.015,70.7,1.131,1,0,b'0000',b'AA',10,57389.09534071,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.064983,167.047739
24.2789591,-9.1492717,b'01h37m06.95s',b'-09d08m57.38s',0.0307,0.0286,0.0101,10.716,0.016,67.7,6.265,9.548,0.016,68.4,2.089,1,0,b'0000',b'AA',10,59043.27044451,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.065993,357.220208
24.2789509,-9.1492737,b'01h37m06.95s',b'-09d08m57.39s',0.0352,0.0355,0.0109,10.800,0.021,51.3,12.780,9.636,0.017,65.6,7.046,1,0,b'0000',b'AA',5,57215.98166544,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.066987,331.13735
24.2789477,-9.1493041,b'01h37m06.95s',b'-09d08m57.49s',0.0341,0.0275,-0.0049,10.734,0.016,68.0,4.500,9.569,0.016,68.5,1.797,1,0,b'0000',b'AA',5,58108.98619348,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.066987,220.73641
24.2789640,-9.1493089,b'01h37m06.95s',b'-09d08m57.51s',0.0299,0.0293,0.0088,10.744,0.021,52.0,4.308,9.590,0.014,77.6,2.614,1,0,b'0000',b'AA',5,57388.63641314,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.069479,168.197985
24.2789502,-9.1493068,b'01h37m06.95s',b'-09d08m57.50s',0.0297,0.0255,-0.0024,10.767,0.015,71.9,4.878,9.579,0.013,81.6,3.981,1,0,b'0000',b'AA',5,57389.02976145,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.069818,209.938147
24.2789769,-9.1492789,b'01h37m06.95s',b'-09d08m57.40s',0.0336,0.0326,-0.0080,10.763,0.019,55.8,3.689,9.577,0.015,72.3,2.250,1,0,b'0000',b'AA',10,57579.97297765,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.072147,56.365422
24.2789792,-9.1492835,b'01h37m06.96s',b'-09d08m57.42s',0.0290,0.0255,-0.0073,10.738,0.016,69.2,4.411,9.592,0.014,76.0,2.531,1,0,b'0000',b'AA',5,57388.96418214,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.072147,71.072939
24.2789443,-9.1492771,b'01h37m06.95s',b'-09d08m57.40s',0.0342,0.0285,0.0108,10.747,0.018,61.2,4.907,9.565,0.015,70.8,3.166,1,0,b'0000',b'AA',10,59039.60795715,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.072604,309.768728
24.2789602,-9.1493102,b'01h37m06.95s',b'-09d08m57.52s',0.0325,0.0282,-0.0098,10.713,0.016,67.6,3.890,9.533,0.017,65.3,2.318,1,0,b'0000',b'AA',10,58836.89461622,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.072734,179.43995
24.2789664,-9.1493092,b'01h37m06.95s',b'-09d08m57.51s',0.0344,0.0299,-0.0113,10.689,0.018,59.6,3.685,9.520,0.017,62.8,1.568,1,0,b'0000',b'AA',10,58472.38266087,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.072734,161.784015
24.2789784,-9.1492990,b'01h37m06.95s',b'-09d08m57.48s',0.0297,0.0254,0.0026,10.787,0.016,67.7,5.396,9.594,0.014,80.4,2.403,1,0,b'0000',b'AA',5,57030.15059722,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.072994,116.355365
24.2789440,-9.1492770,b'01h37m06.95s',b'-09d08m57.40s',0.0342,0.0299,-0.0076,10.785,0.016,66.5,3.568,9.597,0.016,66.4,1.856,1,0,b'0000',b'AA',10,56850.93975406,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.073638,309.453365
24.2789605,-9.1493106,b'01h37m06.95s',b'-09d08m57.52s',0.0383,0.0369,-0.0206,10.699,0.023,48.2,5.985,9.552,0.018,62.0,2.815,1,0,b'0000',b'AA',5,58311.64493528,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.074213,178.627282
24.2789567,-9.1493104,b'01h37m06.95s',b'-09d08m57.52s',0.0290,0.0308,0.0061,10.776,0.018,59.7,20.560,9.614,0.014,78.4,17.080,1,0,b'0000',b'AA',5,58311.31767714,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.07434,189.073887
24.2789801,-9.1492837,b'01h37m06.96s',b'-09d08m57.42s',0.0309,0.0296,-0.0083,10.732,0.018,60.0,3.950,9.546,0.017,64.5,1.111,1,0,b'0000',b'AA',10,58836.17465146,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.074973,72.386821
24.2789418,-9.1493006,b'01h37m06.95s',b'-09d08m57.48s',0.0292,0.0288,-0.0031,10.760,0.017,64.5,4.629,9.595,0.017,63.6,1.980,1,0,b'0000',b'AA',5,57389.22649921,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.075099,239.462668
24.2789598,-9.1492691,b'01h37m06.95s',b'-09d08m57.37s',0.0307,0.0275,-0.0072,10.768,0.017,62.7,5.344,9.581,0.014,76.2,2.817,1,0,b'0000',b'AA',10,56851.66341359,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.075224,359.458707
24.2789726,-9.1493073,b'01h37m06.95s',b'-09d08m57.51s',0.0303,0.0291,-0.0039,10.729,0.017,62.1,5.148,9.537,0.017,64.5,2.459,1,0,b'0000',b'AA',5,57748.41859698,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.076717,144.281694
24.2789399,-9.1492815,b'01h37m06.95s',b'-09d08m57.41s',0.0323,0.0281,-0.0091,10.767,0.017,62.8,2.874,9.594,0.016,67.0,2.616,1,0,b'0000',b'AA',10,56851.33450060,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.077695,293.187149
24.2789587,-9.1493117,b'01h37m06.95s',b'-09d08m57.52s',0.0321,0.0308,0.0035,10.718,0.016,66.7,6.688,9.692,0.019,58.0,5.653,1,0,b'0000',b'AA',10,57748.09108315,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.078241,183.384853
24.2789585,-9.1493119,b'01h37m06.95s',b'-09d08m57.52s',0.0319,0.0290,0.0051,10.761,0.019,58.5,2.552,9.616,0.015,70.3,1.574,1,0,b'0000',b'AA',5,56851.20296085,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.079022,183.868551
24.2789738,-9.1492725,b'01h37m06.95s',b'-09d08m57.38s',0.0329,0.0330,-0.0135,10.797,0.021,51.9,6.685,9.629,0.016,69.0,2.028,1,0,b'0000',b'AA',5,57215.98179275,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.079854,37.902141
24.2789444,-9.1493062,b'01h37m06.95s',b'-09d08m57.50s',0.0318,0.0266,-0.0078,10.718,0.015,71.0,4.926,9.563,0.015,71.8,1.820,1,0,b'0000',b'AA',5,58836.69838843,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.080443,223.552619
24.2789569,-9.1493123,b'01h37m06.95s',b'-09d08m57.52s',0.0304,0.0280,-0.0081,10.797,0.016,67.4,3.506,9.612,0.016,68.3,2.201,1,0,b'0000',b'AA',5,57029.55923833,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.081028,187.814727
24.2789504,-9.1492695,b'01h37m06.95s',b'-09d08m57.37s',0.0293,0.0254,-0.0065,10.788,0.016,68.1,4.952,9.640,0.014,78.3,1.359,1,0,b'0000',b'AA',10,57216.44097236,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.081319,335.187256
24.2789671,-9.1493118,b'01h37m06.95s',b'-09d08m57.52s',0.0366,0.0360,-0.0144,10.769,0.020,55.4,8.555,9.572,0.018,60.7,5.925,1,0,b'0000',b'AA',5,59039.67328144,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.082416,162.175094
24.2789690,-9.1493112,b'01h37m06.95s',b'-09d08m57.52s',0.0312,0.0320,0.0071,10.736,0.018,59.6,4.133,9.569,0.016,66.6,2.551,1,0,b'0000',b'AA',10,58108.92074170,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.082759,157.260118
24.2789656,-9.1493125,b'01h37m06.95s',b'-09d08m57.53s',0.0308,0.0322,-0.0059,10.672,0.019,56.6,6.178,9.562,0.015,74.3,5.242,1,0,b'0000',b'AA',5,58836.30593684,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.083384,166.194662
24.2789783,-9.1493046,b'01h37m06.95s',b'-09d08m57.50s',0.0312,0.0275,-0.0057,10.784,0.015,72.1,3.007,9.611,0.015,71.1,1.184,1,0,b'0000',b'AA',5,57029.82206455,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.083611,128.941516
24.2789434,-9.1493066,b'01h37m06.95s',b'-09d08m57.50s',0.0326,0.0302,0.0035,10.766,0.017,63.6,4.107,9.597,0.017,65.1,1.300,1,0,b'0000',b'AA',10,56851.40033412,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.084005,224.633193
24.2789815,-9.1492997,b'01h37m06.96s',b'-09d08m57.48s',0.0296,0.0273,-0.0061,10.777,0.017,65.7,5.290,9.610,0.017,63.4,3.296,1,0,b'0000',b'AA',5,57029.75635800,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.084005,114.5593
