ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.3184376,0.4496412,b'02h29m16.43s',b'00d26m58.71s',0.2813,0.2583,-0.0987,14.841,0.087,12.5,1.256,14.597,0.288,3.8,0.702,1,0,b'0000',b'AB',10,56680.07986247,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.120851,254.804305
37.3184379,0.4496375,b'02h29m16.43s',b'00d26m58.70s',0.2446,0.2470,-0.0663,14.666,0.081,13.4,0.679,14.178,0.250,4.3,0.564,1,0,b'0000',b'AB',10,58851.28585044,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.124014,248.723062
37.3184557,0.4496180,b'02h29m16.43s',b'00d26m58.62s',0.3298,0.2819,-0.1097,14.982,0.099,11.0,0.712,14.274,0.231,4.7,0.619,1,0,b'0000',b'AB',10,57765.38299394,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.126167,204.078017
37.3184298,0.4496566,b'02h29m16.42s',b'00d26m58.76s',0.3180,0.2879,-0.0903,14.926,0.099,10.9,0.737,14.255,0.203,5.3,0.557,1,0,b'0000',b'AB',5,57598.38143426,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.146665,279.323874
37.3185105,0.4496421,b'02h29m16.44s',b'00d26m58.71s',0.2983,0.3180,-0.0869,15.048,0.103,10.5,0.898,13.989,0.190,5.7,0.846,1,0,b'0000',b'AB',10,57041.78064838,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.148553,101.037948
37.3184297,0.4496300,b'02h29m16.42s',b'00d26m58.67s',0.3575,0.3891,-0.1231,15.204,0.122,8.9,0.784,14.789,0.352,3.1,0.654,1,0,b'0000',b'BB',10,57962.77484991,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.161969,243.605108
37.3185154,0.4496416,b'02h29m16.44s',b'00d26m58.71s',0.3088,0.3683,0.0813,14.991,0.139,7.8,1.236,14.369,0.213,5.1,0.748,1,0,b'0000',b'BB',10,58486.45198958,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.166201,100.482754
37.3184845,0.4496945,b'02h29m16.44s',b'00d26m58.90s',0.3958,0.3556,-0.1618,15.047,0.130,8.4,0.856,14.619,0.347,3.1,0.420,1,0,b'0000',b'BB',10,58326.82487393,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.168487,18.047301
37.3184306,0.4496188,b'02h29m16.42s',b'00d26m58.63s',0.3680,0.3370,-0.0586,15.200,0.113,9.6,0.839,14.388,0.244,4.4,0.649,1,0,b'0000',b'BB',10,58486.58289309,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.180924,231.624207
37.3185097,0.4496867,b'02h29m16.44s',b'00d26m58.87s',0.4366,0.3867,-0.1568,15.333,0.137,7.9,0.923,14.383,0.229,4.7,0.418,1,0,b'0000',b'BB',10,58326.23593681,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.194633,47.247799
37.3185237,0.4496340,b'02h29m16.45s',b'00d26m58.68s',0.2748,0.2821,-0.0546,14.833,0.102,10.7,0.977,13.744,0.162,6.7,0.823,1,0,b'0000',b'AB',10,56869.49042505,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.201712,106.591991
37.3184966,0.4497017,b'02h29m16.44s',b'00d26m58.93s',0.3005,0.3087,-0.1340,14.905,0.118,9.2,0.780,14.285,0.224,4.8,0.822,1,0,b'0000',b'BB',10,58693.54337968,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.209297,27.225409
37.3185281,0.4496469,b'02h29m16.45s',b'00d26m58.73s',0.3783,0.4927,-0.1828,15.170,0.168,6.5,0.405,14.204,0.252,4.3,0.975,1,0,b'0000',b'BB',0,57231.33222770,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.209455,93.054287
37.3185094,0.4496043,b'02h29m16.44s',b'00d26m58.58s',0.2632,0.2628,-0.0742,14.936,0.100,10.9,0.468,14.158,0.172,6.3,0.999,1,0,b'0000',b'AB',10,58850.43561454,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.217227,139.234787
37.3185225,0.4496196,b'02h29m16.45s',b'00d26m58.63s',0.3245,0.3020,-0.1263,15.003,0.104,10.4,1.304,14.197,0.177,6.1,1.076,1,0,b'0000',b'AB',10,58326.10503359,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.218398,120.07365
37.3184487,0.4497093,b'02h29m16.43s',b'00d26m58.95s',0.3814,0.3145,-0.1345,14.964,0.109,10.0,0.987,14.146,0.281,3.9,0.466,1,0,b'0000',b'AB',10,57598.51246484,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.226842,340.242752
37.3185209,0.4496092,b'02h29m16.45s',b'00d26m58.59s',0.4085,0.5925,-0.2640,15.403,0.173,6.3,0.660,14.716,0.311,3.5,0.769,1,0,b'0000',b'BB',0,58326.49774325,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.234843,128.715537
37.3184277,0.4495981,b'02h29m16.42s',b'00d26m58.55s',0.3552,0.3223,-0.1287,15.226,0.138,7.9,0.934,14.081,0.179,6.1,0.805,1,0,b'0000',b'BB',10,56679.68460494,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.241036,219.180165
37.3184552,0.4495833,b'02h29m16.43s',b'00d26m58.50s',0.3303,0.3486,-0.1156,15.087,0.108,10.1,0.720,14.923,0.324,3.4,0.397,1,0,b'0000',b'AB',10,58126.07140328,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.245964,192.510243
37.3184490,0.4495841,b'02h29m16.43s',b'00d26m58.50s',0.3002,0.3047,-0.1160,14.944,0.106,10.2,0.831,14.068,0.178,6.1,0.943,1,0,b'0000',b'AB',10,58326.56306750,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.248998,197.674731
37.3185387,0.4496685,b'02h29m16.45s',b'00d26m58.81s',0.3389,0.3088,-0.1291,14.988,0.109,10.0,0.446,14.336,0.198,5.5,0.836,1,0,b'0000',b'AB',10,57764.99002735,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.256124,74.928078
37.3184180,0.4497007,b'02h29m16.42s',b'00d26m58.92s',0.3627,0.3373,-0.0920,15.180,0.119,9.1,0.935,14.221,0.221,4.9,0.700,1,0,b'0000',b'BB',5,58850.89339470,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.261454,314.275658
37.3184867,0.4497222,b'02h29m16.44s',b'00d26m59.00s',0.3288,0.3915,-0.1724,15.463,0.150,7.2,1.636,14.059,0.159,6.8,0.681,1,0,b'0000',b'BB',0,59057.85226994,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.266783,13.023205
37.3184961,0.4497207,b'02h29m16.44s',b'00d26m58.99s',0.2914,0.2662,-0.0709,14.887,0.089,12.2,0.505,14.089,0.241,4.5,0.349,1,0,b'0000',b'AB',5,58850.95884640,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.271312,20.261832
37.3184867,0.4495759,b'02h29m16.44s',b'00d26m58.47s',0.4006,0.3677,-0.1385,15.176,0.120,9.1,1.376,14.448,0.255,4.3,0.480,1,0,b'0000',b'BB',10,58487.04092806,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.273445,167.299757
37.3183962,0.4496730,b'02h29m16.42s',b'00d26m58.82s',0.2489,0.2668,-0.0431,14.870,0.092,11.8,1.453,14.136,0.172,6.3,0.771,1,0,b'0000',b'AB',5,57598.31598263,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.278274,287.31031
37.3185472,0.4496560,b'02h29m16.45s',b'00d26m58.76s',0.2511,0.3021,-0.1384,14.805,0.095,11.5,1.384,14.229,0.177,6.1,0.846,1,0,b'0000',b'AB',10,57041.97776792,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.278749,85.555757
37.3185222,0.4495906,b'02h29m16.45s',b'00d26m58.53s',0.3395,0.3096,-0.1047,15.015,0.103,10.5,0.518,14.456,0.286,3.8,0.638,1,0,b'0000',b'AB',10,57042.24059394,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.284668,138.692261
37.3185036,0.4497226,b'02h29m16.44s',b'00d26m59.00s',0.4183,0.3668,-0.0515,15.250,0.143,7.6,1.317,14.059,0.242,4.5,0.501,1,0,b'0000',b'BB',0,59057.59059097,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.288,24.834495
37.3184010,0.4496947,b'02h29m16.42s',b'00d26m58.90s',0.3345,0.3134,-0.1511,14.956,0.119,9.1,1.163,13.998,0.161,6.7,0.660,1,0,b'0000',b'BB',10,57403.25767098,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.295959,302.937025
37.3184575,0.4497315,b'02h29m16.43s',b'00d26m59.03s',0.3174,0.2775,-0.1136,14.853,0.110,9.8,1.036,14.354,0.214,5.1,0.815,1,0,b'0000',b'BB',10,57598.44701325,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.296836,351.280518
37.3184361,0.4495746,b'02h29m16.42s',b'00d26m58.47s',0.3895,0.3771,-0.1156,15.234,0.134,8.1,0.852,14.408,0.314,3.5,0.505,1,0,b'0000',b'BB',10,58327.08668047,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.297614,204.208125
37.3185389,0.4496965,b'02h29m16.45s',b'00d26m58.91s',0.2627,0.2854,-0.0619,14.866,0.092,11.8,0.654,14.397,,1.9,1.045,1,0,b'0000',b'AU',10,58851.28597775,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.299245,55.984116
37.3184432,0.4497302,b'02h29m16.43s',b'00d26m59.03s',0.2771,0.3098,-0.0965,15.018,0.107,10.2,0.815,14.462,0.252,4.3,0.510,1,0,b'0000',b'AB',10,57230.93862686,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.304409,341.522728
37.3184709,0.4495652,b'02h29m16.43s',b'00d26m58.43s',0.3711,0.3634,-0.1359,15.212,0.143,7.6,0.947,14.099,0.239,4.6,0.667,1,0,b'0000',b'BB',10,58125.87504789,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.305292,179.39195
37.3185388,0.4497008,b'02h29m16.45s',b'00d26m58.92s',0.3552,0.3324,-0.1592,15.027,0.122,8.9,0.576,14.439,0.254,4.3,0.697,1,0,b'0000',b'BB',10,59058.04837005,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.307881,53.558031
37.3183956,0.4496924,b'02h29m16.41s',b'00d26m58.89s',0.2662,0.2345,-0.0782,14.692,0.077,14.0,0.371,15.067,0.426,2.6,1.190,1,0,b'0000',b'AC',10,57230.80734171,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.308279,299.679249
37.3185550,0.4496294,b'02h29m16.45s',b'00d26m58.67s',0.4486,0.3132,-0.1597,14.769,0.111,9.8,0.398,14.559,0.240,4.5,0.639,1,0,b'0000',b'BB',10,57231.66024966,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.314844,103.62354
37.3183826,0.4496434,b'02h29m16.41s',b'00d26m58.72s',0.2979,0.2886,-0.1019,14.791,0.095,11.5,1.489,13.973,0.280,3.9,0.786,1,0,b'0000',b'AB',5,58854.29433881,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.315533,265.681381
37.3184318,0.4495686,b'02h29m16.42s',b'00d26m58.45s',0.3584,0.3198,-0.1178,15.077,0.109,10.0,0.961,14.574,0.258,4.2,0.925,1,0,b'0000',b'AB',10,59057.78681835,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.323706,205.139399
37.3184705,0.4495589,b'02h29m16.43s',b'00d26m58.41s',0.2753,0.2676,-0.1079,14.780,0.100,10.9,0.869,14.182,0.260,4.2,0.801,1,0,b'0000',b'AB',5,57598.05392150,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.327968,179.685546
37.3183844,0.4496164,b'02h29m16.41s',b'00d26m58.62s',0.2988,0.2786,-0.0832,14.905,0.106,10.3,1.128,14.431,0.234,4.6,1.162,1,0,b'0000',b'AB',10,56680.40915883,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.331035,248.568233
37.3183885,0.4496072,b'02h29m16.41s',b'00d26m58.59s',0.3426,0.3458,-0.1205,15.109,0.105,10.4,1.456,14.536,0.323,3.4,0.604,1,0,b'0000',b'AB',10,57765.57947727,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.331392,242.292913
37.3185425,0.4497077,b'02h29m16.45s',b'00d26m58.95s',0.3613,0.3947,-0.1499,15.033,0.185,5.9,1.003,14.143,0.180,6.0,0.575,1,0,b'0000',b'BB',10,56869.62196956,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.333565,51.484188
37.3185123,0.4495671,b'02h29m16.44s',b'00d26m58.44s',0.4272,0.4657,0.1082,15.011,0.166,6.6,0.695,14.396,0.355,3.1,0.514,1,0,b'0000',b'BB',10,58694.13257128,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.335049,152.967615
37.3185140,0.4495659,b'02h29m16.44s',b'00d26m58.44s',0.3810,0.3899,-0.1387,15.070,0.131,8.3,0.788,13.721,0.254,4.3,1.045,1,0,b'0000',b'BB',10,57595.30240661,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.341694,152.382759
37.3185650,0.4496323,b'02h29m16.46s',b'00d26m58.68s',0.3777,0.3615,-0.0907,15.199,0.119,9.1,0.907,14.746,0.310,3.5,0.509,1,0,b'0000',b'BB',5,58125.74414436,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.347872,100.554413
37.3183724,0.4496359,b'02h29m16.41s',b'00d26m58.69s',0.4016,0.3388,-0.1041,15.078,0.120,9.0,0.613,14.553,0.259,4.2,0.614,1,0,b'0000',b'BB',5,58693.87089227,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.354996,261.779264
37.3184826,0.4495513,b'02h29m16.44s',b'00d26m58.38s',0.2830,0.2981,-0.1282,15.051,0.100,10.9,0.856,14.557,0.230,4.7,0.645,1,0,b'0000',b'AB',10,56679.55280999,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.358201,172.725217
37.3184052,0.4495741,b'02h29m16.42s',b'00d26m58.47s',0.4091,0.3863,-0.0774,15.191,0.151,7.2,0.587,14.612,,1.9,0.738,1,0,b'0000',b'BU',10,57765.31754196,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.359268,220.488336
37.3185063,0.4497454,b'02h29m16.44s',b'00d26m59.08s',0.2677,0.2844,-0.1261,14.921,0.096,11.3,1.413,14.340,0.192,5.6,0.649,1,0,b'0000',b'AB',10,57231.26652147,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.367457,20.831391
37.3184731,0.4495471,b'02h29m16.43s',b'00d26m58.37s',0.3468,0.3608,-0.1219,15.122,0.122,8.9,1.217,14.370,0.233,4.7,0.842,1,0,b'0000',b'BB',0,57231.06978476,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.370606,178.274463
37.3184899,0.4497512,b'02h29m16.44s',b'00d26m59.10s',0.3532,0.3387,-0.1148,15.141,0.116,9.4,1.047,14.067,0.201,5.4,0.473,1,0,b'0000',b'BB',5,58326.69397072,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.371294,11.124387
37.3183659,0.4496518,b'02h29m16.41s',b'00d26m58.75s',0.3487,0.3048,-0.1026,14.654,0.099,10.9,1.614,13.927,0.283,3.8,0.462,1,0,b'0000',b'AB',10,57405.35557238,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.374801,270.990637
37.3185549,0.4497106,b'02h29m16.45s',b'00d26m58.96s',0.5810,0.5552,0.0517,14.851,0.183,5.9,1.547,13.647,0.384,2.8,1.323,1,0,b'0000',b'BC',10,57405.02780328,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.375506,54.480643
37.3185529,0.4495860,b'02h29m16.45s',b'00d26m58.51s',0.3417,0.3236,0.1087,15.002,0.136,8.0,1.395,14.064,0.152,7.1,1.024,1,0,b'0000',b'BB',0,56869.68780313,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.377025,127.669513
37.3183656,0.4496637,b'02h29m16.41s',b'00d26m58.79s',0.4446,0.4710,-0.1799,14.600,0.146,7.5,0.749,13.779,0.459,2.4,0.623,1,0,b'0000',b'BC',10,58853.70565521,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.379049,277.47621
37.3185424,0.4495718,b'02h29m16.45s',b'00d26m58.46s',0.2752,0.3382,-0.1563,15.090,0.127,8.6,0.783,13.659,0.136,8.0,1.040,1,0,b'0000',b'BB',10,57765.25196262,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.383644,137.2064
37.3183732,0.4496950,b'02h29m16.41s',b'00d26m58.90s',0.2905,0.2865,-0.1074,14.978,0.103,10.5,1.457,14.378,0.198,5.5,1.148,1,0,b'0000',b'AB',5,57962.90588054,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.384284,294.933262
37.3183736,0.4496025,b'02h29m16.41s',b'00d26m58.57s',0.2906,0.3094,-0.0772,14.989,0.099,11.0,0.845,14.389,0.310,3.5,0.722,1,0,b'0000',b'AB',0,59057.98304582,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.386869,243.768054
37.3185318,0.4495610,b'02h29m16.45s',b'00d26m58.42s',0.2910,0.2679,-0.1093,14.844,0.092,11.8,0.687,14.031,0.169,6.4,0.546,1,0,b'0000',b'AB',5,57598.25040367,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.390067,145.225408
37.3183831,0.4497163,b'02h29m16.41s',b'00d26m58.98s',0.2909,0.2710,-0.0851,14.914,0.093,11.7,0.715,14.161,0.220,4.9,0.680,1,0,b'0000',b'AB',10,57402.86432245,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.393491,307.342524
37.3185802,0.4496567,b'02h29m16.46s',b'00d26m58.76s',0.2545,0.2444,-0.0718,14.787,0.086,12.7,1.007,14.343,0.238,4.6,0.500,1,0,b'0000',b'AB',10,58694.39425016,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.397444,86.520675
37.3183603,0.4496346,b'02h29m16.41s',b'00d26m58.68s',0.3567,0.3722,-0.0639,15.092,0.119,9.1,0.784,14.623,0.261,4.2,1.188,1,0,b'0000',b'BB',10,58487.17183162,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.398785,262.008634
37.3183726,0.4497047,b'02h29m16.41s',b'00d26m58.94s',0.3476,0.3130,-0.1212,15.040,0.107,10.1,0.568,14.302,0.209,5.2,0.522,1,0,b'0000',b'AB',10,56680.14569626,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.402147,299.319392
37.3183861,0.4495759,b'02h29m16.41s',b'00d26m58.47s',0.3493,0.3022,-0.1051,15.008,0.103,10.5,0.962,14.467,0.235,4.6,0.617,1,0,b'0000',b'AB',10,56680.54095378,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.402968,228.548367
37.3184942,0.4497603,b'02h29m16.44s',b'00d26m59.14s',0.2682,0.2668,-0.0926,14.578,0.090,12.1,1.167,14.172,0.358,3.0,0.382,1,0,b'0000',b'AC',5,57595.43343719,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.406527,12.374344
37.3184207,0.4495483,b'02h29m16.42s',b'00d26m58.37s',0.5274,0.6005,-0.2972,14.581,0.249,4.4,0.752,13.111,0.315,3.5,0.806,1,0,b'0000',b'BB',10,58853.57475172,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.406864,205.861518
37.3183633,0.4496932,b'02h29m16.41s',b'00d26m58.90s',0.4135,0.3870,-0.1399,14.908,0.122,8.9,0.774,13.970,,1.6,0.575,1,0,b'0000',b'BU',10,57405.22441378,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.414399,292.042334
37.3185781,0.4496912,b'02h29m16.46s',b'00d26m58.89s',0.2548,0.2592,-0.0992,14.539,0.102,10.7,0.562,14.237,0.182,6.0,0.492,1,0,b'0000',b'AB',5,56869.81934296,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.416457,69.136139
37.3183669,0.4497027,b'02h29m16.41s',b'00d26m58.93s',0.3546,0.3152,-0.0998,15.111,0.116,9.4,0.960,13.837,0.199,5.5,0.570,1,0,b'0000',b'BB',10,57597.92289097,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.416831,297.074754
37.3185845,0.4496724,b'02h29m16.46s',b'00d26m58.82s',0.2967,0.2919,-0.1163,14.981,0.105,10.3,1.006,14.395,0.183,5.9,0.534,1,0,b'0000',b'AB',10,57765.25208993,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.420003,78.930512
37.3185162,0.4495425,b'02h29m16.44s',b'00d26m58.35s',0.4034,0.3680,-0.1264,15.218,0.125,8.7,0.545,14.424,0.230,4.7,0.466,1,0,b'0000',b'BB',5,58326.62851911,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.421227,156.744181
