ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0381443,0.1455132,b'01h04m09.15s',b'00d08m43.85s',0.1312,0.1011,-0.0310,13.510,0.040,27.5,2.491,13.260,0.083,13.0,1.106,1,0,b'0000',b'AA',5,57385.81917846,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.18095,329.251354
16.0381774,0.1455208,b'01h04m09.16s',b'00d08m43.87s',0.1352,0.1141,-0.0429,13.474,0.041,26.6,4.234,13.241,0.203,5.4,0.666,1,0,b'0000',b'AB',0,59035.61681587,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.184799,8.287915
16.0381367,0.1455100,b'01h04m09.15s',b'00d08m43.84s',0.0935,0.0880,-0.0407,13.315,0.035,31.5,2.464,12.839,0.073,14.8,1.080,1,0,b'0000',b'AA',5,58104.66803262,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.187363,320.22271
16.0381433,0.1455150,b'01h04m09.15s',b'00d08m43.85s',0.1170,0.1028,-0.0343,13.492,0.039,27.6,4.496,13.250,0.086,12.6,0.567,1,0,b'0000',b'AA',10,58832.90613920,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.188368,329.318012
16.0381899,0.1455189,b'01h04m09.17s',b'00d08m43.87s',0.1376,0.1311,-0.0367,13.851,0.048,22.7,8.874,13.248,0.113,9.6,1.702,1,0,b'0000',b'AB',0,56847.51679096,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.190066,22.143947
16.0381826,0.1455213,b'01h04m09.16s',b'00d08m43.88s',0.1072,0.1121,-0.0480,13.274,0.045,24.2,2.551,12.802,0.058,18.6,1.461,1,0,b'0000',b'AA',10,58105.32267748,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.190165,13.799443
16.0382112,0.1455033,b'01h04m09.17s',b'00d08m43.81s',0.1099,0.1042,-0.0539,13.421,0.039,27.5,4.538,13.124,0.078,14.0,0.943,1,0,b'0000',b'AA',10,57744.62175269,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.190711,51.052949
16.0381465,0.1455198,b'01h04m09.16s',b'00d08m43.87s',0.1127,0.1073,-0.0288,13.593,0.040,27.5,3.411,13.643,0.122,8.9,1.908,1,0,b'0000',b'AB',5,57026.34178277,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.19824,334.73803
16.0381582,0.1455245,b'01h04m09.16s',b'00d08m43.89s',0.1212,0.1164,-0.0321,13.534,0.045,24.3,3.478,13.388,0.094,11.5,0.970,1,0,b'0000',b'AA',5,57576.62959605,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.20075,347.783284
16.0381974,0.1455203,b'01h04m09.17s',b'00d08m43.87s',0.1212,0.1117,-0.0274,13.272,0.047,23.2,3.301,12.853,0.080,13.6,0.733,1,0,b'0000',b'AA',10,57940.44847036,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.206205,28.578449
16.0381681,0.1455302,b'01h04m09.16s',b'00d08m43.91s',0.1024,0.1024,-0.0304,13.364,0.039,27.9,6.650,13.231,0.090,12.1,1.060,1,0,b'0000',b'AA',5,57744.16333157,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.216835,358.192267
16.0382033,0.1455208,b'01h04m09.17s',b'00d08m43.87s',0.1347,0.1242,-0.0557,13.644,0.043,25.5,3.978,13.277,0.111,9.8,0.471,1,0,b'0000',b'AB',10,56659.06410802,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.218679,33.24523
16.0382270,0.1454473,b'01h04m09.17s',b'00d08m43.61s',0.1045,0.1020,-0.0477,13.531,0.039,27.7,6.522,13.116,0.082,13.2,0.951,1,0,b'0000',b'AA',5,57385.42583009,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.220871,111.714766
16.0382040,0.1455248,b'01h04m09.17s',b'00d08m43.89s',0.1303,0.1144,-0.0403,13.644,0.042,25.6,3.407,13.463,0.097,11.2,0.801,1,0,b'0000',b'AA',10,56659.13006916,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.232173,31.816952
16.0381781,0.1455344,b'01h04m09.16s',b'00d08m43.92s',0.1450,0.1117,0.0049,13.531,0.047,23.3,6.023,12.895,0.103,10.5,1.003,1,0,b'0000',b'AA',0,57940.18666396,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.233673,7.168789
16.0382341,0.1454819,b'01h04m09.18s',b'00d08m43.73s',0.0892,0.0970,-0.0477,13.229,0.037,29.1,3.882,12.756,0.061,17.8,0.902,1,0,b'0000',b'AA',10,58104.79893609,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.234702,79.482886
16.0381916,0.1455316,b'01h04m09.17s',b'00d08m43.91s',0.1185,0.1210,0.0043,13.516,0.049,22.2,2.464,13.098,0.069,15.8,1.340,1,0,b'0000',b'AA',5,58833.03691532,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.235004,19.323127
16.0381951,0.1455314,b'01h04m09.17s',b'00d08m43.91s',0.1162,0.1111,-0.0339,13.663,0.041,26.6,5.563,13.272,0.094,11.6,0.892,1,0,b'0000',b'AA',5,57026.21036966,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.238792,22.234423
16.0381761,0.1455362,b'01h04m09.16s',b'00d08m43.93s',0.1027,0.0889,-0.0299,13.319,0.036,30.1,2.740,12.753,0.061,17.8,0.942,1,0,b'0000',b'AA',10,58105.64993624,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.239326,5.264637
16.0381893,0.1455342,b'01h04m09.17s',b'00d08m43.92s',0.1128,0.1070,-0.0453,13.546,0.041,26.7,3.978,13.269,0.083,13.1,1.516,1,0,b'0000',b'AA',5,58832.51368347,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.24133,16.731938
16.0382131,0.1455216,b'01h04m09.17s',b'00d08m43.88s',0.0976,0.0920,-0.0364,13.439,0.037,29.3,5.124,12.996,0.069,15.7,0.674,1,0,b'0000',b'AA',10,57744.03230059,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.242034,39.870949
16.0381488,0.1455342,b'01h04m09.16s',b'00d08m43.92s',0.1273,0.1076,-0.0266,13.651,0.042,25.6,1.686,13.285,0.081,13.5,1.761,1,0,b'0000',b'AA',10,57026.27607622,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.243396,341.725898
16.0381709,0.1455419,b'01h04m09.16s',b'00d08m43.95s',0.1083,0.1117,-0.0464,13.643,0.040,27.0,3.778,13.396,0.089,12.3,0.807,1,0,b'0000',b'AA',5,57025.88183690,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.258857,0.717154
16.0382122,0.1455285,b'01h04m09.17s',b'00d08m43.90s',0.1236,0.1059,-0.0376,13.545,0.041,26.5,2.767,13.350,0.086,12.6,0.784,1,0,b'0000',b'AA',5,56847.31941770,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.259677,35.805369
16.0382366,0.1454988,b'01h04m09.18s',b'00d08m43.80s',0.1571,0.1448,-0.0299,13.850,0.054,20.2,4.051,13.640,0.160,6.8,1.450,1,0,b'0000',b'AB',0,56847.25358418,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.261219,66.614712
16.0381749,0.1455434,b'01h04m09.16s',b'00d08m43.96s',0.1148,0.1110,-0.0355,13.634,0.043,25.5,4.314,13.205,0.085,12.7,0.621,1,0,b'0000',b'AA',5,57576.04002228,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.264828,3.819243
16.0381904,0.1455411,b'01h04m09.17s',b'00d08m43.95s',0.0910,0.0970,-0.0284,13.317,0.043,25.3,4.918,12.780,0.068,15.9,1.255,1,0,b'0000',b'AA',5,58105.38812926,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.266287,16.009186
16.0381672,0.1455441,b'01h04m09.16s',b'00d08m43.96s',0.1115,0.0967,-0.0264,13.408,0.038,28.5,2.192,13.033,0.071,15.3,0.333,1,0,b'0000',b'AA',10,57744.55630080,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.266942,357.836014
16.0381286,0.1455321,b'01h04m09.15s',b'00d08m43.92s',0.1219,0.1028,-0.0336,13.373,0.047,23.1,3.069,12.855,0.061,17.9,1.260,1,0,b'0000',b'AA',0,57939.92473015,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.268688,326.310018
16.0382020,0.1455379,b'01h04m09.17s',b'00d08m43.94s',0.1504,0.1569,0.0400,13.635,0.062,17.6,2.354,13.367,0.094,11.6,1.234,1,0,b'0000',b'AA',10,58307.52020616,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.270231,25.233554
16.0381551,0.1455444,b'01h04m09.16s',b'00d08m43.96s',0.1109,0.0974,-0.0425,13.406,0.038,28.6,2.211,12.999,0.072,15.2,0.586,1,0,b'0000',b'AA',10,57745.01471907,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.273152,348.675294
16.0381298,0.1455356,b'01h04m09.15s',b'00d08m43.93s',0.1485,0.1403,-0.0382,13.652,0.048,22.4,4.689,13.272,0.137,7.9,0.857,1,0,b'0000',b'AB',0,57212.50254559,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.276981,328.499912
16.0381905,0.1455447,b'01h04m09.17s',b'00d08m43.96s',0.1314,0.1341,0.0081,13.769,0.045,24.0,4.068,13.417,0.097,11.2,0.425,1,0,b'0000',b'AA',10,57209.02533670,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.278868,15.345894
16.0380963,0.1454949,b'01h04m09.14s',b'00d08m43.78s',0.1378,0.1185,-0.0264,13.510,0.047,23.3,2.645,13.079,0.075,14.4,1.069,1,0,b'0000',b'AA',5,59035.68226744,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.280051,288.667913
16.0381796,0.1455472,b'01h04m09.16s',b'00d08m43.97s',0.1205,0.1034,-0.0408,13.444,0.038,28.7,2.166,13.066,0.094,11.5,0.813,1,0,b'0000',b'AA',5,57744.75278368,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.280068,7.088453
16.0382476,0.1454574,b'01h04m09.18s',b'00d08m43.65s',0.1297,0.1172,-0.0227,13.377,0.040,26.8,6.211,13.016,0.088,12.4,0.873,1,0,b'0000',b'AA',0,57940.31756716,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.28302,99.222722
16.0382486,0.1454728,b'01h04m09.18s',b'00d08m43.70s',0.1241,0.1118,-0.0324,13.612,0.041,26.3,4.393,13.297,0.099,10.9,1.002,1,0,b'0000',b'AA',10,58307.71656089,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.283137,87.959785
16.0382077,0.1455392,b'01h04m09.17s',b'00d08m43.94s',0.1026,0.0900,0.0101,13.234,0.042,25.7,3.096,12.758,0.061,17.9,0.472,1,0,b'0000',b'AA',10,58105.25709843,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.283687,28.581369
16.0381533,0.1455471,b'01h04m09.16s',b'00d08m43.97s',0.1239,0.1147,-0.0361,13.699,0.043,25.3,6.572,13.560,0.114,9.5,0.888,1,0,b'0000',b'AB',5,57025.61901078,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.284003,347.778465
16.0381350,0.1455427,b'01h04m09.15s',b'00d08m43.95s',0.0984,0.0897,-0.0227,13.337,0.036,29.9,2.842,12.903,0.070,15.5,0.884,1,0,b'0000',b'AA',10,57940.05576072,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.290466,334.292488
16.0380893,0.1454631,b'01h04m09.14s',b'00d08m43.67s',0.2176,0.2165,-0.0790,13.640,0.080,13.5,2.189,11.889,0.127,8.5,2.500,1,0,b'0000',b'AB',10,58304.83694536,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.291586,265.112975
16.0382415,0.1455089,b'01h04m09.18s',b'00d08m43.83s',0.1196,0.1133,-0.0508,13.668,0.046,23.7,4.527,13.076,0.073,14.9,1.794,1,0,b'0000',b'AA',5,57025.75042389,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.293024,61.451258
16.0381940,0.1455479,b'01h04m09.17s',b'00d08m43.97s',0.0901,0.0879,-0.0259,13.233,0.034,31.7,3.539,12.794,0.060,18.1,1.187,1,0,b'0000',b'AA',5,58105.51903278,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.293443,17.123348
16.0381651,0.1455515,b'01h04m09.16s',b'00d08m43.99s',0.1310,0.1213,-0.0395,13.513,0.054,20.1,3.005,13.194,0.089,12.3,1.035,1,0,b'0000',b'AA',5,57385.55686134,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.293925,356.559376
16.0382042,0.1455447,b'01h04m09.17s',b'00d08m43.96s',0.1234,0.1174,-0.0509,13.643,0.040,26.8,3.480,13.369,0.089,12.2,1.148,1,0,b'0000',b'AA',10,57026.47319583,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.295768,24.599721
16.0381451,0.1455486,b'01h04m09.15s',b'00d08m43.97s',0.2531,0.2670,-0.0922,13.769,0.082,13.3,0.611,13.410,,1.3,0.959,1,0,b'0000',b'AU',5,58304.64059058,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.29682,342.42217
16.0381752,0.1455528,b'01h04m09.16s',b'00d08m43.99s',0.1125,0.1087,-0.0542,13.425,0.042,26.0,3.493,12.995,0.080,13.5,0.343,1,0,b'0000',b'AA',5,59036.07459508,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.29866,3.593555
16.0380958,0.1455079,b'01h04m09.14s',b'00d08m43.83s',0.1242,0.1161,0.0275,13.494,0.044,24.7,3.930,13.362,0.109,9.9,1.538,1,0,b'0000',b'AB',10,57026.07895655,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.299954,297.057187
16.0382533,0.1454755,b'01h04m09.18s',b'00d08m43.71s',0.1656,0.1231,-0.0273,13.635,0.049,22.1,1.865,13.172,0.092,11.8,0.772,1,0,b'0000',b'AA',10,58832.64445959,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.300536,86.222436
16.0382442,0.1455089,b'01h04m09.18s',b'00d08m43.83s',0.1266,0.1219,-0.0369,13.500,0.045,24.3,2.377,12.872,0.119,9.1,0.744,1,0,b'0000',b'AB',5,59036.20537091,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.301603,62.333755
16.0381829,0.1455540,b'01h04m09.16s',b'00d08m43.99s',0.1230,0.1179,-0.0552,13.681,0.042,26.0,3.965,13.201,0.148,7.4,1.004,1,0,b'0000',b'AB',5,57212.63370247,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.305941,8.730757
16.0381219,0.1455415,b'01h04m09.15s',b'00d08m43.95s',0.0944,0.0858,-0.0392,13.265,0.036,29.9,2.861,12.753,0.054,20.1,0.742,1,0,b'0000',b'AA',10,58105.32255016,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.310219,326.070288
16.0381833,0.1455554,b'01h04m09.16s',b'00d08m44.00s',0.1108,0.1072,-0.0465,13.595,0.041,26.7,4.615,13.236,0.085,12.8,0.585,1,0,b'0000',b'AA',10,58671.82503765,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.311146,8.851976
16.0381345,0.1455490,b'01h04m09.15s',b'00d08m43.98s',0.1257,0.1407,0.0370,13.678,0.048,22.8,4.722,13.530,0.089,12.3,1.185,1,0,b'0000',b'AA',5,58465.64558632,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.311799,335.802487
16.0381509,0.1455547,b'01h04m09.16s',b'00d08m44.00s',0.1209,0.1224,-0.0564,13.520,0.043,25.3,4.933,12.885,0.084,13.0,1.493,1,0,b'0000',b'AA',0,59035.94381925,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.31257,347.292295
16.0380828,0.1454752,b'01h04m09.14s',b'00d08m43.71s',0.1029,0.0948,0.0249,13.211,0.037,29.0,3.186,12.796,0.062,17.5,1.173,1,0,b'0000',b'AA',10,58105.19164664,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.314483,273.41269
16.0381268,0.1455464,b'01h04m09.15s',b'00d08m43.97s',0.1213,0.1183,-0.0455,13.559,0.042,25.8,4.457,12.917,0.100,10.9,1.484,1,0,b'0000',b'AA',0,59035.74759170,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.315967,330.514307
16.0381570,0.1455571,b'01h04m09.16s',b'00d08m44.01s',0.1294,0.1158,-0.0500,13.653,0.043,25.4,3.984,13.513,0.107,10.2,1.055,1,0,b'0000',b'AA',10,58466.03829690,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.317027,351.511083
16.0382101,0.1455502,b'01h04m09.17s',b'00d08m43.98s',0.1634,0.1552,-0.0832,13.605,0.068,16.1,2.744,13.224,0.089,12.2,0.821,1,0,b'0000',b'AA',5,58671.75958601,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.3228,26.564977
