ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.8441777,-9.6448814,b'02h31m22.60s',b'-09d38m41.57s',0.1336,0.1281,-0.0656,13.852,0.048,22.5,0.570,12.554,0.086,12.6,0.489,1,0,b'0000',b'AA',5,58484.16015874,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.124887,128.083665
37.8441816,-9.6448770,b'02h31m22.60s',b'-09d38m41.56s',0.1476,0.1499,-0.0552,14.153,0.056,19.2,0.849,13.290,0.090,12.0,1.052,1,0,b'0000',b'AA',10,57592.74915640,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.127767,118.620766
37.8441637,-9.6448929,b'02h31m22.60s',b'-09d38m41.61s',0.1602,0.1681,-0.0596,14.138,0.064,17.0,0.694,13.333,0.099,11.0,1.072,1,0,b'0000',b'AA',5,58687.52705411,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.128025,157.680507
37.8441701,-9.6448896,b'02h31m22.60s',b'-09d38m41.60s',0.1262,0.1276,-0.0363,13.889,0.050,21.7,0.786,13.186,0.073,15.0,0.973,1,0,b'0000',b'AA',10,56866.72923522,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.128246,146.199446
37.8441698,-9.6448898,b'02h31m22.60s',b'-09d38m41.60s',0.1467,0.1550,-0.0612,14.034,0.057,18.9,0.777,13.246,0.115,9.4,1.178,1,0,b'0000',b'AB',10,57759.35568131,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.128246,146.773683
37.8441658,-9.6448259,b'02h31m22.60s',b'-09d38m41.37s',0.1728,0.1488,0.0402,13.889,0.073,14.9,1.005,13.332,0.089,12.2,0.424,1,0,b'0000',b'AA',10,57228.64425550,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.134958,24.55063
37.8441555,-9.6448214,b'02h31m22.60s',b'-09d38m41.36s',0.2204,0.1738,-0.0480,14.039,0.064,16.8,1.940,13.481,0.119,9.2,0.485,1,0,b'0000',b'AB',10,57592.55254691,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.140312,7.99619
37.8441904,-9.6448594,b'02h31m22.61s',b'-09d38m41.49s',0.1607,0.1465,-0.0646,14.106,0.055,19.9,1.097,13.219,0.091,11.9,0.855,1,0,b'0000',b'AA',10,57763.08886358,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.143408,89.136941
37.8441833,-9.6448830,b'02h31m22.60s',b'-09d38m41.58s',0.1191,0.1275,-0.0612,13.977,0.047,23.1,0.558,13.150,0.075,14.4,1.057,1,0,b'0000',b'AA',10,57229.03785638,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.144295,125.014838
37.8441325,-9.6448977,b'02h31m22.59s',b'-09d38m41.63s',0.1681,0.1675,-0.0754,14.007,0.071,15.4,0.652,13.117,0.089,12.2,0.607,1,0,b'0000',b'AA',10,58847.94819337,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.149251,204.590238
37.8441864,-9.6448808,b'02h31m22.60s',b'-09d38m41.57s',0.1205,0.1245,-0.0520,13.868,0.051,21.4,1.217,13.052,0.070,15.5,0.714,1,0,b'0000',b'AA',10,56867.18981550,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.149314,120.097504
37.8441444,-9.6448184,b'02h31m22.59s',b'-09d38m41.35s',0.1456,0.1315,-0.0302,13.995,0.048,22.7,1.090,13.226,0.092,11.8,0.523,1,0,b'0000',b'AA',5,57401.02682861,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.151075,352.440302
37.8441817,-9.6448881,b'02h31m22.60s',b'-09d38m41.60s',0.1291,0.1163,-0.0314,13.720,0.045,24.1,1.792,13.152,0.084,13.0,0.478,1,0,b'0000',b'AA',10,58483.57122025,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.151294,131.960127
37.8441916,-9.6448473,b'02h31m22.61s',b'-09d38m41.45s',0.1346,0.1347,-0.0706,14.074,0.053,20.7,0.360,13.083,0.076,14.3,1.085,1,0,b'0000',b'AA',10,57400.63348013,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.154568,72.794053
37.8441926,-9.6448486,b'02h31m22.61s',b'-09d38m41.45s',0.1396,0.1264,-0.0453,13.975,0.048,22.5,1.070,13.174,0.076,14.3,0.747,1,0,b'0000',b'AA',10,58123.71322865,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.156662,74.813427
37.8441528,-9.6448161,b'02h31m22.60s',b'-09d38m41.34s',0.1469,0.1431,-0.0364,13.963,0.052,21.0,1.131,13.306,0.090,12.0,0.988,1,0,b'0000',b'AA',10,57228.44739142,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.158342,3.59801
37.8441874,-9.6448359,b'02h31m22.60s',b'-09d38m41.41s',0.2083,0.1968,-0.0772,14.056,0.071,15.4,0.484,12.998,0.100,10.8,0.529,1,0,b'0000',b'AA',10,58688.24651273,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.15858,56.830414
37.8441889,-9.6448835,b'02h31m22.61s',b'-09d38m41.58s',0.1717,0.1606,-0.0572,14.116,0.056,19.4,1.054,13.199,0.118,9.2,1.240,1,0,b'0000',b'AB',10,58690.66733006,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.161911,121.498912
37.8441081,-9.6448406,b'02h31m22.59s',b'-09d38m41.43s',0.1765,0.1583,-0.0456,14.037,0.057,19.0,1.307,13.571,0.135,8.0,1.064,1,0,b'0000',b'AB',10,58688.11573689,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.164286,295.156883
37.8441238,-9.6449001,b'02h31m22.59s',b'-09d38m41.64s',0.1310,0.1318,-0.0503,14.039,0.050,21.8,0.940,13.294,0.085,12.7,0.757,1,0,b'0000',b'AA',10,58848.66765319,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.171709,212.786851
37.8441845,-9.6448935,b'02h31m22.60s',b'-09d38m41.62s',0.1713,0.1672,-0.0315,14.128,0.062,17.6,1.065,13.274,0.115,9.5,0.968,1,0,b'0000',b'AB',10,57759.48658525,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.171874,134.565198
37.8441861,-9.6448279,b'02h31m22.60s',b'-09d38m41.38s',0.1760,0.1676,-0.0249,13.962,0.071,15.2,0.454,13.292,0.099,10.9,0.826,1,0,b'0000',b'AA',10,58687.52692679,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.172532,47.951265
37.8441709,-9.6449035,b'02h31m22.60s',b'-09d38m41.65s',0.1444,0.1470,-0.0063,13.906,0.053,20.3,0.555,13.079,0.081,13.4,0.466,1,0,b'0000',b'AA',10,58324.07832774,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.17327,154.65456
37.8441956,-9.6448425,b'02h31m22.61s',b'-09d38m41.43s',0.1586,0.1612,-0.0503,14.074,0.056,19.3,1.529,13.272,0.118,9.2,0.625,1,0,b'0000',b'AB',10,57596.22127593,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.173678,68.730322
37.8441883,-9.6448913,b'02h31m22.61s',b'-09d38m41.61s',0.1344,0.1287,-0.0470,14.024,0.049,22.3,0.679,13.137,0.071,15.4,0.925,1,0,b'0000',b'AA',10,57400.69905944,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.176564,129.657019
37.8441459,-9.6449101,b'02h31m22.60s',b'-09d38m41.68s',0.1439,0.1413,-0.0525,14.089,0.053,20.4,1.332,13.157,0.073,15.0,0.875,1,0,b'0000',b'AA',5,56677.77224132,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.18095,184.612608
37.8441662,-9.6449079,b'02h31m22.60s',b'-09d38m41.67s',0.1514,0.1420,-0.0122,13.898,0.054,20.3,0.942,13.213,0.114,9.5,0.792,1,0,b'0000',b'AB',10,56867.05814839,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.181784,161.560372
37.8441659,-9.6448116,b'02h31m22.60s',b'-09d38m41.32s',0.1827,0.1877,-0.1008,14.117,0.061,17.7,1.178,13.343,0.103,10.5,1.074,1,0,b'0000',b'AA',10,57959.50316090,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.183156,17.94553
37.8441654,-9.6448109,b'02h31m22.60s',b'-09d38m41.32s',0.1438,0.1329,-0.0428,13.903,0.052,20.9,0.852,13.177,0.105,10.3,1.381,1,0,b'0000',b'AA',10,58688.18118852,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.185029,17.182254
37.8442011,-9.6448714,b'02h31m22.61s',b'-09d38m41.54s',0.1295,0.1325,-0.0228,13.922,0.053,20.5,0.667,13.135,0.098,11.1,0.423,1,0,b'0000',b'AA',10,58483.83302728,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.185946,102.750749
37.8441821,-9.6449009,b'02h31m22.60s',b'-09d38m41.64s',0.1220,0.1140,-0.0462,13.789,0.044,25.0,1.120,13.109,0.081,13.4,0.702,1,0,b'0000',b'AA',5,58323.22758337,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.186174,142.269183
37.8442000,-9.6448776,b'02h31m22.61s',b'-09d38m41.56s',0.1633,0.1445,-0.0826,14.064,0.057,18.9,0.403,13.277,0.102,10.6,0.891,1,0,b'0000',b'AA',10,57762.76134897,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.188419,109.648947
37.8441529,-9.6449127,b'02h31m22.60s',b'-09d38m41.69s',0.1876,0.2357,-0.0939,14.126,0.109,10.0,1.486,13.416,0.092,11.8,1.109,1,0,b'0000',b'AA',10,57959.63419139,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.189991,176.894712
37.8441681,-9.6449098,b'02h31m22.60s',b'-09d38m41.68s',0.1348,0.1303,-0.0492,13.978,0.050,21.9,0.791,13.382,0.102,10.7,0.702,1,0,b'0000',b'AA',10,58123.18961455,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.190438,160.286565
37.8441900,-9.6448237,b'02h31m22.61s',b'-09d38m41.37s',0.1490,0.1730,-0.0271,13.891,0.061,17.9,0.941,13.086,0.074,14.7,0.974,1,0,b'0000',b'AA',10,58483.89835171,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.192952,47.370087
37.8441068,-9.6448258,b'02h31m22.59s',b'-09d38m41.37s',0.1596,0.1682,-0.0859,13.988,0.057,18.9,0.853,13.249,0.104,10.4,0.852,1,0,b'0000',b'AA',10,58688.05028530,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.196637,308.765058
37.8441321,-9.6448083,b'02h31m22.59s',b'-09d38m41.31s',0.1361,0.1306,-0.0474,13.978,0.047,23.0,1.142,13.314,0.100,10.8,0.778,1,0,b'0000',b'AA',10,57039.87363137,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.196661,341.153461
37.8442043,-9.6448486,b'02h31m22.61s',b'-09d38m41.45s',0.1439,0.1312,-0.0467,13.951,0.050,21.7,0.671,13.096,0.099,11.0,0.526,1,0,b'0000',b'AA',10,58691.38691534,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.197045,77.978174
37.8441818,-9.6449053,b'02h31m22.60s',b'-09d38m41.66s',0.1646,0.1470,-0.0557,14.105,0.053,20.3,0.974,13.409,0.133,8.1,0.650,1,0,b'0000',b'AB',10,57592.61812587,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.198336,145.31428
37.8442060,-9.6448628,b'02h31m22.61s',b'-09d38m41.51s',0.1673,0.1566,-0.0670,14.018,0.064,17.0,0.711,13.201,0.109,10.0,1.214,1,0,b'0000',b'AA',10,57404.76383078,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.199001,92.90338
