ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7908627,3.4648881,b'08h15m09.81s',b'03d27m53.60s',0.0475,0.0573,0.0145,12.321,0.025,44.2,25.920,12.021,0.032,33.8,4.729,1,0,b'0000',b'AA',10,57487.74617001,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.062614,133.189687
123.7908315,3.4648996,b'08h15m09.80s',b'03d27m53.64s',0.0659,0.0878,-0.0215,12.427,0.027,40.7,19.490,12.175,0.054,20.1,4.592,1,0,b'0000',b'AA',10,56961.17505487,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.066492,268.759098
123.7908685,3.4648986,b'08h15m09.81s',b'03d27m53.63s',0.0520,0.0666,-0.0173,12.265,0.025,44.0,19.430,11.947,0.036,30.2,3.864,1,0,b'0000',b'AA',10,57851.76155203,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.066634,94.335543
123.7908659,3.4649099,b'08h15m09.81s',b'03d27m53.68s',0.0613,0.0644,-0.0134,12.401,0.024,45.9,19.320,12.083,0.042,25.9,3.452,1,0,b'0000',b'AA',10,58211.87707343,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.067339,58.044836
123.7908416,3.4649178,b'08h15m09.80s',b'03d27m53.70s',0.0643,0.0755,0.0113,12.387,0.026,42.6,15.710,11.988,0.066,16.4,1.512,1,0,b'0000',b'AA',10,58943.50558322,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.070826,334.777339
123.7908576,3.4649182,b'08h15m09.81s',b'03d27m53.71s',0.0739,0.0689,0.0161,12.357,0.032,33.6,15.740,12.051,0.036,30.0,4.669,1,0,b'0000',b'AA',10,58211.48436265,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.070959,22.627305
123.7908395,3.4649168,b'08h15m09.80s',b'03d27m53.70s',0.0560,0.0591,-0.0187,12.191,0.026,42.4,17.670,11.981,0.038,28.7,3.784,1,0,b'0000',b'AA',10,59150.18793867,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.071291,328.041714
123.7908651,3.4649130,b'08h15m09.81s',b'03d27m53.69s',0.0575,0.0614,-0.0145,12.335,0.023,46.9,21.260,12.110,0.047,23.2,2.905,1,0,b'0000',b'AA',10,58940.62850639,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.071688,49.222105
123.7908446,3.4648807,b'08h15m09.80s',b'03d27m53.57s',0.0587,0.0599,0.0192,12.272,0.026,42.5,17.430,11.993,0.033,32.7,3.815,1,0,b'0000',b'AA',10,57323.62444163,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.072147,195.604054
123.7908303,3.4648956,b'08h15m09.80s',b'03d27m53.62s',0.0630,0.0634,-0.0194,12.364,0.024,45.7,24.230,12.003,0.037,29.7,4.006,1,0,b'0000',b'AA',5,58418.82989681,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.072539,257.387297
123.7908300,3.4649044,b'08h15m09.80s',b'03d27m53.66s',0.0643,0.0713,0.0017,12.390,0.028,39.5,18.620,12.028,0.048,22.6,2.750,1,0,b'0000',b'AA',10,58940.89018587,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.073574,282.429436
123.7908688,3.4649104,b'08h15m09.81s',b'03d27m53.68s',0.0664,0.0678,-0.0167,12.309,0.027,40.7,20.330,12.052,0.055,19.7,1.283,1,0,b'0000',b'AA',10,58942.91702725,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.077208,61.004579
123.7908389,3.4648814,b'08h15m09.80s',b'03d27m53.57s',0.0560,0.0631,-0.0139,12.307,0.025,44.2,20.390,11.979,0.034,31.8,3.635,1,0,b'0000',b'AA',10,57323.49328343,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.077938,210.781551
123.7908513,3.4648776,b'08h15m09.80s',b'03d27m53.56s',0.0547,0.0588,-0.0213,12.308,0.022,49.6,20.670,11.934,0.037,29.5,1.625,1,0,b'0000',b'AA',10,57488.33587444,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.080795,176.684582
123.7908307,3.4648875,b'08h15m09.80s',b'03d27m53.60s',0.0529,0.0671,-0.0114,12.335,0.024,44.9,18.020,12.048,0.063,17.3,1.509,1,0,b'0000',b'AA',10,58419.35338294,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.082645,237.022296
123.7908312,3.4649135,b'08h15m09.80s',b'03d27m53.69s',0.0520,0.0633,-0.0179,12.288,0.024,44.8,20.740,11.960,0.037,29.3,3.583,1,0,b'0000',b'AA',10,57689.89891713,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.083214,305.731247
123.7908283,3.4649107,b'08h15m09.80s',b'03d27m53.68s',0.0606,0.0605,0.0052,12.408,0.025,43.1,22.740,12.038,0.035,30.9,4.456,1,0,b'0000',b'AA',10,58576.21632796,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.086988,296.288938
123.7908266,3.4648938,b'08h15m09.80s',b'03d27m53.62s',0.0626,0.0654,-0.0198,12.274,0.027,40.2,17.880,11.999,0.049,22.1,1.632,1,0,b'0000',b'AA',10,58942.78625112,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.086988,255.134087
123.7908307,3.4649157,b'08h15m09.80s',b'03d27m53.70s',0.0525,0.0611,-0.0122,12.248,0.025,43.1,18.870,11.890,0.033,33.3,2.790,1,0,b'0000',b'AA',10,57690.35746302,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.089451,309.178701
123.7908560,3.4649244,b'08h15m09.81s',b'03d27m53.73s',0.0710,0.0752,0.0184,12.407,0.029,37.2,20.840,12.108,0.042,25.7,3.420,1,0,b'0000',b'AA',5,59149.92625941,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.090449,13.790736
123.7908581,3.4648762,b'08h15m09.81s',b'03d27m53.55s',0.0557,0.0653,0.0120,12.308,0.024,44.6,19.720,12.132,0.043,25.3,3.839,1,0,b'0000',b'AA',5,57129.32265417,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.090501,161.236656
123.7908410,3.4649235,b'08h15m09.80s',b'03d27m53.72s',0.0588,0.0615,-0.0149,12.316,0.023,46.3,16.100,11.893,0.040,26.9,3.596,1,0,b'0000',b'AA',10,57690.16097976,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.090553,339.079213
123.7908535,3.4649256,b'08h15m09.80s',b'03d27m53.73s',0.0562,0.0608,-0.0175,12.321,0.024,44.9,23.590,12.102,0.045,24.3,3.662,1,0,b'0000',b'AA',10,58418.89534844,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.093024,7.771083
123.7908405,3.4649243,b'08h15m09.80s',b'03d27m53.73s',0.0613,0.0638,-0.0258,12.376,0.024,44.6,27.700,12.098,0.038,28.6,3.852,1,0,b'0000',b'AA',5,58418.37186230,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.093883,338.682687
123.7908270,3.4649132,b'08h15m09.80s',b'03d27m53.69s',0.0555,0.0566,-0.0125,12.396,0.023,47.0,26.210,12.113,0.040,27.1,3.928,1,0,b'0000',b'AA',10,56961.50384144,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.095331,299.897356
123.7908299,3.4649179,b'08h15m09.80s',b'03d27m53.70s',0.0587,0.0615,-0.0168,12.335,0.023,47.0,21.480,12.063,0.045,24.2,2.956,1,0,b'0000',b'AA',5,59150.25326300,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.096806,311.738647
123.7908230,3.4648999,b'08h15m09.80s',b'03d27m53.64s',0.0596,0.0660,-0.0151,12.352,0.026,42.5,20.160,12.136,0.041,26.3,2.353,1,0,b'0000',b'AA',10,58940.17021664,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.097001,269.787407
123.7908231,3.4648973,b'08h15m09.80s',b'03d27m53.63s',0.0562,0.0626,-0.0212,12.277,0.024,45.0,21.420,11.981,0.034,31.6,3.447,1,0,b'0000',b'AA',10,59149.53393140,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.097147,264.257893
123.7908224,3.4648976,b'08h15m09.80s',b'03d27m53.63s',0.0664,0.0705,0.0120,12.321,0.028,39.0,17.430,12.105,0.060,18.1,2.339,1,0,b'0000',b'AA',10,58943.24403104,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.099548,265.021205
123.7908219,3.4649019,b'08h15m09.80s',b'03d27m53.65s',0.0583,0.0641,-0.0107,12.284,0.026,41.9,15.690,12.010,0.038,28.9,4.663,1,0,b'0000',b'AA',10,57690.75055689,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.101195,273.875267
123.7908327,3.4649225,b'08h15m09.80s',b'03d27m53.72s',0.0570,0.0688,-0.0210,12.308,0.027,40.9,23.500,12.215,0.046,23.6,3.064,1,0,b'0000',b'AA',10,58212.07342888,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.102124,322.494362
123.7908782,3.4648952,b'08h15m09.81s',b'03d27m53.62s',0.0559,0.0656,-0.0141,12.365,0.024,46.1,25.970,12.040,0.046,23.6,4.141,1,0,b'0000',b'AA',5,58940.75928247,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.102816,99.677249
123.7908247,3.4648863,b'08h15m09.80s',b'03d27m53.59s',0.0630,0.0610,-0.0110,12.411,0.027,40.8,21.640,12.096,0.041,26.6,3.577,1,0,b'0000',b'AA',10,57129.32278148,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.103411,241.520451
123.7908776,3.4648910,b'08h15m09.81s',b'03d27m53.61s',0.0610,0.0623,-0.0135,12.385,0.026,41.7,22.010,12.058,0.038,28.7,4.987,1,0,b'0000',b'AA',5,58418.50276572,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.104321,108.091393
123.7908274,3.4648805,b'08h15m09.80s',b'03d27m53.57s',0.0581,0.0622,-0.0044,12.363,0.024,45.4,22.430,12.062,0.042,26.1,2.655,1,0,b'0000',b'AA',10,59150.38403897,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.107356,229.159472
123.7908350,3.4649259,b'08h15m09.80s',b'03d27m53.73s',0.0582,0.0610,-0.0206,12.401,0.022,48.6,24.750,12.176,0.038,28.6,3.092,1,0,b'0000',b'AA',10,56961.37230131,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.107707,329.968142
123.7908419,3.4649290,b'08h15m09.80s',b'03d27m53.74s',0.0622,0.0647,0.0198,12.397,0.027,40.4,22.510,12.188,0.041,26.5,4.080,1,0,b'0000',b'AA',10,56961.63525419,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.108363,344.421543
123.7908227,3.4648863,b'08h15m09.80s',b'03d27m53.59s',0.0571,0.0609,-0.0198,12.308,0.022,48.9,25.290,12.008,0.042,26.1,4.219,1,0,b'0000',b'AA',10,59149.66470737,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.109792,243.309014
123.7908647,3.4649268,b'08h15m09.81s',b'03d27m53.74s',0.0644,0.0685,-0.0156,12.408,0.027,39.9,23.180,12.156,0.039,27.9,4.073,1,0,b'0000',b'AA',5,58940.56305469,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.110007,28.700916
123.7908221,3.4649136,b'08h15m09.80s',b'03d27m53.69s',0.0595,0.0603,-0.0196,12.330,0.023,48.2,23.070,12.001,0.042,26.1,3.358,1,0,b'0000',b'AA',5,59150.12248703,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.111584,296.028474
123.7908455,3.4648687,b'08h15m09.80s',b'03d27m53.53s',0.0561,0.0618,-0.0108,12.237,0.029,37.8,17.200,12.003,0.036,30.2,2.860,1,0,b'0000',b'AA',10,57323.62456900,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.113847,188.166598
123.7908465,3.4649318,b'08h15m09.80s',b'03d27m53.75s',0.0559,0.0635,-0.0086,12.349,0.024,44.9,23.290,12.090,0.042,25.6,3.908,1,0,b'0000',b'AA',10,58575.82425367,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.115167,353.730531
123.7908572,3.4648681,b'08h15m09.81s',b'03d27m53.53s',0.0488,0.0600,-0.0027,12.353,0.023,47.1,22.330,12.134,0.041,26.6,2.368,1,0,b'0000',b'AA',10,56961.56954779,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.117723,167.303652
123.7908420,3.4648682,b'08h15m09.80s',b'03d27m53.53s',0.0563,0.0571,-0.0193,12.369,0.022,49.7,24.680,11.973,0.035,31.3,3.577,1,0,b'0000',b'AA',5,57488.00823257,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.118043,194.096218
123.7908776,3.4648809,b'08h15m09.81s',b'03d27m53.57s',0.0592,0.0704,0.0094,12.389,0.027,40.1,18.140,11.991,0.038,28.2,4.159,1,0,b'0000',b'AA',10,58054.82270448,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.120694,124.733426
123.7908468,3.4649340,b'08h15m09.80s',b'03d27m53.76s',0.0566,0.0619,-0.0269,12.333,0.024,45.9,23.050,12.032,0.034,32.2,3.546,1,0,b'0000',b'AA',5,58576.34761339,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.122943,354.633066
123.7908843,3.4649003,b'08h15m09.81s',b'03d27m53.64s',0.0521,0.0619,-0.0083,12.328,0.024,45.1,25.700,12.030,0.037,29.5,4.591,1,0,b'0000',b'AA',10,58576.41306510,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.12325,89.497965
123.7908668,3.4649300,b'08h15m09.81s',b'03d27m53.75s',0.0603,0.0586,-0.0218,12.280,0.024,45.0,20.170,11.936,0.037,29.2,4.821,1,0,b'0000',b'AA',10,57322.90307119,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.123709,29.204156
123.7908514,3.4648654,b'08h15m09.80s',b'03d27m53.52s',0.0614,0.0649,0.0094,12.272,0.026,41.6,16.370,12.051,0.039,28.1,1.992,1,0,b'0000',b'AA',10,57129.06008285,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.12466,177.687169
123.7908173,3.4649121,b'08h15m09.80s',b'03d27m53.68s',0.0536,0.0596,-0.0133,12.333,0.025,44.0,26.890,12.018,0.039,28.0,2.818,1,0,b'0000',b'AA',10,58055.08463869,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.125303,290.340159
123.7908174,3.4649129,b'08h15m09.80s',b'03d27m53.69s',0.0537,0.0632,0.0117,12.341,0.026,42.3,25.060,12.033,0.037,29.2,3.124,1,0,b'0000',b'AA',5,58418.50263836,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.126017,291.624871
123.7908264,3.4648735,b'08h15m09.80s',b'03d27m53.54s',0.0655,0.0634,-0.0222,12.401,0.024,45.8,22.330,12.012,0.047,23.1,3.075,1,0,b'0000',b'AA',10,58576.08593383,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.127656,221.635115
123.7908151,3.4648933,b'08h15m09.80s',b'03d27m53.62s',0.0565,0.0605,-0.0140,12.336,0.023,46.6,27.130,11.917,0.039,28.2,3.408,1,0,b'0000',b'AA',5,59149.79548334,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.127693,259.113316
123.7908172,3.4648837,b'08h15m09.80s',b'03d27m53.58s',0.0634,0.0631,-0.0246,12.407,0.024,45.5,23.410,12.084,0.040,27.4,2.151,1,0,b'0000',b'AA',10,58785.84533884,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.131663,243.533064
123.7908655,3.4649332,b'08h15m09.81s',b'03d27m53.76s',0.0595,0.0724,-0.0136,12.414,0.027,40.9,20.750,12.008,0.040,26.9,2.981,1,0,b'0000',b'AA',10,58054.49544583,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.131878,24.986179
123.7908264,3.4649282,b'08h15m09.80s',b'03d27m53.74s',0.0723,0.0714,-0.0161,12.345,0.028,38.6,18.290,12.184,0.049,22.1,3.383,1,0,b'0000',b'AA',5,58785.91066317,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.132271,320.126319
123.7908149,3.4648868,b'08h15m09.80s',b'03d27m53.59s',0.0554,0.0672,0.0110,12.297,0.025,43.2,22.000,11.947,0.039,28.0,2.558,1,0,b'0000',b'AA',10,57690.02994841,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.134783,249.355745
123.7908252,3.4649285,b'08h15m09.80s',b'03d27m53.74s',0.0704,0.0724,-0.0191,12.339,0.030,36.1,20.580,12.132,0.052,20.8,2.221,1,0,b'0000',b'AA',10,58418.76444512,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.1359,319.022918
123.7908321,3.4649340,b'08h15m09.80s',b'03d27m53.76s',0.0637,0.0651,0.0111,12.254,0.026,41.0,19.640,11.980,0.038,28.9,4.271,1,0,b'0000',b'AA',10,59150.18781135,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.138277,332.277706
123.7908121,3.4648933,b'08h15m09.79s',b'03d27m53.62s',0.0534,0.0580,-0.0142,12.301,0.024,45.2,23.790,11.954,0.039,27.5,3.076,1,0,b'0000',b'AA',10,57690.42304233,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.138311,259.956788
