source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'03669a180',55300.91802770,14.879,0.093,1.044,14.011,0.144,1.111,10.461,0.270,0.936,7.201,,1.074,1.0,65,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'09468a075',55492.69460410,14.917,0.087,1.037,14.027,0.141,1.116,,,,,,,1.0,99,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'03655a128',55300.45489900,14.821,0.085,1.096,13.999,0.159,1.108,10.626,0.258,0.951,7.551,0.491,1.055,1.0,99,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'03650a204',55300.32259490,14.998,0.098,1.083,14.038,0.126,1.121,11.091,0.471,1.111,7.163,0.291,1.146,1.0,124,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'03662a203',55300.71950790,14.823,0.083,1.092,14.137,0.171,1.190,10.260,0.240,0.981,6.861,,1.049,1.0,64,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'03658a203',55300.58720370,14.823,0.087,1.093,13.796,0.118,1.205,10.557,0.252,0.941,7.327,,1.112,1.0,82,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'03665a180',55300.78572360,14.856,0.090,1.058,14.053,0.130,1.129,10.328,0.224,0.955,7.682,0.459,1.049,1.0,62,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'03665a179',55300.78559630,14.957,0.105,1.050,13.919,0.111,1.108,10.519,0.259,0.937,7.258,0.288,1.110,1.0,61,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'03666a203',55300.85181200,14.884,0.090,1.042,13.825,0.132,1.170,10.600,0.247,0.946,7.374,,1.085,1.0,62,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'09472a075',55492.82690810,14.973,0.091,1.060,14.089,0.147,1.151,,,,,,,1.0,126,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'09460a075',55492.43012360,14.876,0.086,1.045,13.853,0.107,1.144,,,,,,,1.0,60,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'09461b100',55492.49621190,14.721,0.073,1.324,13.918,0.112,1.109,,,,,,,1.0,65,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'09456a075',55492.29781960,14.955,0.089,1.049,13.996,0.118,1.107,,,,,,,1.0,61,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'09457b101',55492.36403530,14.996,0.093,1.080,13.995,0.117,1.107,,,,,,,1.0,59,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'09452a076',55492.16564310,15.236,0.163,1.561,13.851,0.108,1.145,,,,,,,1.0,78,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'09453b100',55492.23173130,14.951,0.093,1.047,13.692,0.087,1.401,,,,,,,1.0,68,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'09450a066',55492.09942740,15.054,0.095,1.155,13.977,0.119,1.104,,,,,,,1.0,86,b'0000',0.063809,311.743203
b'1331p530_ac51-002607',133.7346983,52.4539918,b'08h54m56.33s',b'52d27m14.37s',1,0,b'0000',b'09452a075',55492.16551570,14.959,0.104,1.051,13.924,0.117,1.107,,,,,,,1.0,79,b'0000',0.063809,311.743203
