ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2885614,26.5774111,b'08h25m09.25s',b'26d34m38.68s',0.0908,0.0922,-0.0364,13.036,0.037,29.5,1.281,12.081,0.046,23.5,0.733,1,0,b'0000',b'AA',10,58783.61692262,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.040192,6.435673
126.2885589,26.5773887,b'08h25m09.25s',b'26d34m38.60s',0.0766,0.0809,0.0177,13.085,0.035,30.7,0.986,12.162,0.042,25.8,1.077,1,0,b'0000',b'AA',10,57845.61072914,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.040891,184.975554
126.2885710,26.5774060,b'08h25m09.26s',b'26d34m38.66s',0.0751,0.0806,-0.0325,13.085,0.031,34.7,1.613,12.238,0.041,26.8,0.892,1,0,b'0000',b'AA',10,57687.14356304,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.041465,58.620879
126.2885718,26.5773939,b'08h25m09.26s',b'26d34m38.62s',0.0817,0.0895,-0.0264,13.226,0.039,27.9,0.663,12.298,0.043,25.0,0.922,1,0,b'0000',b'AA',10,57320.14429060,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.0439,120.029156
126.2885479,26.5774062,b'08h25m09.25s',b'26d34m38.66s',0.0734,0.0752,-0.0278,13.053,0.030,36.0,1.305,12.130,0.038,28.3,0.957,1,0,b'0000',b'AA',10,58938.14707141,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.044857,299.810067
126.2885522,26.5774105,b'08h25m09.25s',b'26d34m38.68s',0.0805,0.0925,-0.0200,13.063,0.041,26.7,1.021,12.088,0.037,29.0,0.531,1,0,b'0000',b'AA',10,58937.75512521,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.045381,326.401529
126.2885630,26.5774144,b'08h25m09.26s',b'26d34m38.69s',0.0848,0.0839,-0.0355,13.121,0.034,32.0,0.998,12.214,0.045,23.9,0.633,1,0,b'0000',b'AA',10,59147.37172971,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.052701,10.554267
126.2885513,26.5774125,b'08h25m09.25s',b'26d34m38.69s',0.0713,0.0793,-0.0260,13.128,0.031,35.6,1.211,12.196,0.039,28.0,0.699,1,0,b'0000',b'AA',10,56958.60651920,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.052969,328.09963
126.2885519,26.5773870,b'08h25m09.25s',b'26d34m38.59s',0.0737,0.0836,-0.0250,13.056,0.032,33.6,0.893,12.207,0.042,25.6,0.705,1,0,b'0000',b'AA',10,58051.61073116,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.05359,209.128167
126.2885474,26.5773895,b'08h25m09.25s',b'26d34m38.60s',0.0871,0.0878,-0.0378,13.056,0.038,28.5,1.931,12.072,0.043,25.3,0.961,1,0,b'0000',b'AA',5,58573.40788803,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.05541,227.022067
126.2885549,26.5773852,b'08h25m09.25s',b'26d34m38.59s',0.0730,0.0871,-0.0140,13.082,0.037,29.6,1.334,12.069,0.038,28.9,1.415,1,0,b'0000',b'AA',10,58937.55902479,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.05575,197.128335
126.2885459,26.5774104,b'08h25m09.25s',b'26d34m38.68s',0.0712,0.0760,-0.0203,13.014,0.032,34.1,1.526,12.082,0.036,30.1,1.796,1,0,b'0000',b'AA',10,58573.08075682,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.058881,309.513705
126.2885761,26.5773920,b'08h25m09.26s',b'26d34m38.61s',0.0655,0.0739,-0.0185,13.009,0.032,33.5,1.382,12.032,0.039,27.9,0.713,1,0,b'0000',b'AA',10,58573.27711192,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.059281,119.056752
126.2885742,26.5773894,b'08h25m09.26s',b'26d34m38.60s',0.0758,0.0777,-0.0203,13.049,0.030,35.8,1.313,12.185,0.045,24.1,0.787,1,0,b'0000',b'AA',10,58209.45981310,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.05952,129.851029
126.2885562,26.5774165,b'08h25m09.25s',b'26d34m38.70s',0.0765,0.0847,-0.0194,13.058,0.033,32.8,1.585,12.143,0.053,20.5,0.735,1,0,b'0000',b'AA',10,58051.87266542,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.060621,348.36171
126.2885586,26.5774174,b'08h25m09.25s',b'26d34m38.70s',0.0740,0.0781,-0.0233,13.059,0.033,33.3,1.182,12.088,0.041,26.7,0.733,1,0,b'0000',b'AA',10,58573.34243632,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.062764,355.884225
126.2885799,26.5774030,b'08h25m09.26s',b'26d34m38.65s',0.0829,0.0921,-0.0210,13.180,0.042,25.7,0.449,12.306,0.042,26.0,0.336,1,0,b'0000',b'AA',10,57126.43844366,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.064983,80.431823
126.2885723,26.5773853,b'08h25m09.26s',b'26d34m38.59s',0.0667,0.0681,0.0072,12.990,0.032,34.3,2.142,12.157,0.039,27.9,1.103,1,0,b'0000',b'AA',10,58209.26358501,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.066064,143.19184
126.2885403,26.5774063,b'08h25m09.25s',b'26d34m38.66s',0.0648,0.0751,0.0133,12.951,0.031,34.5,1.697,12.074,0.048,22.7,1.133,1,0,b'0000',b'AA',10,58783.35537075,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.067339,289.676161
126.2885389,26.5773976,b'08h25m09.25s',b'26d34m38.63s',0.0812,0.0802,0.0110,13.242,0.037,29.6,0.664,12.277,0.040,27.5,0.647,1,0,b'0000',b'AA',10,57485.12898219,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.068452,262.751844
126.2885731,26.5774152,b'08h25m09.26s',b'26d34m38.69s',0.0773,0.0818,0.0177,13.119,0.034,31.9,1.303,12.315,0.047,23.1,0.667,1,0,b'0000',b'AA',10,57687.40562557,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.06907,37.624022
126.2885816,26.5773999,b'08h25m09.26s',b'26d34m38.64s',0.0731,0.0802,0.0159,13.053,0.034,32.2,1.758,12.304,0.056,19.5,0.714,1,0,b'0000',b'AA',10,58051.74176201,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.069547,90.296592
126.2885399,26.5774071,b'08h25m09.25s',b'26d34m38.67s',0.0711,0.0724,-0.0147,13.092,0.031,34.5,2.116,12.161,0.039,27.8,0.964,1,0,b'0000',b'AA',10,56958.67235290,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.069547,291.552538
126.2885494,26.5774180,b'08h25m09.25s',b'26d34m38.70s',0.0781,0.0806,-0.0316,13.058,0.032,34.3,0.941,12.215,0.043,25.0,0.880,1,0,b'0000',b'AA',10,57846.26550426,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.073252,332.225956
126.2885550,26.5774202,b'08h25m09.25s',b'26d34m38.71s',0.0739,0.0839,-0.0292,13.059,0.038,28.8,1.463,12.042,0.036,30.0,0.822,1,0,b'0000',b'AA',10,58782.63578478,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.074467,347.517788
126.2885480,26.5774178,b'08h25m09.25s',b'26d34m38.70s',0.0837,0.0845,-0.0302,12.997,0.039,27.7,1.542,12.046,0.043,25.1,0.693,1,0,b'0000',b'AA',10,58783.15850656,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.074847,328.913405
126.2885837,26.5774065,b'08h25m09.26s',b'26d34m38.66s',0.0973,0.0968,0.0297,13.238,0.041,26.6,1.509,12.235,0.052,20.7,0.513,1,0,b'0000',b'AA',10,57125.97900242,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.079795,72.950954
126.2885854,26.5773972,b'08h25m09.26s',b'26d34m38.63s',0.0787,0.0833,-0.0151,13.269,0.037,29.6,2.532,12.194,0.047,23.0,0.944,1,0,b'0000',b'AA',10,57125.84771687,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.082416,97.026892
126.2885848,26.5774065,b'08h25m09.26s',b'26d34m38.66s',0.0757,0.0841,-0.0264,13.111,0.032,34.4,1.910,12.192,0.045,23.9,0.920,1,0,b'0000',b'AA',10,58415.88100522,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.083214,73.665996
126.2885816,26.5773855,b'08h25m09.26s',b'26d34m38.59s',0.0652,0.0763,0.0219,13.157,0.034,32.1,1.256,12.167,0.037,29.7,0.670,1,0,b'0000',b'AA',10,57485.45675139,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.086934,126.892362
126.2885868,26.5774053,b'08h25m09.26s',b'26d34m38.66s',0.0709,0.0838,0.0066,13.109,0.034,31.5,1.025,12.168,0.043,25.1,0.675,1,0,b'0000',b'AA',10,57845.87266469,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.088389,77.530967
126.2885525,26.5774237,b'08h25m09.25s',b'26d34m38.73s',0.0757,0.0745,-0.0232,13.000,0.031,35.2,1.385,12.105,0.038,28.9,0.444,1,0,b'0000',b'AA',10,58573.47333976,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.088656,344.197638
126.2885522,26.5774238,b'08h25m09.25s',b'26d34m38.73s',0.0721,0.0785,-0.0157,13.100,0.033,32.7,2.727,12.199,0.039,27.5,0.448,1,0,b'0000',b'AA',10,57687.27459426,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.089293,343.664142
126.2885765,26.5774201,b'08h25m09.26s',b'26d34m38.71s',0.0835,0.0851,-0.0215,13.232,0.034,31.5,1.614,12.273,0.044,24.9,1.016,1,0,b'0000',b'AA',10,57320.40660715,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.089768,36.284327
126.2885480,26.5774227,b'08h25m09.25s',b'26d34m38.72s',0.0763,0.0889,-0.0137,13.114,0.037,29.2,2.015,12.222,0.041,26.2,1.500,1,0,b'0000',b'AA',10,58416.20813625,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.090397,334.696439
126.2885320,26.5773948,b'08h25m09.25s',b'26d34m38.62s',0.0756,0.0864,0.0152,13.062,0.038,28.7,1.146,12.126,0.043,25.1,0.947,1,0,b'0000',b'AA',10,58052.33095483,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.092054,258.268847
126.2885889,26.5774013,b'08h25m09.26s',b'26d34m38.64s',0.0836,0.0885,0.0167,13.101,0.038,28.8,2.307,12.226,0.042,26.1,1.528,1,0,b'0000',b'AA',10,59147.76405800,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.093176,87.120579
126.2885510,26.5774248,b'08h25m09.25s',b'26d34m38.73s',0.0655,0.0724,-0.0217,12.927,0.029,37.6,1.789,12.051,0.041,26.8,0.847,1,0,b'0000',b'AA',10,58573.80047106,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.093883,342.018879
126.2885870,26.5773890,b'08h25m09.26s',b'26d34m38.60s',0.0867,0.0862,0.0120,13.168,0.037,29.7,1.125,12.154,0.042,26.1,1.069,1,0,b'0000',b'AA',10,57484.73576104,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.095529,114.491366
126.2885363,26.5773840,b'08h25m09.25s',b'26d34m38.58s',0.0829,0.0787,0.0131,13.139,0.036,30.2,1.551,12.185,0.041,26.3,0.970,1,0,b'0000',b'AA',10,57687.73313993,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.095628,232.951865
126.2885693,26.5774260,b'08h25m09.26s',b'26d34m38.73s',0.0774,0.0758,-0.0155,13.016,0.034,32.3,0.930,12.087,0.048,22.8,0.711,1,0,b'0000',b'AA',10,58208.73997060,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.098259,17.739223
126.2885762,26.5774235,b'08h25m09.26s',b'26d34m38.72s',0.0758,0.0963,-0.0365,13.054,0.036,30.4,0.899,12.087,0.041,26.5,1.596,1,0,b'0000',b'AA',10,56958.80376564,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.099406,31.654548
126.2885566,26.5773722,b'08h25m09.25s',b'26d34m38.54s',0.0793,0.0874,0.0023,13.174,0.033,32.6,0.829,12.236,0.044,24.8,0.281,1,0,b'0000',b'AA',10,57485.32559274,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.10068,186.242119
126.2885428,26.5773762,b'08h25m09.25s',b'26d34m38.55s',0.0724,0.0753,-0.0252,13.098,0.031,35.3,1.543,12.148,0.039,27.7,1.285,1,0,b'0000',b'AA',10,58937.68980082,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.102032,212.875526
126.2885915,26.5774046,b'08h25m09.26s',b'26d34m38.66s',0.0796,0.0798,-0.0313,13.070,0.031,35.1,0.665,12.188,0.048,22.6,1.530,1,0,b'0000',b'AA',10,58051.47982775,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.10277,80.726233
126.2885915,26.5774055,b'08h25m09.26s',b'26d34m38.66s',0.0884,0.0902,-0.0264,13.114,0.037,29.1,1.304,12.217,0.043,25.5,1.065,1,0,b'0000',b'AA',10,58416.14268462,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.10332,78.952905
126.2885608,26.5773712,b'08h25m09.25s',b'26d34m38.54s',0.0814,0.0878,-0.0343,13.166,0.032,33.4,1.375,12.152,0.052,20.7,0.900,1,0,b'0000',b'AA',10,59147.24095382,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.103731,178.576921
126.2885707,26.5773728,b'08h25m09.26s',b'26d34m38.54s',0.0784,0.0832,-0.0262,13.009,0.035,31.5,1.444,12.173,0.046,23.6,0.623,1,0,b'0000',b'AA',10,58209.13268152,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.103822,160.617412
126.2885736,26.5773734,b'08h25m09.26s',b'26d34m38.54s',0.0704,0.0829,-0.0154,13.038,0.033,33.2,0.859,12.095,0.038,28.5,0.474,1,0,b'0000',b'AA',10,58937.16605943,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.105312,155.427659
126.2885656,26.5773711,b'08h25m09.26s',b'26d34m38.54s',0.0890,0.0876,-0.0212,13.167,0.042,26.0,0.795,12.232,0.045,24.2,0.582,1,0,b'0000',b'AA',10,57126.83242807,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.105581,170.168514
126.2885351,26.5774191,b'08h25m09.25s',b'26d34m38.71s',0.0737,0.0854,-0.0245,13.076,0.036,30.5,1.367,12.158,0.044,24.8,0.979,1,0,b'0000',b'AA',10,58782.63565747,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.105626,310.619728
126.2885910,26.5774105,b'08h25m09.26s',b'26d34m38.68s',0.0826,0.0841,-0.0313,13.234,0.033,33.2,1.566,12.324,0.041,26.3,1.001,1,0,b'0000',b'AA',10,57320.60334449,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.106738,69.256824
126.2885868,26.5774176,b'08h25m09.26s',b'26d34m38.70s',0.0690,0.0790,-0.0165,13.169,0.032,34.0,1.383,12.211,0.041,26.8,1.166,1,0,b'0000',b'AA',10,57485.19456152,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.107047,53.709766
126.2885654,26.5773697,b'08h25m09.26s',b'26d34m38.53s',0.0810,0.0830,-0.0281,13.097,0.032,34.4,1.331,12.221,0.042,25.8,0.925,1,0,b'0000',b'AA',10,57846.00356876,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.110478,170.944043
126.2885344,26.5774205,b'08h25m09.25s',b'26d34m38.71s',0.0857,0.0883,-0.0339,13.018,0.037,29.2,1.335,12.137,0.040,27.2,5.245,1,0,b'0000',b'AA',10,58052.33082747,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.110649,311.841184
126.2885923,26.5773888,b'08h25m09.26s',b'26d34m38.60s',0.0746,0.0820,-0.0273,13.024,0.032,33.7,0.909,12.113,0.040,27.0,1.427,1,0,b'0000',b'AA',10,58782.89733669,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.111542,111.192261
126.2885622,26.5774311,b'08h25m09.25s',b'26d34m38.75s',0.0895,0.0912,0.0112,13.156,0.037,29.1,0.852,12.301,0.062,17.4,0.471,1,0,b'0000',b'AA',10,59147.76418536,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.112175,3.619967
126.2885476,26.5774293,b'08h25m09.25s',b'26d34m38.75s',0.0735,0.0822,0.0125,13.046,0.037,29.3,1.334,12.081,0.034,31.9,0.690,1,0,b'0000',b'AA',10,58937.42812087,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.112763,339.268947
126.2885390,26.5774253,b'08h25m09.25s',b'26d34m38.73s',0.0854,0.0859,0.0234,13.030,0.037,29.5,1.183,12.102,0.040,27.4,0.452,1,0,b'0000',b'AA',10,58209.32890947,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.113432,323.412404
126.2885302,26.5774176,b'08h25m09.25s',b'26d34m38.70s',0.0802,0.0853,-0.0384,13.001,0.032,34.3,0.896,12.101,0.042,25.7,0.645,1,0,b'0000',b'AA',10,58783.22446748,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.114962,303.440245
126.2885965,26.5774041,b'08h25m09.26s',b'26d34m38.65s',0.0769,0.0787,-0.0324,13.027,0.031,34.9,1.017,12.148,0.044,24.7,0.672,1,0,b'0000',b'AA',10,58209.59071665,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.118443,82.841078
126.2885271,26.5773839,b'08h25m09.25s',b'26d34m38.58s',0.0745,0.0794,-0.0287,13.115,0.031,35.5,1.824,12.165,0.039,27.7,1.016,1,0,b'0000',b'AA',10,56958.73805925,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.120734,241.313324
