ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.4139060,13.6852725,b'00h49m39.34s',b'13d41m06.98s',0.0669,0.0678,-0.0227,12.786,0.032,33.9,10.690,11.687,0.035,30.9,1.988,1,0,b'0000',b'AA',10,57942.27920638,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.049655,25.003065
12.4138902,13.6852713,b'00h49m39.33s',b'13d41m06.98s',0.0522,0.0654,-0.0148,12.676,0.027,39.9,20.250,11.667,0.030,36.5,1.517,1,0,b'0000',b'AA',10,57027.59275370,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.053236,319.881333
12.4139007,13.6852748,b'00h49m39.34s',b'13d41m06.99s',0.0606,0.0694,-0.0234,12.777,0.035,31.3,12.340,11.654,0.030,36.2,2.632,1,0,b'0000',b'AA',10,58309.21902248,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.053325,2.631149
12.4139066,13.6852746,b'00h49m39.34s',b'13d41m06.99s',0.0666,0.0625,-0.0221,12.834,0.028,38.6,15.800,11.662,0.031,35.5,1.974,1,0,b'0000',b'AA',10,57746.26174218,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.057419,23.712087
12.4138826,13.6852594,b'00h49m39.33s',b'13d41m06.93s',0.0705,0.0742,-0.0285,12.929,0.032,34.1,10.780,11.682,0.039,27.5,2.117,1,0,b'0000',b'AA',10,58309.93886355,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.060931,267.967409
12.4138931,13.6852444,b'00h49m39.33s',b'13d41m06.88s',0.0615,0.0647,-0.0221,12.817,0.027,40.9,16.290,11.647,0.034,32.3,2.486,1,0,b'0000',b'AA',10,57027.85557992,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.061164,203.255645
12.4139007,13.6852776,b'00h49m39.34s',b'13d41m07.00s',0.0676,0.0669,-0.0214,12.855,0.029,37.8,11.530,11.681,0.035,31.3,2.321,2,0,b'0000',b'AA',10,58106.96164604,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.063438,2.213013
12.4138890,13.6852455,b'00h49m39.33s',b'13d41m06.88s',0.0578,0.0574,-0.0153,12.758,0.026,41.1,13.670,11.588,0.029,37.4,3.911,1,0,b'0000',b'AA',10,56661.04332498,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.064837,216.393316
12.4138815,13.6852671,b'00h49m39.33s',b'13d41m06.96s',0.0662,0.0613,-0.0237,12.773,0.027,39.7,16.860,11.690,0.029,37.3,2.187,1,0,b'0000',b'AA',10,58107.35435655,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.069547,291.553912
12.4138923,13.6852417,b'00h49m39.33s',b'13d41m06.87s',0.0563,0.0562,-0.0199,12.743,0.026,41.4,23.870,11.618,0.027,39.7,2.235,1,0,b'0000',b'AA',10,57386.80515976,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.071159,202.235704
12.4139023,13.6852803,b'00h49m39.34s',b'13d41m07.01s',0.0617,0.0607,-0.0186,12.741,0.030,36.5,16.810,11.672,0.032,34.3,2.445,1,0,b'0000',b'AA',10,58467.54585249,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.073509,6.282047
12.4138892,13.6852424,b'00h49m39.33s',b'13d41m06.87s',0.0679,0.0644,-0.0062,12.776,0.029,37.3,14.950,11.652,0.034,32.2,2.595,1,0,b'0000',b'AA',10,56660.58210625,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.073766,210.804043
12.4139182,13.6852493,b'00h49m39.34s',b'13d41m06.90s',0.0635,0.0584,-0.0150,12.795,0.027,40.5,20.120,11.637,0.029,38.0,4.292,1,0,b'0000',b'AA',10,58835.06732029,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.074404,121.177735
12.4138991,13.6852812,b'00h49m39.34s',b'13d41m07.01s',0.0549,0.0605,-0.0223,12.799,0.029,37.4,15.590,11.652,0.030,36.6,3.449,1,0,b'0000',b'AA',10,58106.83074257,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.076408,357.638026
12.4139178,13.6852724,b'00h49m39.34s',b'13d41m06.98s',0.0730,0.0742,-0.0125,12.662,0.037,29.5,10.250,11.594,0.031,34.7,2.578,1,0,b'0000',b'AA',10,56849.68509645,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.076593,54.360065
12.4138978,13.6852812,b'00h49m39.34s',b'13d41m07.01s',0.0592,0.0667,-0.0264,12.785,0.028,38.2,15.650,11.693,0.033,32.9,2.461,1,0,b'0000',b'AA',10,58834.93641681,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.076717,354.242471
12.4139103,13.6852792,b'00h49m39.34s',b'13d41m07.01s',0.0715,0.0732,-0.0249,12.864,0.037,29.3,8.017,11.659,0.033,32.5,3.944,1,0,b'0000',b'AA',10,57577.60984241,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.077938,27.529798
12.4138870,13.6852424,b'00h49m39.33s',b'13d41m06.87s',0.0643,0.0624,-0.0304,12.747,0.031,35.3,15.680,11.610,0.029,37.8,3.487,1,0,b'0000',b'AA',10,56661.30678771,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.077999,215.665739
12.4138770,13.6852594,b'00h49m39.33s',b'13d41m06.93s',0.0608,0.0628,-0.0184,12.811,0.028,38.6,16.680,11.677,0.032,33.7,4.049,1,0,b'0000',b'AA',10,58467.93843565,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.080502,268.462026
12.4139060,13.6852817,b'00h49m39.34s',b'13d41m07.01s',0.0651,0.0706,-0.0256,12.817,0.032,33.5,14.390,11.783,0.031,34.8,3.089,1,0,b'0000',b'AA',5,58467.48027341,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.080912,15.037345
12.4139032,13.6852825,b'00h49m39.34s',b'13d41m07.02s',0.0600,0.0630,-0.0204,12.744,0.032,34.0,17.900,11.637,0.029,38.0,3.019,1,0,b'0000',b'AA',10,56848.96143631,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.081783,7.867565
12.4138768,13.6852529,b'00h49m39.33s',b'13d41m06.91s',0.0627,0.0612,-0.0247,12.750,0.031,35.1,12.090,11.601,0.031,35.6,1.635,1,0,b'0000',b'AA',10,56849.22464375,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.085067,252.516792
12.4139125,13.6852814,b'00h49m39.34s',b'13d41m07.01s',0.0672,0.0783,-0.0251,12.766,0.034,32.1,14.030,11.709,0.031,34.5,1.742,1,0,b'0000',b'AA',10,57745.73774542,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.088602,29.576174
12.4139233,13.6852498,b'00h49m39.34s',b'13d41m06.90s',0.0886,0.0901,-0.0433,12.908,0.038,28.8,15.120,11.630,0.054,20.1,1.492,1,0,b'0000',b'AA',10,59037.90303231,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.089399,114.254401
12.4138966,13.6852850,b'00h49m39.34s',b'13d41m07.03s',0.0667,0.0711,-0.0308,12.794,0.029,36.9,13.300,11.614,0.037,29.0,1.424,1,0,b'0000',b'AA',10,57210.46616284,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.090762,352.472605
12.4139053,13.6852848,b'00h49m39.34s',b'13d41m07.03s',0.0798,0.0792,-0.0373,12.797,0.032,33.7,10.630,11.739,0.048,22.4,1.767,1,0,b'0000',b'AA',10,57211.18791366,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.091177,11.730345
12.4138740,13.6852552,b'00h49m39.33s',b'13d41m06.92s',0.0703,0.0788,-0.0302,12.759,0.035,31.0,10.780,11.613,0.035,31.1,2.157,1,0,b'0000',b'AA',10,59037.70680490,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.092565,259.241496
12.4138739,13.6852553,b'00h49m39.33s',b'13d41m06.92s',0.0795,0.0877,-0.0284,12.882,0.035,31.5,12.110,11.787,0.046,23.5,2.034,1,0,b'0000',b'AA',10,57942.47556130,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.092871,259.50004
12.4138736,13.6852652,b'00h49m39.33s',b'13d41m06.95s',0.0640,0.0680,-0.0088,12.854,0.029,37.8,15.060,11.689,0.038,28.6,2.055,1,0,b'0000',b'AA',10,58467.80753219,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.094234,281.459986
12.4138753,13.6852718,b'00h49m39.33s',b'13d41m06.98s',0.0658,0.0709,-0.0291,12.860,0.031,35.0,12.130,11.696,0.035,31.2,2.238,1,0,b'0000',b'AA',10,57746.32732138,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.096268,296.182976
12.4138726,13.6852565,b'00h49m39.33s',b'13d41m06.92s',0.0580,0.0639,-0.0262,12.829,0.027,39.9,15.810,11.509,0.035,31.0,2.040,1,0,b'0000',b'AA',10,57214.46812969,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.096659,262.510302
12.4138757,13.6852733,b'00h49m39.33s',b'13d41m06.98s',0.0595,0.0607,-0.0096,12.783,0.029,37.5,17.590,11.648,0.027,39.9,4.228,1,0,b'0000',b'AA',10,57387.26408728,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.097535,299.393334
12.4138825,13.6852820,b'00h49m39.33s',b'13d41m07.02s',0.0900,0.0796,-0.0443,12.806,0.034,32.0,13.420,11.643,0.045,24.1,1.131,1,0,b'0000',b'AA',10,58673.52321411,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.100116,322.300585
12.4139124,13.6852864,b'00h49m39.34s',b'13d41m07.03s',0.0683,0.0721,-0.0238,12.786,0.031,34.7,13.650,11.758,0.045,24.4,2.610,1,0,b'0000',b'AA',10,58470.81703976,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.104457,24.530165
12.4138782,13.6852810,b'00h49m39.33s',b'13d41m07.01s',0.0712,0.0662,-0.0201,12.843,0.029,38.1,17.890,11.673,0.033,32.4,2.940,1,0,b'0000',b'AA',10,58107.02709782,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.107356,314.754014
12.4138883,13.6852882,b'00h49m39.33s',b'13d41m07.04s',0.0655,0.0655,-0.0282,12.785,0.031,35.4,11.240,11.710,0.033,32.4,2.405,2,0,b'0000',b'AA',10,58309.80808766,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.109447,338.04491
12.4138898,13.6852893,b'00h49m39.33s',b'13d41m07.04s',0.0768,0.0700,-0.0280,12.852,0.029,37.4,18.860,11.742,0.039,28.1,2.594,1,0,b'0000',b'AA',10,59037.44525329,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.11133,341.312426
12.4139201,13.6852355,b'00h49m39.34s',b'13d41m06.85s',0.0697,0.0649,-0.0145,12.826,0.027,39.5,15.620,11.631,0.035,30.9,3.191,1,0,b'0000',b'AA',10,57746.58925610,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.112805,141.441059
12.4138736,13.6852782,b'00h49m39.33s',b'13d41m07.00s',0.0671,0.0666,-0.0181,12.734,0.033,33.3,10.800,11.575,0.033,32.6,1.725,1,0,b'0000',b'AA',10,57578.13396537,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.113223,305.357142
12.4139059,13.6852911,b'00h49m39.34s',b'13d41m07.05s',0.0574,0.0639,-0.0215,12.727,0.030,36.0,20.180,11.598,0.029,37.2,3.406,1,0,b'0000',b'AA',10,57027.78987337,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.113847,10.443802
12.4138677,13.6852646,b'00h49m39.33s',b'13d41m06.95s',0.0620,0.0670,-0.0214,12.760,0.030,35.8,14.590,11.714,0.032,34.0,2.657,1,0,b'0000',b'AA',10,57942.34465804,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.114179,278.338819
12.4139312,13.6852502,b'00h49m39.34s',b'13d41m06.90s',0.0947,0.0852,-0.0136,12.808,0.036,30.3,9.142,11.723,0.049,22.1,1.074,1,0,b'0000',b'AA',10,58470.55523273,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.114674,107.915004
12.4138679,13.6852529,b'00h49m39.33s',b'13d41m06.91s',0.0625,0.0606,0.0025,12.777,0.029,37.3,15.210,11.550,0.029,37.4,4.346,1,0,b'0000',b'AA',10,56661.17511998,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.115167,257.175366
12.4139065,13.6852918,b'00h49m39.34s',b'13d41m07.05s',0.0788,0.0741,-0.0221,12.855,0.030,36.4,14.600,11.721,0.042,26.0,1.306,1,0,b'0000',b'AA',10,58470.48978098,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.116715,11.232755
12.4139056,13.6852937,b'00h49m39.34s',b'13d41m07.06s',0.0728,0.0763,-0.0212,12.852,0.036,30.2,11.610,11.627,0.032,34.2,4.179,1,0,b'0000',b'AA',5,56661.30691503,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.122905,9.171513
12.4138918,13.6852932,b'00h49m39.33s',b'13d41m07.06s',0.0665,0.0759,-0.0290,12.761,0.031,35.2,12.760,11.637,0.043,25.0,1.968,1,0,b'0000',b'AA',10,57578.00293479,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.122905,346.505571
12.4138982,13.6852942,b'00h49m39.34s',b'13d41m07.06s',0.0618,0.0572,-0.0158,12.779,0.027,40.3,17.870,11.648,0.029,37.6,2.756,1,0,b'0000',b'AA',10,57027.98699302,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.123289,357.072595
12.4138836,13.6852911,b'00h49m39.33s',b'13d41m07.05s',0.0610,0.0620,-0.0219,12.796,0.028,39.3,9.714,11.581,0.028,38.1,2.242,1,0,b'0000',b'AA',10,56660.71390120,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.125792,332.871205
12.4139075,13.6852942,b'00h49m39.34s',b'13d41m07.06s',0.0687,0.0664,0.0209,12.823,0.031,35.5,17.000,11.606,0.030,35.8,2.949,1,0,b'0000',b'AA',10,57028.31552569,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.125867,12.028272
12.4138722,13.6852824,b'00h49m39.33s',b'13d41m07.02s',0.0724,0.0764,-0.0113,12.833,0.031,34.9,9.056,11.808,0.038,28.6,3.088,1,0,b'0000',b'AA',10,58309.34992631,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.126316,309.668895
12.4138640,13.6852692,b'00h49m39.33s',b'13d41m06.97s',0.0694,0.0776,-0.0374,12.830,0.032,34.0,17.320,11.671,0.036,30.4,3.737,1,0,b'0000',b'AA',10,58467.21859372,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.13022,284.736326
12.4138803,13.6852910,b'00h49m39.33s',b'13d41m07.05s',0.0654,0.0652,-0.0101,12.826,0.028,39.2,16.630,11.717,0.031,34.9,4.005,1,0,b'0000',b'AA',10,58309.08824663,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.13116,328.307059
12.4139197,13.6852920,b'00h49m39.34s',b'13d41m07.05s',0.0615,0.0633,-0.0165,12.813,0.027,40.0,16.060,11.638,0.028,38.2,5.071,1,0,b'0000',b'AA',10,57386.93631831,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.134221,30.885641
12.4138927,13.6852970,b'00h49m39.33s',b'13d41m07.07s',0.0587,0.0600,-0.0224,12.722,0.027,40.3,10.430,11.576,0.028,38.6,2.234,1,0,b'0000',b'AA',10,57027.72416682,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.135621,349.148274
12.4138924,13.6852971,b'00h49m39.33s',b'13d41m07.07s',0.0653,0.0707,-0.0056,12.863,0.031,35.4,12.990,11.594,0.039,27.7,3.238,1,0,b'0000',b'AA',10,57577.74087302,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.136178,348.743187
12.4139343,13.6852796,b'00h49m39.34s',b'13d41m07.01s',0.0925,0.0929,-0.0345,12.829,0.036,30.1,9.118,11.727,0.051,21.2,1.102,1,0,b'0000',b'AA',10,58470.42432922,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.139196,59.539126
12.4138784,13.6852929,b'00h49m39.33s',b'13d41m07.05s',0.0722,0.0702,-0.0358,12.799,0.033,33.1,12.560,11.678,0.033,32.6,4.590,1,0,b'0000',b'AA',10,58107.09254961,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.14048,327.466366
12.4138621,13.6852740,b'00h49m39.33s',b'13d41m06.99s',0.0625,0.0628,-0.0256,12.761,0.032,34.1,11.870,11.607,0.031,34.8,2.335,1,0,b'0000',b'AA',10,57214.00895003,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.141819,290.816139
12.4138950,13.6852992,b'00h49m39.33s',b'13d41m07.08s',0.0696,0.0609,-0.0181,12.769,0.028,39.3,18.130,11.677,0.031,35.0,2.071,1,0,b'0000',b'AA',10,57746.72028715,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.142184,352.935365
12.4139058,13.6852996,b'00h49m39.34s',b'13d41m07.08s',0.0764,0.0700,-0.0196,12.837,0.028,38.2,13.510,11.777,0.040,27.1,2.274,1,0,b'0000',b'AA',10,58309.54628115,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.144,8.099181
12.4139412,13.6852610,b'00h49m39.35s',b'13d41m06.94s',0.0689,0.0669,-0.0137,12.813,0.031,35.5,13.910,11.633,0.036,30.0,1.047,1,0,b'0000',b'AA',10,58834.34773326,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.144164,88.568984
12.4138710,13.6852888,b'00h49m39.33s',b'13d41m07.04s',0.0713,0.0750,-0.0254,12.880,0.030,36.3,13.960,11.695,0.040,27.4,2.903,1,0,b'0000',b'AA',10,57942.14817586,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.145046,315.62678
