ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.8060534,-9.8559049,b'01h43m13.45s',b'-09d51m21.26s',0.1231,0.1192,-0.0319,13.733,0.043,25.5,4.899,13.316,0.116,9.4,0.982,1,0,b'0000',b'AB',5,58676.27511256,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.388745,283.440821
25.8061983,-9.8558267,b'01h43m13.49s',b'-09d51m20.98s',0.1471,0.1359,0.0267,13.795,0.049,22.4,1.998,13.234,0.087,12.5,1.125,1,0,b'0000',b'AA',10,56664.33285225,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.39592,20.066888
25.8060500,-9.8559057,b'01h43m13.45s',b'-09d51m21.26s',0.1457,0.1348,-0.0296,13.764,0.047,23.2,2.460,13.511,0.128,8.5,0.854,1,0,b'0000',b'AB',5,57945.49206073,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.399838,282.637735
25.8061170,-9.8560330,b'01h43m13.47s',b'-09d51m21.72s',0.1523,0.1277,-0.0434,13.744,0.049,22.3,2.722,13.160,0.171,6.3,0.781,1,0,b'0000',b'AB',10,59043.98990260,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.400935,202.35806
25.8062030,-9.8558270,b'01h43m13.49s',b'-09d51m20.98s',0.1136,0.1212,-0.0274,13.787,0.044,24.5,1.728,13.345,0.085,12.8,0.678,1,0,b'0000',b'AA',10,57389.94748924,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.400935,22.358074
25.8060878,-9.8558435,b'01h43m13.46s',b'-09d51m21.04s',0.1297,0.1199,-0.0435,13.794,0.044,24.6,3.111,13.413,0.097,11.2,1.208,1,0,b'0000',b'AA',10,57030.61028823,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.403179,320.567368
25.8060955,-9.8558374,b'01h43m13.46s',b'-09d51m21.01s',0.1553,0.1395,-0.0372,13.856,0.048,22.6,2.274,13.413,0.150,7.2,0.278,1,0,b'0000',b'AB',5,59040.91597005,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.404314,325.539577
25.8060491,-9.8559575,b'01h43m13.45s',b'-09d51m21.45s',0.1686,0.1565,-0.0781,13.761,0.059,18.5,2.495,13.328,0.118,9.2,1.427,1,0,b'0000',b'AB',5,58676.99457081,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.40562,255.87288
25.8061475,-9.8558154,b'01h43m13.48s',b'-09d51m20.94s',0.1201,0.1214,-0.0557,13.761,0.044,24.8,4.577,13.364,0.087,12.5,1.055,1,0,b'0000',b'AA',10,58677.25624986,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.414934,353.866234
25.8060647,-9.8559976,b'01h43m13.46s',b'-09d51m21.59s',0.1353,0.1552,0.0528,13.642,0.058,18.7,1.906,13.413,0.163,6.7,0.785,1,0,b'0000',b'AB',5,58676.66756747,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.416513,234.247434
25.8061153,-9.8558228,b'01h43m13.47s',b'-09d51m20.96s',0.1216,0.1279,-0.0365,13.774,0.045,24.3,2.282,13.264,0.082,13.2,1.166,1,0,b'0000',b'AA',10,57217.22842861,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.417216,337.66598
25.8061469,-9.8558118,b'01h43m13.48s',b'-09d51m20.92s',0.1175,0.1226,-0.0265,13.593,0.041,26.6,2.965,13.242,0.099,10.9,0.830,1,0,b'0000',b'AA',10,58109.90239064,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.428046,353.768365
25.8060658,-9.8558554,b'01h43m13.46s',b'-09d51m21.08s',0.1114,0.1226,-0.0426,13.584,0.053,20.5,3.336,13.302,0.084,13.0,0.839,1,0,b'0000',b'AA',10,57389.81633067,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.428674,308.792137
25.8060414,-9.8559533,b'01h43m13.45s',b'-09d51m21.43s',0.1626,0.1340,0.0245,13.732,0.049,22.0,2.826,13.852,0.235,4.6,0.966,1,0,b'0000',b'AB',5,59043.79380250,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.428939,258.723028
25.8060515,-9.8558744,b'01h43m13.45s',b'-09d51m21.15s',0.1149,0.1222,-0.0538,13.542,0.041,26.2,1.705,12.942,0.082,13.2,0.702,1,0,b'0000',b'AA',5,58312.49580706,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.433779,297.479773
25.8061168,-9.8558168,b'01h43m13.47s',b'-09d51m20.94s',0.1122,0.1042,-0.0491,13.533,0.039,28.2,2.681,13.236,0.073,14.9,0.789,1,0,b'0000',b'AA',10,58110.49145692,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.435376,339.394077
25.8060765,-9.8558405,b'01h43m13.46s',b'-09d51m21.03s',0.1353,0.1346,0.0269,13.834,0.053,20.6,2.806,13.638,0.116,9.4,0.886,1,0,b'0000',b'AB',5,58837.94107937,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.437638,317.411029
25.8060370,-9.8559461,b'01h43m13.45s',b'-09d51m21.41s',0.1626,0.1526,-0.0347,13.939,0.051,21.3,2.664,13.674,0.126,8.6,0.462,1,0,b'0000',b'AB',5,57945.62296390,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.440103,262.432271
25.8061130,-9.8558166,b'01h43m13.47s',b'-09d51m20.94s',0.1601,0.1494,-0.0647,13.805,0.048,22.4,2.286,13.845,0.238,4.6,0.644,1,0,b'0000',b'AB',10,59044.18613060,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.44096,337.787582
25.8060849,-9.8558314,b'01h43m13.46s',b'-09d51m20.99s',0.1227,0.1351,-0.0631,13.823,0.047,23.1,2.337,13.579,0.126,8.6,1.146,1,0,b'0000',b'AB',10,57946.01580078,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.44379,323.114617
25.8061137,-9.8558149,b'01h43m13.47s',b'-09d51m20.93s',0.1159,0.1155,-0.0463,13.726,0.041,26.4,3.951,13.316,0.082,13.2,0.982,1,0,b'0000',b'AA',10,57030.54458168,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.445712,338.380477
25.8060939,-9.8558226,b'01h43m13.46s',b'-09d51m20.96s',0.1465,0.1673,-0.0343,13.809,0.059,18.4,1.212,13.413,0.140,7.7,1.028,1,0,b'0000',b'AB',10,57950.92594453,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.452172,328.768503
25.8060381,-9.8559724,b'01h43m13.45s',b'-09d51m21.50s',0.1469,0.1425,-0.0749,13.831,0.052,20.7,3.328,13.451,0.099,10.9,0.783,1,0,b'0000',b'AA',5,58837.81017595,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.458521,250.555099
25.8060284,-9.8559351,b'01h43m13.45s',b'-09d51m21.37s',0.1658,0.1353,0.0208,13.881,0.055,19.8,3.057,13.301,0.087,12.5,0.802,1,0,b'0000',b'AA',10,57580.89044631,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.467124,267.747459
25.8060270,-9.8559300,b'01h43m13.45s',b'-09d51m21.35s',0.1820,0.1623,-0.0527,13.783,0.068,15.9,3.326,13.465,0.114,9.5,0.757,1,0,b'0000',b'AB',10,57581.28353861,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.471733,269.999989
25.8060896,-9.8558186,b'01h43m13.46s',b'-09d51m20.95s',0.1130,0.1193,-0.0343,13.695,0.042,26.1,2.652,13.372,0.107,10.2,1.312,1,0,b'0000',b'AA',10,56663.80579955,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.472423,328.092356
25.8062008,-9.8558045,b'01h43m13.49s',b'-09d51m20.90s',0.0973,0.0990,-0.0274,13.463,0.040,27.5,2.256,13.016,0.076,14.2,0.437,1,0,b'0000',b'AA',5,58312.62671027,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.474409,17.760349
25.8061354,-9.8560611,b'01h43m13.47s',b'-09d51m21.82s',0.1573,0.1757,-0.0712,13.903,0.064,17.0,1.911,13.406,0.094,11.5,0.823,1,0,b'0000',b'AA',10,57749.20427388,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.479962,190.474214
25.8060729,-9.8558263,b'01h43m13.46s',b'-09d51m20.97s',0.1336,0.1324,-0.0565,13.820,0.047,23.2,3.822,13.436,0.117,9.3,1.090,1,0,b'0000',b'AB',10,57945.55751231,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.484565,320.391325
25.8061241,-9.8557983,b'01h43m13.47s',b'-09d51m20.87s',0.1498,0.1384,-0.0461,13.896,0.050,21.7,3.605,13.412,0.095,11.4,0.851,1,0,b'0000',b'AA',10,57581.61105137,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.490918,344.967018
25.8061052,-9.8558035,b'01h43m13.47s',b'-09d51m20.89s',0.1448,0.1386,0.0228,13.722,0.054,20.0,2.179,13.353,0.088,12.4,0.605,1,0,b'0000',b'AA',10,56852.84778073,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.495143,336.88681
25.8062485,-9.8558226,b'01h43m13.50s',b'-09d51m20.96s',0.1393,0.1528,0.0603,13.779,0.051,21.3,1.742,13.188,0.126,8.6,0.952,1,0,b'0000',b'AB',10,58473.23315221,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.498016,39.071805
25.8060188,-9.8559238,b'01h43m13.44s',b'-09d51m21.33s',0.1548,0.1441,0.0266,13.793,0.050,21.8,2.687,13.457,0.129,8.4,1.107,1,0,b'0000',b'AB',5,59044.05535416,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.501315,272.551806
25.8060887,-9.8558055,b'01h43m13.46s',b'-09d51m20.90s',0.1797,0.1933,-0.0629,13.810,0.067,16.2,1.948,13.777,0.180,6.0,0.983,1,0,b'0000',b'AB',10,59043.85912674,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.514621,330.566621
25.8060135,-9.8559690,b'01h43m13.44s',b'-09d51m21.49s',0.1550,0.1326,0.0141,13.864,0.050,21.6,2.786,13.234,0.133,8.2,0.465,1,0,b'0000',b'AB',5,58837.35226869,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.538246,254.879763
25.8061040,-9.8557908,b'01h43m13.46s',b'-09d51m20.85s',0.1233,0.1294,-0.0411,13.756,0.047,23.2,3.683,13.312,0.093,11.6,1.555,1,0,b'0000',b'AA',5,58676.73289171,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.539044,338.378526
25.8060076,-9.8559071,b'01h43m13.44s',b'-09d51m21.27s',0.1469,0.1323,-0.0449,13.756,0.046,23.4,2.209,13.435,0.147,7.4,0.621,1,0,b'0000',b'AB',10,58677.12547399,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.546796,278.671537
25.8061019,-9.8557847,b'01h43m13.46s',b'-09d51m20.82s',0.1417,0.1301,-0.0453,13.790,0.048,22.7,1.838,13.327,0.111,9.8,1.018,1,0,b'0000',b'AB',10,56666.96824288,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.562206,338.49749
25.8061067,-9.8557626,b'01h43m13.47s',b'-09d51m20.75s',0.1764,0.1798,-0.0783,13.875,0.055,19.7,2.657,13.329,0.172,6.3,0.925,1,0,b'0000',b'AB',10,59041.30829743,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.631597,342.583356
25.8060006,-9.8558420,b'01h43m13.44s',b'-09d51m21.03s',0.1541,0.1358,-0.0450,13.787,0.047,23.0,2.915,13.369,0.135,8.0,1.091,1,0,b'0000',b'AB',10,56666.63881900,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.648082,299.263645
25.8062912,-9.8558017,b'01h43m13.51s',b'-09d51m20.89s',0.1785,0.1356,0.0429,13.865,0.061,17.7,2.884,13.151,0.094,11.5,1.088,1,0,b'0000',b'AA',10,56663.73983837,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.655654,45.214384
25.8061250,-9.8561106,b'01h43m13.47s',b'-09d51m22.00s',0.1092,0.1115,-0.0306,13.717,0.041,26.2,3.782,13.494,0.127,8.6,0.800,1,0,b'0000',b'AB',10,56663.67400455,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.661906,190.809836
25.8061675,-9.8557454,b'01h43m13.48s',b'-09d51m20.68s',0.1223,0.1258,0.0342,13.772,0.047,23.0,3.565,13.400,0.083,13.0,0.949,1,0,b'0000',b'AA',5,57390.53757528,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.665096,2.292257
25.8063320,-9.8560062,b'01h43m13.52s',b'-09d51m21.62s',0.1930,0.1553,-0.0697,13.827,0.065,16.6,2.449,13.395,0.106,10.2,0.587,1,0,b'0000',b'AA',10,58676.40588841,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.668899,114.211544
25.8059808,-9.8558608,b'01h43m13.44s',b'-09d51m21.10s',0.1928,0.1833,0.0663,13.711,0.089,12.2,2.233,13.578,0.110,9.9,0.875,1,0,b'0000',b'AB',5,57944.90287439,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.682675,291.402447
25.8059792,-9.8558554,b'01h43m13.44s',b'-09d51m21.08s',0.1479,0.1296,-0.0575,13.791,0.049,22.1,3.172,13.392,0.090,12.1,1.798,1,0,b'0000',b'AA',10,57749.59724017,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.695242,292.723501
25.8063156,-9.8557996,b'01h43m13.52s',b'-09d51m20.88s',0.1667,0.1784,0.0197,13.677,0.063,17.1,2.220,13.452,0.098,11.0,0.929,1,0,b'0000',b'AA',5,57217.62202991,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.724539,49.615529
25.8059357,-9.8560399,b'01h43m13.42s',b'-09d51m21.74s',0.2445,0.1706,-0.0488,14.090,0.073,14.9,4.381,13.619,0.109,10.0,1.135,1,0,b'0000',b'AA',0,57945.36115757,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.888511,243.558431
25.8061160,-9.8561915,b'01h43m13.47s',b'-09d51m22.29s',0.2143,0.2086,-0.0746,14.011,0.069,15.8,3.491,13.626,0.156,7.0,0.722,1,0,b'0000',b'AB',10,57217.49087212,261010701351060322,13.600,0.025,13.056,0.027,10.303,0.055,8.444,0.284,107722724,15.628,0.0830,15.249,0.1236,14.405,0.0957,0.954248,189.412696
25.8067523,-9.8540056,b'01h43m13.62s',b'-09d51m14.42s',0.3309,0.2883,-0.0528,14.510,0.091,11.9,2.369,13.831,0.387,2.8,0.352,1,0,b'0000',b'AC',0,56666.77061400,,,,,,,,,,,,,,,,,7.239364,16.869591
