ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8196596,-10.0018702,b'02h15m16.72s',b'-10d00m06.73s',0.1716,0.1526,-0.0449,14.230,0.069,15.6,0.524,13.218,0.074,14.8,1.112,1,0,b'0000',b'AA',10,56862.51868918,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.080443,296.003387
33.8196985,-10.0018648,b'02h15m16.73s',b'-10d00m06.71s',0.1543,0.1712,-0.0781,14.148,0.060,18.0,0.592,13.456,0.101,10.8,0.916,1,0,b'0000',b'AA',10,56862.84772957,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.085399,50.161716
33.8196671,-10.0019010,b'02h15m16.72s',b'-10d00m06.84s',0.1880,0.1637,-0.0638,14.312,0.062,17.5,1.053,13.523,0.124,8.8,0.601,1,0,b'0000',b'AB',10,57588.22853810,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.088335,211.171832
33.8196554,-10.0018749,b'02h15m16.72s',b'-10d00m06.75s',0.1809,0.1572,-0.0613,14.260,0.058,18.6,1.632,13.471,0.099,11.0,0.632,1,0,b'0000',b'AA',10,57037.11446662,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.089134,281.888117
33.8196546,-10.0018844,b'02h15m16.72s',b'-10d00m06.78s',0.2242,0.1890,-0.0121,14.264,0.069,15.7,0.671,13.675,0.158,6.9,0.925,1,0,b'0000',b'AB',5,57588.55605081,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.091436,260.023632
33.8196638,-10.0018597,b'02h15m16.72s',b'-10d00m06.69s',0.1689,0.1679,-0.0602,14.510,0.068,16.0,0.568,13.421,0.087,12.5,0.447,1,0,b'0000',b'AA',10,58844.02376292,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.092973,321.836152
33.8196539,-10.0018874,b'02h15m16.72s',b'-10d00m06.79s',0.1733,0.1563,-0.0585,14.279,0.060,18.1,0.982,13.374,0.086,12.6,0.683,1,0,b'0000',b'AA',10,57396.89660552,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.096268,253.938867
33.8196607,-10.0018588,b'02h15m16.72s',b'-10d00m06.69s',0.2858,0.3032,-0.0914,14.687,0.108,10.1,0.459,13.727,0.230,4.7,1.361,1,0,b'0000',b'AB',10,59051.18372009,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.102494,318.122453
33.8196604,-10.0018583,b'02h15m16.72s',b'-10d00m06.69s',0.1812,0.1666,-0.0667,14.282,0.059,18.5,0.527,13.627,0.142,7.7,0.570,1,0,b'0000',b'AB',10,57397.02776412,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.104547,318.346948
33.8196863,-10.0018505,b'02h15m16.72s',b'-10d00m06.66s',0.2156,0.1860,-0.0303,14.362,0.069,15.7,1.387,13.373,0.106,10.2,0.661,1,0,b'0000',b'AA',10,57955.70582111,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.108537,11.876991
33.8196616,-10.0019053,b'02h15m16.72s',b'-10d00m06.86s',0.1851,0.1856,-0.0791,14.326,0.070,15.4,0.898,13.474,0.099,10.9,0.412,1,0,b'0000',b'AA',10,57955.64036954,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.112049,215.610981
33.8196787,-10.0018482,b'02h15m16.72s',b'-10d00m06.65s',0.1655,0.1502,-0.0478,14.148,0.056,19.4,0.472,13.390,0.093,11.6,0.610,1,0,b'0000',b'AA',5,56862.25560969,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.114592,357.694562
33.8197041,-10.0018514,b'02h15m16.73s',b'-10d00m06.67s',0.1957,0.1771,-0.0573,14.507,0.067,16.2,0.576,13.670,0.120,9.1,0.390,1,0,b'0000',b'AB',10,58480.16849252,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.133798,39.687611
33.8196424,-10.0018752,b'02h15m16.71s',b'-10d00m06.75s',0.1890,0.1987,-0.0850,14.476,0.070,15.5,1.254,13.776,0.130,8.3,0.742,1,0,b'0000',b'AB',10,58684.58313348,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.134432,277.386043
33.8197121,-10.0019000,b'02h15m16.73s',b'-10d00m06.84s',0.1688,0.1763,-0.0881,14.144,0.058,18.6,0.877,13.448,0.119,9.1,0.532,1,0,b'0000',b'AB',5,57224.37984262,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.134678,122.32024
33.8196735,-10.0018425,b'02h15m16.72s',b'-10d00m06.63s',0.1748,0.1724,-0.0734,14.422,0.067,16.3,1.013,13.269,0.095,11.4,0.451,1,0,b'0000',b'AA',10,58119.19693109,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.136938,350.313032
33.8197152,-10.0018958,b'02h15m16.73s',b'-10d00m06.82s',0.2052,0.2200,-0.1012,14.497,0.076,14.3,0.982,13.699,0.134,8.1,0.688,1,0,b'0000',b'AB',10,58844.41621855,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.137145,114.503062
33.8196449,-10.0018630,b'02h15m16.71s',b'-10d00m06.71s',0.1699,0.1489,0.0109,14.123,0.053,20.3,0.733,13.480,0.110,9.8,0.756,1,0,b'0000',b'AB',10,57224.11739968,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.138686,296.188182
33.8196546,-10.0018507,b'02h15m16.72s',b'-10d00m06.66s',0.1764,0.1735,0.0352,14.285,0.071,15.3,0.950,13.390,0.087,12.4,1.012,1,0,b'0000',b'AA',5,57224.57657933,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.138686,319.511975
33.8196788,-10.0018408,b'02h15m16.72s',b'-10d00m06.63s',0.2070,0.2010,-0.0532,14.320,0.081,13.5,0.975,13.370,0.091,12.0,0.489,1,0,b'0000',b'AA',10,56862.78189597,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.141184,358.273227
33.8196468,-10.0018571,b'02h15m16.72s',b'-10d00m06.69s',0.1866,0.2165,-0.0573,14.346,0.073,14.8,0.520,13.420,0.098,11.1,0.581,1,0,b'0000',b'AA',10,57955.50933905,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.143704,305.007538
33.8196458,-10.0019034,b'02h15m16.71s',b'-10d00m06.85s',0.1643,0.1410,-0.0611,14.234,0.059,18.4,0.638,13.298,0.076,14.2,1.654,1,0,b'0000',b'AA',10,57396.96218484,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.147628,235.209598
33.8196381,-10.0018704,b'02h15m16.71s',b'-10d00m06.73s',0.2447,0.2604,-0.0502,14.551,0.090,12.1,0.826,13.729,0.173,6.3,0.518,1,0,b'0000',b'AB',10,58480.36472042,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.152507,283.097034
33.8196384,-10.0018671,b'02h15m16.71s',b'-10d00m06.72s',0.1851,0.1641,-0.0661,14.292,0.059,18.3,1.441,13.426,0.105,10.3,0.773,1,0,b'0000',b'AA',10,56673.75370538,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.154629,287.478257
33.8197215,-10.0018647,b'02h15m16.73s',b'-10d00m06.71s',0.1719,0.2055,0.0271,14.260,0.073,14.9,0.434,13.500,0.111,9.8,0.910,1,0,b'0000',b'AB',5,57396.63441559,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.157114,69.4759
33.8196666,-10.0018371,b'02h15m16.72s',b'-10d00m06.61s',0.2229,0.2031,-0.0692,14.620,0.077,14.2,0.619,13.404,0.113,9.6,0.701,1,0,b'0000',b'AB',10,58319.75979279,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.16159,342.901725
33.8197106,-10.0019145,b'02h15m16.73s',b'-10d00m06.89s',0.1360,0.1494,-0.0753,14.191,0.054,20.1,0.808,13.300,0.080,13.6,1.343,1,0,b'0000',b'AA',10,57396.50325704,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.164917,138.863552
33.8197162,-10.0018483,b'02h15m16.73s',b'-10d00m06.65s',0.2391,0.2090,0.0513,14.534,0.083,13.1,0.747,13.545,0.108,10.1,0.824,1,0,b'0000',b'AA',10,58319.89069613,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.171736,48.356359
33.8196530,-10.0018401,b'02h15m16.72s',b'-10d00m06.62s',0.1582,0.1707,-0.0581,14.355,0.062,17.6,0.788,13.570,0.111,9.7,0.593,1,0,b'0000',b'AB',10,59051.51072324,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.172614,326.320214
33.8196984,-10.0018354,b'02h15m16.73s',b'-10d00m06.61s',0.1533,0.1417,-0.0402,14.151,0.053,20.4,1.385,13.428,0.089,12.3,0.658,1,0,b'0000',b'AA',10,56862.38714943,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.173297,22.111224
33.8196376,-10.0018560,b'02h15m16.71s',b'-10d00m06.68s',0.1594,0.1754,-0.0736,14.176,0.059,18.5,1.012,13.513,0.107,10.2,0.443,1,0,b'0000',b'AA',10,57755.68795065,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.173379,299.889126
33.8196497,-10.0019185,b'02h15m16.72s',b'-10d00m06.91s',0.2249,0.1805,0.0794,14.159,0.083,13.1,0.696,13.304,0.110,9.9,0.589,1,0,b'0000',b'AB',10,56856.86133315,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.175356,217.777542
33.8196838,-10.0019292,b'02h15m16.72s',b'-10d00m06.95s',0.1677,0.1800,0.0268,14.296,0.071,15.2,1.039,13.442,0.095,11.4,0.915,1,0,b'0000',b'AA',10,57224.24855747,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.177631,175.650347
33.8197234,-10.0018494,b'02h15m16.73s',b'-10d00m06.66s',0.1676,0.1772,-0.0625,14.329,0.062,17.5,0.863,13.569,0.121,9.0,0.458,1,0,b'0000',b'AB',10,59050.79139256,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.189244,54.399232
33.8197260,-10.0019067,b'02h15m16.73s',b'-10d00m06.86s',0.1677,0.1610,-0.0445,14.316,0.060,18.0,1.060,13.517,0.123,8.9,0.677,1,0,b'0000',b'AB',10,57224.97030757,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.189294,120.514777
33.8196396,-10.0018454,b'02h15m16.71s',b'-10d00m06.64s',0.1892,0.1684,-0.0534,14.310,0.070,15.6,0.790,13.504,0.117,9.3,0.708,1,0,b'0000',b'AB',10,56863.11093642,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.189817,311.011932
33.8197295,-10.0018595,b'02h15m16.74s',b'-10d00m06.69s',0.1657,0.1643,-0.0685,14.433,0.064,17.1,1.425,13.248,0.091,12.0,0.521,1,0,b'0000',b'AA',5,58119.52419002,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.190389,67.191662
33.8196537,-10.0018318,b'02h15m16.72s',b'-10d00m06.59s',0.1845,0.1923,0.0459,14.230,0.064,17.0,0.674,13.255,0.111,9.8,0.439,1,0,b'0000',b'AB',10,57224.97018016,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.196973,331.748613
33.8196426,-10.0018390,b'02h15m16.71s',b'-10d00m06.62s',0.1480,0.1555,-0.0322,14.144,0.058,18.7,0.804,13.303,0.093,11.7,0.733,1,0,b'0000',b'AA',5,56673.49012172,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.198407,318.065639
33.8197314,-10.0018562,b'02h15m16.74s',b'-10d00m06.68s',0.2230,0.1797,-0.0829,14.381,0.071,15.3,1.369,13.374,0.090,12.1,0.675,1,0,b'0000',b'AA',5,56673.95133412,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.201361,64.817996
33.8196591,-10.0018276,b'02h15m16.72s',b'-10d00m06.58s',0.1882,0.1811,-0.0782,14.510,0.073,14.8,0.760,13.620,0.100,10.9,0.470,1,0,b'0000',b'AA',10,58480.29926867,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.20267,338.555435
33.8197357,-10.0018932,b'02h15m16.74s',b'-10d00m06.82s',0.3020,0.2356,-0.0632,14.652,0.120,9.1,0.828,13.484,0.103,10.5,0.670,1,0,b'0000',b'BA',10,57955.24753271,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.203113,103.530465
33.8196635,-10.0018255,b'02h15m16.72s',b'-10d00m06.57s',0.1710,0.1641,-0.0616,14.207,0.058,18.7,0.653,13.123,0.106,10.3,0.490,1,0,b'0000',b'AA',10,57224.83902231,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.204734,343.397991
33.8196315,-10.0018486,b'02h15m16.71s',b'-10d00m06.65s',0.1543,0.1636,-0.0442,14.339,0.063,17.1,1.249,13.479,0.096,11.3,0.717,1,0,b'0000',b'AA',10,57756.27752713,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.20577,303.321475
33.8197137,-10.0018332,b'02h15m16.73s',b'-10d00m06.60s',0.2063,0.1822,-0.0440,14.493,0.067,16.1,1.169,13.576,0.107,10.2,0.648,1,0,b'0000',b'AA',10,58845.00490220,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.206549,35.342046
33.8197251,-10.0019193,b'02h15m16.73s',b'-10d00m06.91s',0.1934,0.1748,-0.0625,14.347,0.062,17.5,0.951,13.480,0.123,8.8,0.740,1,0,b'0000',b'AB',10,58683.47109353,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.213498,131.503845
33.8197058,-10.0019340,b'02h15m16.73s',b'-10d00m06.96s',0.1647,0.1515,-0.0434,14.169,0.055,19.8,1.310,13.543,0.096,11.3,0.731,1,0,b'0000',b'AA',10,56862.12407000,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.214843,154.802244
33.8196195,-10.0018670,b'02h15m16.71s',b'-10d00m06.72s',0.1737,0.1621,-0.0402,14.255,0.058,18.6,0.908,13.544,0.104,10.5,0.599,1,0,b'0000',b'AA',5,57756.21194789,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.21954100000000001,282.308573
33.8197167,-10.0019295,b'02h15m16.73s',b'-10d00m06.95s',0.1980,0.2040,-0.0908,14.441,0.070,15.5,1.067,13.503,0.152,7.2,0.622,1,0,b'0000',b'AB',10,58852.91908845,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.220635,143.865098
33.8196449,-10.0018289,b'02h15m16.71s',b'-10d00m06.58s',0.1984,0.1996,-0.0719,14.345,0.074,14.7,0.250,13.406,0.099,11.0,0.894,1,0,b'0000',b'AA',10,57036.39169495,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.222086,325.923642
33.8196273,-10.0018464,b'02h15m16.71s',b'-10d00m06.65s',0.1746,0.1788,-0.0828,14.378,0.064,16.9,0.781,13.550,0.139,7.8,0.248,1,0,b'0000',b'AB',10,58119.65509361,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.222575,302.919436
33.8196199,-10.0018989,b'02h15m16.71s',b'-10d00m06.84s',0.1831,0.1900,-0.0651,14.453,0.074,14.7,1.060,13.340,0.094,11.6,0.469,1,0,b'0000',b'AA',10,56673.09486409,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.223676,252.290203
33.8197391,-10.0019064,b'02h15m16.74s',b'-10d00m06.86s',0.1684,0.1973,-0.0791,14.463,0.067,16.2,1.480,13.633,0.123,8.8,0.505,1,0,b'0000',b'AB',5,58480.29939603,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.230068,114.398775
33.8196774,-10.0018160,b'02h15m16.72s',b'-10d00m06.54s',0.1860,0.1853,-0.0785,14.353,0.066,16.4,0.551,13.661,0.151,7.2,0.346,1,0,b'0000',b'AB',10,59051.31449587,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.23058,357.708956
33.8197343,-10.0018432,b'02h15m16.74s',b'-10d00m06.64s',0.2114,0.2118,-0.0884,14.627,0.079,13.7,0.953,13.528,0.120,9.0,0.858,1,0,b'0000',b'AB',10,58480.23394427,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.233694,55.46522
33.8197402,-10.0018522,b'02h15m16.74s',b'-10d00m06.67s',0.1963,0.1869,0.0428,14.319,0.086,12.6,0.708,13.459,0.101,10.8,0.923,1,0,b'0000',b'AA',10,59051.77227490,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.235726,64.877156
33.8196439,-10.0018240,b'02h15m16.71s',b'-10d00m06.57s',0.2217,0.2277,-0.0407,14.557,0.084,12.9,1.243,13.693,0.154,7.0,0.507,1,0,b'0000',b'AB',5,58683.60199664,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.238792,327.590752
33.8196523,-10.0018195,b'02h15m16.72s',b'-10d00m06.55s',0.2008,0.2206,-0.1143,14.348,0.078,13.9,0.807,13.663,0.141,7.7,0.546,1,0,b'0000',b'AB',5,57595.89363591,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.238911,335.729723
33.8196897,-10.0018135,b'02h15m16.73s',b'-10d00m06.53s',0.1403,0.1441,-0.0494,14.164,0.053,20.3,0.754,13.340,0.102,10.7,0.872,1,0,b'0000',b'AA',10,56673.35845409,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.241858,8.174495
33.8196120,-10.0018860,b'02h15m16.71s',b'-10d00m06.79s',0.1596,0.1442,-0.0413,14.235,0.055,19.6,0.979,13.462,0.101,10.8,1.050,1,0,b'0000',b'AA',5,57223.98624122,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.242053,264.880136
33.8196797,-10.0018125,b'02h15m16.72s',b'-10d00m06.52s',0.1564,0.1713,-0.0552,14.415,0.065,16.7,1.249,13.408,0.097,11.2,0.410,1,0,b'0000',b'AA',5,57955.50946637,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.243008,359.749224
33.8197461,-10.0018596,b'02h15m16.74s',b'-10d00m06.69s',0.2022,0.1811,-0.0679,14.274,0.080,13.5,0.929,13.622,0.105,10.4,0.959,1,0,b'0000',b'AA',10,59050.66048942,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.245579,72.599739
