ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.6234735,0.7637894,b'01h18m29.63s',b'00d45m49.64s',0.4112,0.4699,-0.2191,15.420,0.173,6.3,1.591,14.364,0.208,5.2,0.784,1,0,b'0000',b'BB',5,57214.92998350,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.179377,352.504801
19.6235118,0.7636990,b'01h18m29.64s',b'00d45m49.32s',0.3809,0.3571,-0.2140,15.025,0.114,9.5,1.305,14.411,0.216,5.0,0.648,1,0,b'0000',b'BB',5,57388.11381647,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.186782,142.20496
19.6235133,0.7637833,b'01h18m29.64s',b'00d45m49.62s',0.4791,0.4395,0.0479,15.608,0.194,5.6,0.618,14.371,0.189,5.7,0.433,1,0,b'0000',b'BB',10,57388.57287126,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.196637,37.559736
19.6234749,0.7636816,b'01h18m29.63s',b'00d45m49.25s',0.5720,0.6100,-0.2493,15.625,0.193,5.6,1.003,14.793,0.433,2.5,0.312,1,0,b'0000',b'BC',0,59039.73669554,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.21105,184.990467
19.6235339,0.7637140,b'01h18m29.65s',b'00d45m49.37s',0.3377,0.4059,-0.1580,15.340,0.148,7.3,0.719,14.089,0.169,6.4,0.927,1,0,b'0000',b'BB',10,56850.41155764,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.215414,115.75348
19.6234295,0.7636942,b'01h18m29.62s',b'00d45m49.30s',0.4137,0.3532,-0.1283,15.166,0.117,9.3,0.593,15.086,0.433,2.5,0.265,1,0,b'0000',b'BC',10,58472.38469825,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.245425,227.791617
19.6234519,0.7638046,b'01h18m29.63s',b'00d45m49.70s',0.4287,0.4445,0.2462,14.973,0.150,7.2,0.392,14.776,0.280,3.9,0.774,1,0,b'0000',b'BB',10,57029.42986272,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.253603,336.493568
19.6234999,0.7636680,b'01h18m29.64s',b'00d45m49.20s',0.2748,0.2748,-0.0898,14.998,0.096,11.3,0.459,14.489,0.209,5.2,0.497,1,0,b'0000',b'AB',10,57215.58615454,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.268917,164.551099
19.6235054,0.7638111,b'01h18m29.64s',b'00d45m49.72s',0.3556,0.3412,-0.1540,15.087,0.112,9.7,0.714,14.565,0.263,4.1,0.856,1,0,b'0000',b'BB',5,57579.31578734,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.271799,19.657316
19.6235492,0.7637059,b'01h18m29.65s',b'00d45m49.34s',0.5534,0.5647,-0.2417,15.728,0.203,5.3,0.890,14.588,0.323,3.4,0.672,1,0,b'0000',b'BB',10,58674.57260431,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.277696,116.234923
19.6234289,0.7636813,b'01h18m29.62s',b'00d45m49.25s',0.3313,0.3247,-0.1217,15.279,0.120,9.1,0.822,14.048,0.150,7.2,0.788,1,0,b'0000',b'BB',10,57388.24497499,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.280169,221.037967
19.6235098,0.7638125,b'01h18m29.64s',b'00d45m49.72s',0.4717,0.5198,-0.2546,15.485,0.166,6.5,0.957,14.987,0.371,2.9,0.632,1,0,b'0000',b'BC',10,57747.56899641,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.282185,22.342562
19.6235510,0.7637029,b'01h18m29.65s',b'00d45m49.33s',0.5556,0.5383,-0.2461,15.719,0.181,6.0,0.731,14.693,0.277,3.9,0.742,1,0,b'0000',b'BB',10,57747.17603065,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.288377,117.590741
19.6234837,0.7636573,b'01h18m29.64s',b'00d45m49.17s',0.4631,0.5008,-0.2157,15.375,0.166,6.5,0.194,14.498,0.289,3.8,0.928,1,0,b'0000',b'BB',5,58674.96455042,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.298011,177.438521
19.6234654,0.7638216,b'01h18m29.63s',b'00d45m49.76s',0.4960,0.4243,-0.0861,15.371,0.147,7.4,1.023,14.447,0.292,3.7,0.395,1,0,b'0000',b'BB',0,57943.91855325,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.298423,349.856771
19.6235597,0.7637171,b'01h18m29.65s',b'00d45m49.38s',0.4946,0.4860,-0.1874,15.633,0.166,6.5,0.853,15.051,0.400,2.7,1.003,1,0,b'0000',b'BC',5,57747.63457561,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.298502,106.032163
19.6234327,0.7636645,b'01h18m29.62s',b'00d45m49.19s',0.4078,0.3696,-0.1145,15.058,0.152,7.1,0.654,14.771,0.340,3.2,1.663,1,0,b'0000',b'BB',5,57579.05372624,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.32073,212.064445
19.6235226,0.7636613,b'01h18m29.65s',b'00d45m49.18s',0.5178,0.5575,-0.1898,15.721,0.223,4.9,1.048,14.164,0.261,4.2,0.515,1,0,b'0000',b'BB',10,58675.09545362,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.322155,151.575622
19.6234409,0.7638231,b'01h18m29.63s',b'00d45m49.76s',0.3801,0.3649,-0.1063,15.184,0.123,8.8,0.697,14.347,0.240,4.5,0.691,1,0,b'0000',b'BB',5,58310.66137815,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.330621,334.804158
19.6235707,0.7637148,b'01h18m29.66s',b'00d45m49.37s',0.3735,0.4017,-0.1849,15.474,0.136,8.0,1.895,14.351,0.229,4.7,0.663,1,0,b'0000',b'BB',0,57580.16754982,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.338862,105.528681
19.6235656,0.7636989,b'01h18m29.66s',b'00d45m49.32s',0.4057,0.3640,-0.1626,15.235,0.118,9.2,1.099,14.799,0.267,4.1,0.506,1,0,b'0000',b'BB',10,58836.63497414,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.341818,115.649519
19.6234993,0.7636466,b'01h18m29.64s',b'00d45m49.13s',0.4383,0.3735,-0.1618,15.434,0.136,8.0,1.039,14.323,0.223,4.9,1.256,1,0,b'0000',b'BB',10,57747.83105850,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.343348,168.32584
19.6235103,0.7636481,b'01h18m29.64s',b'00d45m49.13s',0.4560,0.4555,-0.2378,15.403,0.159,6.8,0.847,14.450,0.265,4.1,1.431,1,0,b'0000',b'BB',5,57944.31139027,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.348361,161.753805
19.6234582,0.7638361,b'01h18m29.63s',b'00d45m49.81s',0.4442,0.5501,-0.1554,15.411,0.174,6.2,1.219,14.336,0.370,2.9,0.189,1,0,b'0000',b'BC',10,58471.66498368,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.354743,347.220027
19.6233886,0.7637786,b'01h18m29.61s',b'00d45m49.60s',0.5715,0.5177,-0.2306,15.757,0.191,5.7,0.577,14.453,0.243,4.5,0.709,1,0,b'0000',b'BB',10,57748.02754138,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.357158,292.897106
19.6233808,0.7637727,b'01h18m29.61s',b'00d45m49.58s',0.3405,0.3354,-0.1284,15.296,0.132,8.2,0.777,14.130,0.199,5.5,0.426,1,0,b'0000',b'BB',10,58108.20268255,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.375996,288.245651
19.6234451,0.7638386,b'01h18m29.63s',b'00d45m49.82s',0.4679,0.4159,-0.1641,15.296,0.134,8.1,0.791,14.464,,1.6,0.427,1,0,b'0000',b'BU',10,59038.75581279,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.376536,340.509911
19.6234327,0.7636462,b'01h18m29.62s',b'00d45m49.13s',0.3490,0.3038,-0.1210,15.089,0.111,9.8,0.863,14.190,0.169,6.4,0.744,1,0,b'0000',b'BB',10,57215.06126869,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.378176,206.758137
19.6234070,0.7638158,b'01h18m29.62s',b'00d45m49.74s',0.3491,0.3725,-0.1345,15.328,0.131,8.3,0.959,14.345,0.194,5.6,1.233,1,0,b'0000',b'BB',10,57388.44171271,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.378837,316.080563
19.6235570,0.7638212,b'01h18m29.65s',b'00d45m49.76s',0.4186,0.4059,-0.1796,15.260,0.128,8.5,0.587,14.743,0.293,3.7,0.462,1,0,b'0000',b'BB',10,58836.04578541,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.402839,43.476688
19.6234711,0.7636260,b'01h18m29.63s',b'00d45m49.05s',0.3668,0.4218,-0.2312,15.196,0.131,8.3,0.640,14.146,0.287,3.8,0.630,1,0,b'0000',b'BB',5,58471.86121163,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.411654,184.463642
19.6233885,0.7638108,b'01h18m29.61s',b'00d45m49.72s',0.6009,0.5775,-0.2379,15.628,0.181,6.0,0.946,14.648,0.360,3.0,0.964,1,0,b'0000',b'BC',10,58674.70338010,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.416468,307.734111
19.6234336,0.7636314,b'01h18m29.62s',b'00d45m49.07s',0.3110,0.2803,-0.0817,14.896,0.105,10.3,1.757,14.390,0.213,5.1,0.415,1,0,b'0000',b'AB',5,57579.64342742,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.425145,203.133048
19.6233872,0.7636627,b'01h18m29.61s',b'00d45m49.19s',0.4190,0.3952,-0.1838,15.404,0.133,8.2,0.766,14.900,0.323,3.4,0.931,1,0,b'0000',b'BB',10,58108.92265182,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.434779,230.204074
19.6234257,0.7636318,b'01h18m29.62s',b'00d45m49.07s',0.3566,0.3429,-0.0963,15.397,0.129,8.4,0.811,14.244,0.207,5.3,1.114,1,0,b'0000',b'BB',10,57029.23274310,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.43581,206.647674
19.6233597,0.7637130,b'01h18m29.61s',b'00d45m49.37s',0.4130,0.4056,-0.1482,15.389,0.134,8.1,0.723,15.012,0.499,2.2,0.506,1,0,b'0000',b'BC',10,57388.50729201,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.443811,257.349133
19.6233708,0.7637979,b'01h18m29.61s',b'00d45m49.67s',0.5183,0.4882,-0.2292,15.435,0.151,7.2,1.209,14.506,,1.3,0.792,1,0,b'0000',b'BU',10,59039.27891656,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.444927,297.935527
19.6235303,0.7636260,b'01h18m29.65s',b'00d45m49.05s',0.4944,0.5330,-0.1487,15.566,0.198,5.5,0.911,14.446,0.239,4.5,0.773,1,0,b'0000',b'BB',10,57388.57274390,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.448564,156.193461
19.6235034,0.7638632,b'01h18m29.64s',b'00d45m49.91s',0.3728,0.3709,-0.1829,15.150,0.122,8.9,1.018,14.471,0.436,2.5,0.658,1,0,b'0000',b'BC',10,58471.53408017,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.451451,10.753443
19.6233945,0.7636448,b'01h18m29.61s',b'00d45m49.12s',0.5648,0.6073,-0.3245,15.502,0.185,5.9,0.583,14.643,0.252,4.3,1.421,1,0,b'0000',b'BB',5,56850.80617682,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.460628,221.924774
19.6235812,0.7636615,b'01h18m29.66s',b'00d45m49.18s',0.3244,0.3296,-0.1131,15.182,0.114,9.5,0.643,14.263,0.195,5.6,0.679,1,0,b'0000',b'BB',10,57215.91417645,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.461048,127.8029
19.6236063,0.7637640,b'01h18m29.67s',b'00d45m49.55s',0.5746,0.4857,-0.1657,15.491,0.157,6.9,1.029,14.927,,0.1,0.713,1,0,b'0000',b'BU',10,56662.29251292,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.462776,79.239785
19.6234136,0.7638506,b'01h18m29.62s',b'00d45m49.86s',0.3479,0.3557,-0.0857,15.169,0.114,9.6,0.759,14.760,0.335,3.2,0.843,1,0,b'0000',b'BB',10,57215.32371160,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.464396,329.023256
19.6234320,0.7638599,b'01h18m29.62s',b'00d45m49.90s',0.3561,0.3455,-0.1365,15.149,0.125,8.7,0.479,14.570,0.326,3.3,0.722,1,0,b'0000',b'BB',5,57387.98278523,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.464935,338.183871
19.6235599,0.7636381,b'01h18m29.65s',b'00d45m49.10s',0.4450,0.4227,-0.2090,15.376,0.156,6.9,0.892,14.706,0.253,4.3,0.756,1,0,b'0000',b'BB',10,58108.39903770,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.466153,141.902403
19.6236023,0.7636919,b'01h18m29.66s',b'00d45m49.29s',0.4241,0.4469,-0.1530,15.436,0.150,7.2,0.937,14.626,0.267,4.1,0.462,1,0,b'0000',b'BB',10,57943.72219833,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.473073,111.471208
19.6233602,0.7636828,b'01h18m29.61s',b'00d45m49.26s',0.4803,0.4313,-0.1673,15.466,0.150,7.3,0.707,14.555,0.307,3.5,0.548,1,0,b'0000',b'BB',5,57943.78764991,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.477881,244.475299
19.6233601,0.7637973,b'01h18m29.61s',b'00d45m49.67s',0.4561,0.3826,0.1255,15.225,0.138,7.9,1.404,14.151,0.253,4.3,1.008,1,0,b'0000',b'BB',5,58836.11174646,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.478365,295.545035
19.6234121,0.7638545,b'01h18m29.62s',b'00d45m49.88s',0.4330,0.4405,0.0184,15.370,0.155,7.0,0.565,14.587,0.305,3.6,0.593,1,0,b'0000',b'BB',10,58311.25031549,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.479213,329.333738
19.6233846,0.7636471,b'01h18m29.61s',b'00d45m49.13s',0.3559,0.3859,-0.1731,15.208,0.130,8.4,1.267,14.058,0.257,4.2,0.617,1,0,b'0000',b'BB',10,58472.12301869,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.479351,225.75811
19.6233987,0.7638459,b'01h18m29.62s',b'00d45m49.85s',0.4459,0.4040,-0.1503,15.463,0.183,5.9,0.585,14.438,0.197,5.5,0.628,1,0,b'0000',b'BB',10,58836.17656153,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.480611,322.488816
19.6233868,0.7638371,b'01h18m29.61s',b'00d45m49.81s',0.6936,0.6585,-0.2558,15.768,0.271,4.0,0.734,15.038,0.492,2.2,0.534,1,0,b'0000',b'BC',10,56662.02892295,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.484507,316.176597
19.6236059,0.7636914,b'01h18m29.67s',b'00d45m49.29s',0.3411,0.3428,-0.0901,15.317,0.126,8.6,1.699,14.157,0.163,6.7,0.442,1,0,b'0000',b'BB',5,58108.66084473,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.485801,111.109327
19.6235248,0.7638675,b'01h18m29.65s',b'00d45m49.92s',0.4333,0.4431,-0.2361,15.262,0.160,6.8,0.579,14.726,0.280,3.9,0.634,1,0,b'0000',b'BB',10,57747.89651034,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.486501,19.358483
19.6235264,0.7638678,b'01h18m29.65s',b'00d45m49.92s',0.2926,0.3059,-0.1191,15.114,0.103,10.6,1.239,14.577,0.230,4.7,0.527,1,0,b'0000',b'AB',10,57029.16703660,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.489463,19.95267
19.6233729,0.7636529,b'01h18m29.61s',b'00d45m49.15s',0.4277,0.4441,-0.1923,15.397,0.139,7.8,0.961,14.460,,1.5,0.549,1,0,b'0000',b'BU',10,58311.38121865,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.496943,230.877478
19.6233940,0.7636296,b'01h18m29.61s',b'00d45m49.07s',0.4013,0.3748,-0.1490,15.204,0.148,7.3,0.812,14.426,0.234,4.6,0.566,1,0,b'0000',b'BB',10,57215.19242645,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.503777,217.915607
19.6236201,0.7637470,b'01h18m29.67s',b'00d45m49.49s',0.3544,0.3221,-0.0704,15.060,0.142,7.7,0.564,14.483,0.208,5.2,0.851,1,0,b'0000',b'BB',10,58836.37329866,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.504948,87.13938
19.6233367,0.7637137,b'01h18m29.60s',b'00d45m49.37s',0.4917,0.4881,0.0205,15.372,0.147,7.4,0.576,14.970,0.376,2.9,0.672,1,0,b'0000',b'BC',10,56850.87201038,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.524449,259.59928
19.6233402,0.7637907,b'01h18m29.60s',b'00d45m49.65s',0.5375,0.5601,-0.1899,15.671,0.187,5.8,1.218,14.616,0.303,3.6,0.473,1,0,b'0000',b'BB',10,56662.22655178,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.535316,289.935363
19.6234237,0.7636018,b'01h18m29.62s',b'00d45m48.97s',0.6259,0.6154,-0.3051,15.860,0.220,4.9,1.461,14.782,0.378,2.9,1.296,1,0,b'0000',b'BC',0,56851.26675698,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.53721,202.163251
19.6236316,0.7637135,b'01h18m29.67s',b'00d45m49.37s',0.6136,0.6832,-0.3234,15.745,0.231,4.7,0.706,15.088,0.404,2.7,0.765,1,0,b'0000',b'BC',10,58108.07177903,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.553988,99.916106
19.6236221,0.7638038,b'01h18m29.67s',b'00d45m49.69s',0.6046,0.6179,-0.2231,15.826,0.243,4.5,0.488,14.457,0.282,3.9,0.892,1,0,b'0000',b'BB',10,56662.49014178,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.560717,65.81899
19.6233388,0.7636670,b'01h18m29.60s',b'00d45m49.20s',0.5935,0.5416,-0.1358,15.690,0.182,6.0,1.132,14.833,0.374,2.9,0.413,1,0,b'0000',b'BC',5,57943.32936118,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.572199,242.659089
19.6233230,0.7637108,b'01h18m29.60s',b'00d45m49.36s',0.4396,0.4526,-0.0440,15.508,0.207,5.2,0.645,14.178,0.184,5.9,0.949,1,0,b'0000',b'BB',10,58310.85773309,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.574843,259.463183
19.6233847,0.7636054,b'01h18m29.61s',b'00d45m48.98s',0.3998,0.4547,-0.0681,15.465,0.143,7.6,0.906,14.332,0.250,4.3,0.454,1,0,b'0000',b'BB',10,58835.91500924,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.593703,215.297002
19.6234736,0.7639060,b'01h18m29.63s',b'00d45m50.06s',0.4065,0.4175,-0.2003,15.503,0.148,7.3,0.886,14.695,0.250,4.3,0.521,1,0,b'0000',b'BB',10,58836.37342597,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.598047,357.792296
19.6234759,0.7635708,b'01h18m29.63s',b'00d45m48.85s',0.4470,0.3906,-0.1066,15.382,0.135,8.0,1.747,14.252,0.248,4.4,0.234,1,0,b'0000',b'BB',10,57388.83506106,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.609299,181.387978
19.6236286,0.7636511,b'01h18m29.67s',b'00d45m49.14s',0.3918,0.3751,-0.1070,15.306,0.126,8.6,0.631,14.502,0.257,4.2,1.111,1,0,b'0000',b'BB',10,57747.70002745,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.623347,120.892229
19.6233233,0.7636642,b'01h18m29.60s',b'00d45m49.19s',0.4399,0.4162,-0.2159,15.279,0.153,7.1,0.319,14.497,0.218,5.0,1.399,1,0,b'0000',b'BB',10,57747.30706169,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.626612,244.183704
19.6233526,0.7636173,b'01h18m29.60s',b'00d45m49.02s',0.3380,0.3715,-0.1172,15.463,0.137,8.0,0.940,13.878,0.167,6.5,0.985,1,0,b'0000',b'BB',5,57029.49556922,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.636737,226.074061
19.6234901,0.7635584,b'01h18m29.64s',b'00d45m48.81s',0.3726,0.3835,-0.1474,15.133,0.118,9.2,1.228,14.552,0.257,4.2,0.658,1,0,b'0000',b'BB',10,56661.76533295,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.654767,176.816957
