ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0376529,1.1917284,b'00h44m09.04s',b'01d11m30.22s',0.1124,0.1045,-0.0260,13.456,0.039,27.7,7.565,12.970,0.076,14.3,1.482,1,0,b'0000',b'AA',5,57935.86520042,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.04303,165.966673
11.0376591,1.1917479,b'00h44m09.04s',b'01d11m30.29s',0.1180,0.1092,-0.0377,13.503,0.041,26.7,6.297,13.080,0.077,14.2,1.372,1,0,b'0000',b'AA',5,58300.64842442,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.043358,49.031574
11.0376437,1.1917278,b'00h44m09.03s',b'01d11m30.22s',0.1100,0.1108,-0.0252,13.323,0.044,24.9,4.032,12.600,0.073,14.9,1.491,1,0,b'0000',b'AA',10,57021.93956867,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.049465,207.306481
11.0376362,1.1917464,b'00h44m09.03s',b'01d11m30.29s',0.1111,0.1022,-0.0381,13.302,0.037,29.0,7.072,12.705,0.082,13.2,1.058,1,0,b'0000',b'AA',5,56842.97682284,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.054724,294.885098
11.0376631,1.1917321,b'00h44m09.04s',b'01d11m30.24s',0.1242,0.1084,-0.0311,13.510,0.041,26.3,5.375,13.101,0.087,12.5,0.654,1,0,b'0000',b'AA',10,57572.17404683,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.055068,121.097704
11.0376602,1.1917515,b'00h44m09.04s',b'01d11m30.31s',0.1012,0.1011,-0.0351,13.404,0.038,28.8,5.702,12.672,0.088,12.4,1.067,1,0,b'0000',b'AA',10,57022.79375365,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.055325,41.565478
11.0376655,1.1917329,b'00h44m09.04s',b'01d11m30.24s',0.1081,0.1142,-0.0316,13.596,0.042,25.7,7.576,13.333,0.083,13.1,1.503,1,0,b'0000',b'AA',10,59192.98303740,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.061395,114.615528
11.0376450,1.1917574,b'00h44m09.03s',b'01d11m30.33s',0.1426,0.1284,-0.0339,13.614,0.043,25.0,6.472,13.431,0.104,10.4,1.334,1,0,b'0000',b'AA',5,59031.75809968,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.065201,343.970951
11.0376668,1.1917325,b'00h44m09.04s',b'01d11m30.24s',0.1206,0.1079,-0.0178,13.361,0.044,24.6,4.781,12.902,0.098,11.1,0.647,1,0,b'0000',b'AA',10,57019.31143462,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.066207,114.061963
11.0376680,1.1917348,b'00h44m09.04s',b'01d11m30.25s',0.0973,0.1043,-0.0201,13.383,0.038,28.2,4.396,12.830,0.069,15.8,1.276,1,0,b'0000',b'AA',5,57204.95702380,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.067409,106.116723
11.0376435,1.1917586,b'00h44m09.03s',b'01d11m30.33s',0.0823,0.0947,-0.0268,13.184,0.040,27.5,5.691,12.652,0.055,19.7,1.054,1,0,b'0000',b'AA',10,56843.56881534,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.070959,340.741261
11.0376512,1.1917188,b'00h44m09.04s',b'01d11m30.19s',0.0917,0.1020,-0.0315,13.301,0.037,29.6,5.767,12.771,0.073,14.9,0.831,1,0,b'0000',b'AA',10,57022.66234054,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.07647,176.760999
11.0376711,1.1917473,b'00h44m09.04s',b'01d11m30.29s',0.1162,0.1210,-0.0429,13.634,0.043,25.2,4.164,13.083,0.096,11.3,0.560,1,0,b'0000',b'AA',10,58101.13376521,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.080385,70.912005
11.0376579,1.1917174,b'00h44m09.04s',b'01d11m30.18s',0.1060,0.1001,-0.0430,13.380,0.035,30.7,10.530,12.799,0.090,12.1,1.767,1,0,b'0000',b'AA',0,56843.43727567,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.08617,160.736403
11.0376330,1.1917225,b'00h44m09.03s',b'01d11m30.20s',0.0947,0.0848,-0.0110,13.106,0.034,32.2,6.379,12.522,0.055,19.8,1.000,1,0,b'0000',b'AA',10,56655.57249579,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.087799,224.16349
11.0376429,1.1917636,b'00h44m09.03s',b'01d11m30.35s',0.1063,0.0966,-0.0357,13.306,0.036,30.0,5.156,12.765,0.069,15.8,1.811,1,0,b'0000',b'AA',10,57205.21946682,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.088709,343.259639
11.0376630,1.1917627,b'00h44m09.04s',b'01d11m30.35s',0.0831,0.0949,-0.0184,13.201,0.036,29.8,6.944,12.655,0.062,17.6,1.091,1,0,b'0000',b'AA',10,56843.56894265,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.094184,29.793871
11.0376505,1.1917665,b'00h44m09.04s',b'01d11m30.36s',0.0890,0.0814,-0.0200,13.062,0.031,35.3,6.578,12.546,0.057,19.1,0.678,1,0,b'0000',b'AA',10,56655.90191965,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.09543,1.08069
11.0376757,1.1917327,b'00h44m09.04s',b'01d11m30.24s',0.1148,0.1051,-0.0342,13.438,0.038,28.5,6.006,13.013,0.078,14.0,1.390,1,0,b'0000',b'AA',5,57571.84653346,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.096169,105.86028
11.0376642,1.1917172,b'00h44m09.04s',b'01d11m30.18s',0.0931,0.0917,-0.0231,13.253,0.036,29.9,5.431,12.854,0.085,12.8,1.336,1,0,b'0000',b'AA',10,57019.04860853,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.096708,148.090622
11.0376231,1.1917415,b'00h44m09.03s',b'01d11m30.27s',0.0930,0.0952,-0.0344,13.395,0.035,31.1,6.980,12.921,0.071,15.4,2.067,1,0,b'0000',b'AA',10,58101.26466859,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.096952,273.192316
11.0376617,1.1917156,b'00h44m09.04s',b'01d11m30.18s',0.0862,0.0899,-0.0326,13.377,0.036,30.3,7.826,12.943,0.060,18.2,2.348,1,0,b'0000',b'AA',10,57381.03342233,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.097389,154.386732
11.0376593,1.1917135,b'00h44m09.04s',b'01d11m30.17s',0.1190,0.1085,-0.0246,13.509,0.043,25.3,6.118,12.957,0.080,13.6,1.017,1,0,b'0000',b'AA',5,57571.97756465,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.101102,160.665687
11.0376251,1.1917563,b'00h44m09.03s',b'01d11m30.32s',0.1001,0.0922,-0.0207,13.249,0.038,28.7,6.129,12.708,0.081,13.3,0.623,1,0,b'0000',b'AA',10,57022.39964172,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.107135,303.21518
11.0376552,1.1917695,b'00h44m09.04s',b'01d11m30.37s',0.1122,0.1127,-0.0540,13.587,0.044,24.6,7.806,13.394,0.089,12.2,1.172,1,0,b'0000',b'AA',10,58828.72028440,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.107839,9.994781
11.0376793,1.1917475,b'00h44m09.04s',b'01d11m30.29s',0.1086,0.1011,-0.0372,13.308,0.046,23.8,7.219,12.987,0.079,13.8,1.078,1,0,b'0000',b'AA',10,58101.85373434,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.108841,75.639153
11.0376685,1.1917155,b'00h44m09.04s',b'01d11m30.18s',0.0863,0.0883,-0.0160,13.082,0.032,33.6,4.679,12.599,0.060,18.1,1.009,1,0,b'0000',b'AA',10,56655.17711082,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.110521,142.949432
11.0376700,1.1917644,b'00h44m09.04s',b'01d11m30.35s',0.1269,0.0971,-0.0427,13.229,0.042,25.9,4.899,12.727,0.061,17.9,0.958,1,0,b'0000',b'AA',10,56843.23990230,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.113556,39.334441
11.0376430,1.1917714,b'00h44m09.03s',b'01d11m30.38s',0.1022,0.1121,-0.0291,13.300,0.037,29.4,6.318,12.774,0.070,15.5,0.886,1,0,b'0000',b'AA',10,57022.26810137,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.115822,347.435189
11.0376222,1.1917587,b'00h44m09.03s',b'01d11m30.33s',0.1039,0.1046,-0.0458,13.398,0.039,28.1,4.499,12.895,0.068,16.0,1.445,1,0,b'0000',b'AA',5,57381.88569881,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.120616,303.932958
11.0376719,1.1917145,b'00h44m09.04s',b'01d11m30.17s',0.1214,0.1055,-0.0409,13.544,0.042,25.6,4.470,12.931,0.064,17.1,0.877,1,0,b'0000',b'AA',5,57571.71550288,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.121007,139.349366
11.0376165,1.1917316,b'00h44m09.03s',b'01d11m30.23s',0.0998,0.1128,-0.0110,13.319,0.041,26.8,6.654,12.892,0.069,15.8,1.159,1,0,b'0000',b'AA',10,57022.20239481,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.124319,255.920597
11.0376283,1.1917117,b'00h44m09.03s',b'01d11m30.16s',0.1168,0.1162,-0.0549,13.485,0.042,26.1,4.963,12.898,0.075,14.4,0.899,1,0,b'0000',b'AA',5,58300.05948753,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.128357,217.474445
11.0376405,1.1917051,b'00h44m09.03s',b'01d11m30.14s',0.1050,0.1113,-0.0336,13.338,0.040,27.1,5.094,12.798,0.080,13.5,1.004,1,0,b'0000',b'AA',10,57022.53092745,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.13022,195.224191
11.0376837,1.1917253,b'00h44m09.04s',b'01d11m30.21s',0.0954,0.1043,-0.0311,13.170,0.037,29.2,2.960,12.591,0.064,17.0,0.468,1,0,b'0000',b'AA',10,56655.50653461,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.132343,113.571458
11.0376137,1.1917468,b'00h44m09.03s',b'01d11m30.29s',0.1127,0.1174,-0.0288,13.627,0.042,25.9,6.900,13.376,0.095,11.5,1.357,1,0,b'0000',b'AA',10,59031.43122318,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.132913,280.612369
11.0376477,1.1917783,b'00h44m09.04s',b'01d11m30.40s',0.0931,0.0981,-0.0382,13.065,0.034,31.5,3.604,12.626,0.058,18.7,1.199,1,0,b'0000',b'AA',10,56655.37473964,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.13814,356.56413
11.0376684,1.1917738,b'00h44m09.04s',b'01d11m30.39s',0.1079,0.1052,-0.0358,13.400,0.038,28.5,4.412,12.981,0.073,14.9,1.744,1,0,b'0000',b'AA',5,57572.30507731,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.13855,28.557726
11.0376115,1.1917421,b'00h44m09.03s',b'01d11m30.27s',0.1005,0.0940,-0.0123,13.283,0.037,29.1,6.112,12.897,0.077,14.1,0.892,1,0,b'0000',b'AA',10,57022.26822868,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.138789,273.122805
11.0376479,1.1917015,b'00h44m09.04s',b'01d11m30.13s',0.1388,0.1221,-0.0131,13.641,0.045,24.2,8.724,13.322,0.100,10.8,0.684,1,0,b'0000',b'AA',10,58829.30896784,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.138823,183.121456
11.0376777,1.1917671,b'00h44m09.04s',b'01d11m30.36s',0.1066,0.1047,0.0097,13.510,0.039,28.0,6.410,13.071,0.078,14.0,1.487,1,0,b'0000',b'AA',10,57740.82337904,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.13950100000000001,45.621105
11.0376449,1.1917012,b'00h44m09.03s',b'01d11m30.12s',0.1020,0.0979,-0.0327,13.375,0.037,29.1,5.809,12.849,0.079,13.7,0.758,1,0,b'0000',b'AA',10,57381.62350883,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.140883,187.486616
11.0376422,1.1917003,b'00h44m09.03s',b'01d11m30.12s',0.0918,0.0944,-0.0280,13.436,0.038,28.8,4.915,12.955,0.063,17.1,0.791,1,0,b'0000',b'AA',10,58101.00286170,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.145663,191.113178
11.0376814,1.1917140,b'00h44m09.04s',b'01d11m30.17s',0.1119,0.1012,-0.0255,13.444,0.038,28.6,6.954,13.006,0.066,16.5,0.983,1,0,b'0000',b'AA',10,57741.21634457,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.146729,129.631711
11.0376880,1.1917251,b'00h44m09.05s',b'01d11m30.21s',0.0999,0.0922,-0.0268,13.246,0.035,31.4,5.131,12.696,0.067,16.1,1.005,1,0,b'0000',b'AA',10,56843.83202213,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.146923,111.414619
11.0376484,1.1916992,b'00h44m09.04s',b'01d11m30.12s',0.0921,0.0943,-0.0190,13.143,0.034,32.2,4.660,12.630,0.069,15.7,1.323,1,0,b'0000',b'AA',10,56655.44070083,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.146987,182.245257
11.0376469,1.1916988,b'00h44m09.04s',b'01d11m30.12s',0.0955,0.1108,-0.0413,13.405,0.041,26.3,6.333,12.951,0.059,18.5,2.065,1,0,b'0000',b'AA',5,57381.29561225,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.148744,184.302055
11.0376612,1.1917798,b'00h44m09.04s',b'01d11m30.41s',0.1647,0.1621,-0.1023,13.611,0.052,20.7,7.942,13.574,0.124,8.8,1.111,1,0,b'0000',b'AB',5,58828.85106051,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.148839,15.713743
11.0376898,1.1917533,b'00h44m09.05s',b'01d11m30.31s',0.0983,0.0991,-0.0223,13.466,0.038,28.5,6.371,12.965,0.066,16.4,0.896,1,0,b'0000',b'AA',10,57740.62689628,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.151044,71.518148
11.0376922,1.1917397,b'00h44m09.05s',b'01d11m30.26s',0.1092,0.1123,-0.0373,13.540,0.040,27.0,6.541,13.165,0.084,13.0,1.620,1,0,b'0000',b'AA',5,58462.43984867,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.151886,90.407397
11.0376583,1.1916984,b'00h44m09.04s',b'01d11m30.11s',0.0931,0.0984,-0.0425,13.305,0.035,31.1,6.474,13.209,0.110,9.9,1.091,1,0,b'0000',b'AB',10,57381.49235023,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.152723,168.718934
11.0376330,1.1917002,b'00h44m09.03s',b'01d11m30.12s',0.1316,0.1174,-0.0353,13.632,0.041,26.2,7.191,13.399,0.096,11.3,1.025,1,0,b'0000',b'AA',10,58829.57064740,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.155786,203.12458
11.0376775,1.1917747,b'00h44m09.04s',b'01d11m30.39s',0.1079,0.0907,0.0452,13.037,0.035,30.7,4.892,12.672,0.072,15.2,1.179,1,0,b'0000',b'AA',10,56655.30890582,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.159383,38.391044
11.0376336,1.1917812,b'00h44m09.03s',b'01d11m30.41s',0.1036,0.1009,-0.0320,13.426,0.040,27.3,6.514,13.083,0.075,14.4,1.389,1,0,b'0000',b'AA',5,57936.84722998,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.159619,338.298822
11.0376091,1.1917224,b'00h44m09.03s',b'01d11m30.20s',0.1792,0.1466,-0.0884,13.384,0.051,21.3,2.351,12.974,0.135,8.0,1.123,1,0,b'0000',b'AB',10,57019.63996730,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.160269,246.712427
11.0376057,1.1917446,b'00h44m09.03s',b'01d11m30.28s',0.1256,0.1166,-0.0439,13.479,0.039,27.6,6.315,13.163,0.123,8.8,0.603,1,0,b'0000',b'AB',10,58101.46102380,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.160299,275.929477
11.0376890,1.1917176,b'00h44m09.05s',b'01d11m30.18s',0.0906,0.0976,-0.0423,13.333,0.035,30.6,9.138,12.779,0.070,15.5,0.973,1,0,b'0000',b'AA',5,57022.33380791,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.161882,119.876645
11.0376137,1.1917667,b'00h44m09.03s',b'01d11m30.36s',0.1031,0.0952,-0.0301,13.357,0.035,30.6,4.767,12.947,0.074,14.7,0.907,1,0,b'0000',b'AA',5,57204.82586593,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.162203,306.341781
11.0376490,1.1917851,b'00h44m09.04s',b'01d11m30.43s',0.1325,0.1210,-0.0462,13.643,0.047,22.9,7.081,13.479,0.123,8.8,0.640,1,0,b'0000',b'AB',5,58828.98196400,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.162406,358.730066
11.0376519,1.1916948,b'00h44m09.04s',b'01d11m30.10s',0.1154,0.1353,-0.0483,13.621,0.047,23.3,5.991,13.388,0.114,9.5,0.464,1,0,b'0000',b'AB',10,59031.69277546,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.162871,177.593486
11.0376944,1.1917488,b'00h44m09.05s',b'01d11m30.30s',0.1038,0.1024,-0.0393,13.365,0.035,31.3,5.564,12.958,0.080,13.6,0.651,1,0,b'0000',b'AA',5,57381.42677089,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.162929,78.787002
11.0376385,1.1917840,b'00h44m09.03s',b'01d11m30.42s',0.1183,0.1051,-0.0343,13.510,0.041,26.5,6.620,13.058,0.090,12.1,1.256,1,0,b'0000',b'AA',5,58462.11271743,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.16371,345.355657
11.0376299,1.1916984,b'00h44m09.03s',b'01d11m30.11s',0.1069,0.1104,-0.0501,13.579,0.040,27.1,6.556,12.970,0.070,15.5,1.263,1,0,b'0000',b'AA',5,58462.30907255,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.166315,205.783728
