ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.2261631,-0.5525749,b'02h20m54.28s',b'-00d33m09.27s',0.2352,0.2082,-0.0796,14.600,0.077,14.1,0.861,13.645,0.121,9.0,1.201,1,0,b'0000',b'AB',10,57763.28712957,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.278223,71.048491
35.2261068,-0.5526757,b'02h20m54.27s',b'-00d33m09.63s',0.1772,0.1726,-0.0482,14.366,0.064,17.1,0.839,13.601,0.165,6.6,0.720,1,0,b'0000',b'AB',10,57039.94112060,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.279155,167.487785
35.2260695,-0.5525227,b'02h20m54.26s',b'-00d33m09.08s',0.1954,0.2332,-0.1099,14.404,0.088,12.4,0.603,13.317,0.098,11.0,0.419,1,0,b'0000',b'AA',10,59055.95582895,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.287902,345.147699
35.2260096,-0.5525874,b'02h20m54.24s',b'-00d33m09.31s',0.2120,0.2068,-0.0663,14.528,0.074,14.7,0.740,13.717,0.138,7.9,0.518,1,0,b'0000',b'AB',10,57763.35258155,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.29296,278.907151
35.2261716,-0.5526093,b'02h20m54.28s',b'-00d33m09.39s',0.2100,0.2082,-0.0942,14.500,0.095,11.4,0.860,13.722,0.107,10.1,0.613,1,0,b'0000',b'AA',10,58123.64955961,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.295656,96.502279
35.2261681,-0.5526262,b'02h20m54.28s',b'-00d33m09.45s',0.1859,0.2087,-0.0476,14.365,0.066,16.5,1.087,13.700,0.217,5.0,0.496,1,0,b'0000',b'AB',10,58848.93111612,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.296549,108.545725
35.2260073,-0.5526130,b'02h20m54.24s',b'-00d33m09.41s',0.2356,0.2103,-0.1116,14.427,0.076,14.2,0.568,13.587,0.142,7.7,0.301,1,0,b'0000',b'AB',10,58484.35816939,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.301368,261.066103
35.2260459,-0.5525277,b'02h20m54.25s',b'-00d33m09.10s',0.2310,0.2112,-0.0757,14.663,0.101,10.7,0.777,13.578,0.107,10.1,0.360,1,0,b'0000',b'AA',10,57229.03620098,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.304874,328.619726
35.2260766,-0.5525161,b'02h20m54.26s',b'-00d33m09.06s',0.1854,0.1852,-0.0634,14.548,0.072,15.0,1.167,13.476,0.094,11.5,1.297,1,0,b'0000',b'AA',5,56678.30107649,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.305864,350.926119
35.2260769,-0.5525157,b'02h20m54.26s',b'-00d33m09.06s',0.2407,0.2143,-0.1028,14.512,0.086,12.6,1.200,13.616,0.125,8.7,0.989,1,0,b'0000',b'AB',10,57592.81295264,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.307128,351.167438
35.2261097,-0.5526832,b'02h20m54.27s',b'-00d33m09.66s',0.2461,0.2145,-0.1078,14.506,0.073,14.8,0.757,13.666,0.202,5.4,0.929,1,0,b'0000',b'AB',10,57763.15609831,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.307804,166.679498
35.2260885,-0.5525141,b'02h20m54.26s',b'-00d33m09.05s',0.2377,0.2267,-0.1165,14.566,0.080,13.5,0.819,13.256,0.116,9.4,0.374,1,0,b'0000',b'AB',10,58691.45058421,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.309289,358.99964
35.2260042,-0.5526112,b'02h20m54.24s',b'-00d33m09.40s',0.1903,0.2179,-0.0592,14.547,0.077,14.1,0.829,13.434,0.095,11.4,0.742,1,0,b'0000',b'AA',10,58848.60398416,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.31148,262.56254
35.2260029,-0.5525992,b'02h20m54.24s',b'-00d33m09.36s',0.2444,0.2390,0.0595,14.528,0.084,12.9,0.965,13.763,0.190,5.7,0.816,1,0,b'0000',b'AB',5,59055.82505311,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.313566,270.526262
35.2260676,-0.5526846,b'02h20m54.26s',b'-00d33m09.66s',0.1785,0.1734,-0.0507,14.387,0.065,16.7,1.031,13.423,0.089,12.2,0.870,1,0,b'0000',b'AA',10,56867.05649301,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.315054,194.829543
35.2260493,-0.5525218,b'02h20m54.25s',b'-00d33m09.08s',0.2830,0.2397,0.0132,14.488,0.116,9.4,0.397,13.541,0.119,9.2,0.460,1,0,b'0000',b'BB',10,57229.29851656,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.317369,332.505901
35.2261022,-0.5526877,b'02h20m54.26s',b'-00d33m09.68s',0.2303,0.2219,-0.0825,14.624,0.083,13.1,0.777,13.678,0.122,8.9,0.950,1,0,b'0000',b'AB',10,58848.73488764,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.318765,172.080739
35.2260072,-0.5525674,b'02h20m54.24s',b'-00d33m09.24s',0.2148,0.2254,-0.0977,14.450,0.076,14.3,0.799,13.659,0.163,6.7,1.119,1,0,b'0000',b'AB',10,57596.67816373,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.320332,291.49145
35.2261658,-0.5526493,b'02h20m54.28s',b'-00d33m09.54s',0.2505,0.2178,-0.0782,14.631,0.082,13.2,0.659,13.662,0.114,9.5,0.633,1,0,b'0000',b'AB',10,57960.15614887,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.32551,123.041024
35.2261802,-0.5526072,b'02h20m54.28s',b'-00d33m09.39s',0.1764,0.1796,-0.0927,14.301,0.063,17.1,0.815,13.478,0.099,11.0,0.785,1,0,b'0000',b'AA',10,56678.43274413,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.325742,94.564034
35.2260434,-0.5526810,b'02h20m54.25s',b'-00d33m09.65s',0.2485,0.2782,-0.0960,14.756,0.097,11.2,1.184,13.736,0.149,7.3,0.413,1,0,b'0000',b'AB',10,57593.33707487,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.336414,209.911038
35.2261116,-0.5525089,b'02h20m54.27s',b'-00d33m09.03s',0.1817,0.1924,-0.0653,14.561,0.074,14.6,0.797,13.508,0.103,10.6,0.534,1,0,b'0000',b'AA',5,58484.55452465,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.337045,13.338037
35.2261319,-0.5526855,b'02h20m54.27s',b'-00d33m09.67s',0.2277,0.2065,-0.0798,14.604,0.078,14.0,1.006,13.598,0.109,10.0,0.771,1,0,b'0000',b'AA',10,57593.00943480,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.34277,153.893498
35.2260049,-0.5525570,b'02h20m54.24s',b'-00d33m09.21s',0.2568,0.2327,-0.0915,14.789,0.095,11.4,1.197,13.602,0.122,8.9,0.832,1,0,b'0000',b'AB',10,57401.35638049,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.343238,296.80799
35.2261233,-0.5525098,b'02h20m54.27s',b'-00d33m09.04s',0.1598,0.1631,-0.0635,14.238,0.060,18.1,0.928,13.645,0.117,9.2,1.265,1,0,b'0000',b'AB',5,59055.89050466,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.346144,20.262252
35.2261291,-0.5526880,b'02h20m54.27s',b'-00d33m09.68s',0.1940,0.1666,-0.0529,14.234,0.061,17.9,1.285,13.480,0.137,7.9,0.560,1,0,b'0000',b'AB',10,58484.68530084,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.346662,156.044542
35.2260065,-0.5526491,b'02h20m54.24s',b'-00d33m09.54s',0.2236,0.1903,-0.0808,14.464,0.068,15.9,1.596,13.916,0.157,6.9,0.654,1,0,b'0000',b'AB',10,57040.40093878,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.3487,239.542287
35.2261338,-0.5526880,b'02h20m54.27s',b'-00d33m09.68s',0.2235,0.1917,-0.0664,14.530,0.081,13.4,1.183,13.677,0.118,9.2,0.703,1,0,b'0000',b'AB',10,58849.06189229,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.353863,153.540281
35.2259939,-0.5526257,b'02h20m54.24s',b'-00d33m09.45s',0.2172,0.1775,-0.0573,14.462,0.070,15.6,0.878,13.444,0.099,10.9,0.967,1,0,b'0000',b'AA',10,56677.97165281,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.358096,255.027106
35.2261890,-0.5526111,b'02h20m54.29s',b'-00d33m09.40s',0.2067,0.2034,-0.0140,14.508,0.076,14.2,0.912,13.642,0.105,10.3,0.646,1,0,b'0000',b'AA',10,57228.70817903,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.358623,96.39765
35.2259916,-0.5525819,b'02h20m54.24s',b'-00d33m09.29s',0.2174,0.2263,-0.1088,14.695,0.084,12.9,0.795,13.555,0.123,8.8,0.640,1,0,b'0000',b'AB',10,57593.20604429,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.360161,280.423128
35.2260533,-0.5525056,b'02h20m54.25s',b'-00d33m09.02s',0.1736,0.1888,-0.0758,14.459,0.067,16.1,1.209,13.425,0.166,6.6,1.019,1,0,b'0000',b'AB',5,56867.45123964,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.364618,338.756252
35.2260659,-0.5525007,b'02h20m54.26s',b'-00d33m09.00s',0.1752,0.2020,-0.0640,14.315,0.089,12.2,1.613,13.476,0.086,12.6,0.590,1,0,b'0000',b'AA',10,57040.07240630,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.367856,346.358754
35.2261496,-0.5526837,b'02h20m54.28s',b'-00d33m09.66s',0.2087,0.2018,-0.0589,14.576,0.071,15.3,0.971,13.836,0.180,6.0,0.739,1,0,b'0000',b'AB',10,57400.96303209,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.369904,144.54785
35.2261837,-0.5526441,b'02h20m54.28s',b'-00d33m09.52s',0.2315,0.1936,0.0364,14.471,0.078,13.9,0.693,13.744,0.122,8.9,0.287,1,0,b'0000',b'AB',10,57228.83933691,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.372804,115.205096
35.2260620,-0.5524980,b'02h20m54.25s',b'-00d33m08.99s',0.2378,0.2122,-0.0774,14.531,0.074,14.6,1.133,13.700,0.138,7.9,0.494,1,0,b'0000',b'AB',10,58324.33835150,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.380777,344.650544
35.2260147,-0.5525251,b'02h20m54.24s',b'-00d33m09.09s',0.2918,0.2838,-0.1174,14.549,0.095,11.4,0.665,14.160,0.357,3.0,0.943,1,0,b'0000',b'AC',10,57596.41610271,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.382337,314.848747
35.2261957,-0.5525840,b'02h20m54.29s',b'-00d33m09.30s',0.1950,0.2557,-0.1101,14.484,0.107,10.1,0.629,13.449,0.101,10.8,0.691,1,0,b'0000',b'AA',10,57229.10177995,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.384837,81.391987
35.2260216,-0.5525168,b'02h20m54.25s',b'-00d33m09.06s',0.1739,0.1952,-0.0978,14.316,0.065,16.8,0.862,13.470,0.107,10.1,1.075,1,0,b'0000',b'AA',10,58484.81620436,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.387735,320.577157
35.2259826,-0.5526223,b'02h20m54.24s',b'-00d33m09.44s',0.3129,0.2842,-0.1359,14.513,0.094,11.6,0.971,13.872,0.199,5.5,0.609,1,0,b'0000',b'AB',10,57593.53355704,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.394869,258.269532
35.2261900,-0.5526486,b'02h20m54.29s',b'-00d33m09.53s',0.2110,0.2135,-0.0245,14.596,0.079,13.8,0.868,13.503,0.098,11.1,0.754,1,0,b'0000',b'AA',10,57401.15964265,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.400251,115.9208
35.2261798,-0.5526675,b'02h20m54.28s',b'-00d33m09.60s',0.1724,0.1796,-0.0658,14.414,0.069,15.7,0.884,13.599,0.100,10.8,0.664,1,0,b'0000',b'AA',10,56677.90581902,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.404407,126.932381
35.2260035,-0.5525279,b'02h20m54.24s',b'-00d33m09.10s',0.1910,0.2136,-0.0397,14.411,0.071,15.3,1.440,13.333,0.105,10.3,0.776,1,0,b'0000',b'AA',10,58324.27289987,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.405375,309.813396
35.2261825,-0.5526649,b'02h20m54.28s',b'-00d33m09.59s',0.2150,0.2327,-0.1144,14.531,0.086,12.6,1.477,13.392,0.112,9.7,0.446,1,0,b'0000',b'AB',10,56867.71431909,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.406771,125.055583
35.2260838,-0.5527133,b'02h20m54.26s',b'-00d33m09.77s',0.1951,0.1764,-0.0602,14.521,0.066,16.4,0.448,13.559,0.097,11.2,0.731,1,0,b'0000',b'AA',10,57040.53235185,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.408486,183.132069
35.2261034,-0.5524855,b'02h20m54.26s',b'-00d33m08.95s',0.1919,0.1889,-0.0826,14.463,0.068,15.9,1.555,13.452,0.116,9.4,0.622,1,0,b'0000',b'AB',5,56677.44460049,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.415014,6.674687
35.2259976,-0.5525264,b'02h20m54.24s',b'-00d33m09.10s',0.2110,0.1923,-0.0783,14.390,0.066,16.5,1.273,13.694,0.144,7.5,0.445,1,0,b'0000',b'AB',5,58324.14199667,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.425256,308.53991
35.2260172,-0.5526958,b'02h20m54.24s',b'-00d33m09.70s',0.1764,0.1975,-0.0554,14.581,0.071,15.2,0.744,13.486,0.139,7.8,0.834,1,0,b'0000',b'AB',10,57401.09419074,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.433157,217.230517
35.2259971,-0.5525228,b'02h20m54.24s',b'-00d33m09.08s',0.2224,0.2055,-0.0730,14.556,0.077,14.1,1.172,13.679,0.121,8.9,0.952,1,0,b'0000',b'AB',10,58323.88031747,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.434834,309.727927
35.2262009,-0.5526493,b'02h20m54.29s',b'-00d33m09.54s',0.2121,0.2033,-0.0735,14.502,0.076,14.3,0.449,13.385,0.101,10.7,1.143,1,0,b'0000',b'AA',10,59055.23649822,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.436893,113.968272
35.2259987,-0.5525177,b'02h20m54.24s',b'-00d33m09.06s',0.4169,0.3688,-0.1271,14.685,0.142,7.7,1.056,13.289,0.177,6.1,0.736,1,0,b'0000',b'BB',10,57596.21962054,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.4425,312.033578
35.2260786,-0.5524765,b'02h20m54.26s',b'-00d33m08.92s',0.1709,0.1740,-0.0682,14.437,0.064,16.9,1.158,13.125,0.117,9.3,0.607,1,0,b'0000',b'AB',10,58848.99644051,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.446485,354.726348
35.2260793,-0.5527238,b'02h20m54.26s',b'-00d33m09.81s',0.2235,0.2529,-0.0793,14.682,0.096,11.3,1.463,13.789,0.132,8.2,1.314,1,0,b'0000',b'AB',0,57960.28705198,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.447341,184.939554
35.2262053,-0.5525492,b'02h20m54.29s',b'-00d33m09.18s',0.2115,0.2096,-0.1128,14.391,0.074,14.7,0.733,13.685,0.114,9.5,0.968,1,0,b'0000',b'AB',5,57959.82876348,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.45356,66.221219
35.2260997,-0.5524695,b'02h20m54.26s',b'-00d33m08.89s',0.1954,0.1911,-0.0646,14.446,0.070,15.5,0.912,13.626,0.111,9.8,0.704,1,0,b'0000',b'AB',10,58324.01109336,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.471091,4.250753
35.2262212,-0.5526051,b'02h20m54.29s',b'-00d33m09.38s',0.2595,0.2335,-0.0564,14.579,0.098,11.1,0.628,13.526,0.114,9.6,0.495,1,0,b'0000',b'AB',5,57592.68192206,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.472653,92.226182
35.2261303,-0.5527275,b'02h20m54.27s',b'-00d33m09.82s',0.2760,0.2597,-0.1110,14.844,0.091,11.9,2.871,13.585,0.178,6.1,0.538,1,0,b'0000',b'AB',0,58691.64681150,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.481377,162.460144
35.2259722,-0.5526637,b'02h20m54.23s',b'-00d33m09.59s',0.2626,0.2391,-0.0632,14.541,0.096,11.3,1.275,13.748,0.192,5.6,0.522,1,0,b'0000',b'AB',5,57960.22160039,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.482093,241.59671
35.2260252,-0.5524813,b'02h20m54.25s',b'-00d33m08.93s',0.2079,0.2401,-0.1241,14.433,0.082,13.2,0.904,13.647,0.132,8.2,1.086,1,0,b'0000',b'AB',10,56867.25386635,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.486841,331.370373
35.2260301,-0.5524767,b'02h20m54.25s',b'-00d33m08.92s',0.2772,0.3083,-0.1175,14.623,0.101,10.8,1.008,13.692,0.190,5.7,0.963,1,0,b'0000',b'AB',10,57596.54713324,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.49348,334.090242
35.2261473,-0.5524745,b'02h20m54.28s',b'-00d33m08.91s',0.2472,0.2499,-0.1059,14.651,0.078,13.8,0.606,14.377,0.278,3.9,1.256,1,0,b'0000',b'AB',10,57960.09069723,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.496658,24.539186
35.2259711,-0.5525297,b'02h20m54.23s',b'-00d33m09.11s',0.2269,0.2324,-0.0372,14.593,0.091,12.0,1.046,13.585,0.123,8.9,0.620,1,0,b'0000',b'AB',10,57763.48361287,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.497247,300.595003
35.2259601,-0.5526496,b'02h20m54.23s',b'-00d33m09.54s',0.2189,0.1980,-0.0851,14.503,0.072,15.1,0.593,13.501,0.112,9.7,0.472,1,0,b'0000',b'AB',10,57763.74554818,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.500551,249.100646
35.2259621,-0.5525418,b'02h20m54.23s',b'-00d33m09.15s',0.2350,0.2119,-0.0882,14.678,0.083,13.1,0.798,13.563,0.107,10.1,0.825,1,0,b'0000',b'AA',10,57959.69786022,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.505845,294.46858
35.2259895,-0.5524978,b'02h20m54.24s',b'-00d33m08.99s',0.2068,0.2051,-0.0736,14.631,0.079,13.7,0.634,13.633,0.115,9.5,0.631,1,0,b'0000',b'AB',10,57959.95979402,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.515996,315.481847
35.2260073,-0.5524828,b'02h20m54.24s',b'-00d33m08.94s',0.3066,0.3547,-0.1426,14.510,0.150,7.2,1.779,13.379,0.132,8.2,0.864,1,0,b'0000',b'BB',10,58688.04862991,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.516381,324.79326
35.2259944,-0.5524911,b'02h20m54.24s',b'-00d33m08.97s',0.1727,0.1937,0.0080,14.370,0.074,14.7,0.959,13.322,0.105,10.4,0.398,1,0,b'0000',b'AA',10,58848.47320803,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.521659,318.722407
35.2260377,-0.5524640,b'02h20m54.25s',b'-00d33m08.87s',0.2397,0.2668,-0.1497,14.612,0.084,12.9,1.220,13.678,0.128,8.5,1.334,1,0,b'0000',b'AB',10,57040.26952578,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.524549,338.966204
35.2260279,-0.5524670,b'02h20m54.25s',b'-00d33m08.88s',0.1787,0.1772,-0.0531,14.479,0.070,15.4,0.893,13.338,0.094,11.5,1.283,1,0,b'0000',b'AA',5,58324.53470639,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.528415,334.972337
35.2262405,-0.5526363,b'02h20m54.30s',b'-00d33m09.49s',0.2157,0.2281,-0.0937,14.591,0.077,14.2,1.082,13.746,0.147,7.4,0.599,1,0,b'0000',b'AB',10,58123.38762517,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.557311,103.561118
35.2259373,-0.5526445,b'02h20m54.22s',b'-00d33m09.52s',0.2256,0.2215,-0.0717,14.484,0.073,14.8,0.473,14.051,0.174,6.2,0.747,1,0,b'0000',b'AB',10,57593.27149593,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.572562,253.752047
35.2260246,-0.5524542,b'02h20m54.25s',b'-00d33m08.84s',0.1951,0.2020,-0.0648,14.494,0.080,13.7,1.121,13.352,0.109,10.0,0.645,1,0,b'0000',b'AA',5,58691.31980837,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.575262,335.841914
35.2262510,-0.5525940,b'02h20m54.30s',b'-00d33m09.34s',0.3206,0.3348,-0.0731,14.722,0.106,10.2,0.727,13.497,0.311,3.5,0.565,1,0,b'0000',b'AB',0,58688.44108464,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.579972,87.865643
35.2260554,-0.5524420,b'02h20m54.25s',b'-00d33m08.79s',0.2371,0.2562,0.0690,14.530,0.080,13.6,0.947,13.697,0.158,6.9,0.736,1,0,b'0000',b'AB',10,58691.58135997,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.58228,347.648492
35.2261390,-0.5527553,b'02h20m54.27s',b'-00d33m09.92s',0.2126,0.2426,-0.1138,14.529,0.095,11.5,0.813,13.441,0.113,9.6,0.558,1,0,b'0000',b'AB',10,58849.19228638,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.58625,162.489323
35.2260213,-0.5524523,b'02h20m54.25s',b'-00d33m08.83s',0.1839,0.2062,-0.0563,14.408,0.074,14.6,1.183,13.576,0.122,8.9,1.113,1,0,b'0000',b'AB',10,58692.03939365,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.586419,335.056371
35.2260084,-0.5524510,b'02h20m54.24s',b'-00d33m08.82s',0.2685,0.2362,-0.1347,14.562,0.086,12.6,0.783,13.779,0.175,6.2,0.754,1,0,b'0000',b'AB',10,57593.66458809,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.611566,331.293761
35.2262415,-0.5525218,b'02h20m54.30s',b'-00d33m09.08s',0.1988,0.2039,-0.0648,14.430,0.068,16.1,0.952,13.880,0.213,5.1,0.902,1,0,b'0000',b'AB',10,58691.90849047,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.613748,62.697416
35.2260178,-0.5527596,b'02h20m54.24s',b'-00d33m09.93s',0.2618,0.2444,-0.0913,14.768,0.088,12.3,1.606,13.788,0.135,8.0,0.943,1,0,b'0000',b'AB',0,58324.46925476,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.630609,204.340089
35.2259079,-0.5525536,b'02h20m54.22s',b'-00d33m09.19s',0.2182,0.2179,-0.0839,14.483,0.083,13.1,1.023,13.442,0.128,8.5,0.592,1,0,b'0000',b'AB',5,57229.16735882,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.676475,284.2957
35.2262345,-0.5527223,b'02h20m54.30s',b'-00d33m09.80s',0.2441,0.3287,-0.1427,14.771,0.105,10.4,1.174,13.717,0.133,8.2,0.460,1,0,b'0000',b'AB',5,57228.97049470,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.681491,130.244783
35.2259132,-0.5525015,b'02h20m54.22s',b'-00d33m09.01s',0.1814,0.2172,-0.1025,14.263,0.078,13.9,1.182,13.761,0.160,6.8,0.586,1,0,b'0000',b'AB',10,56678.03748661,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.728569,299.124479
35.2261723,-0.5527903,b'02h20m54.28s',b'-00d33m10.05s',0.2772,0.2287,-0.1421,14.452,0.097,11.2,1.668,13.601,0.129,8.4,0.992,1,0,b'0000',b'AB',5,56678.16928155,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.746394,156.613694
35.2262687,-0.5527125,b'02h20m54.30s',b'-00d33m09.77s',0.2018,0.2006,-0.0566,14.655,0.089,12.2,0.621,13.625,0.100,10.8,0.603,1,0,b'0000',b'AA',10,58123.78046319,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.760164,122.193535
