ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.5687905,-7.2734227,b'02h50m16.51s',b'-07d16m24.32s',0.3138,0.3691,-0.0724,15.168,0.140,7.8,1.585,14.393,0.197,5.5,0.660,1,0,b'0000',b'BB',10,58127.96810400,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.533955,268.956938
42.5688275,-7.2735234,b'02h50m16.52s',b'-07d16m24.68s',0.2614,0.2664,-0.0476,14.960,0.095,11.4,0.477,14.212,0.163,6.6,0.543,1,0,b'0000',b'AB',10,57233.89235494,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.547685,227.18282
42.5687939,-7.2733651,b'02h50m16.51s',b'-07d16m24.11s',0.3572,0.2946,-0.1639,14.914,0.105,10.3,0.776,13.927,0.244,4.4,0.630,1,0,b'0000',b'AB',10,57044.07846640,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.557904,290.747592
42.5688221,-7.2735260,b'02h50m16.52s',b'-07d16m24.69s',0.3185,0.3298,-0.1685,15.073,0.106,10.2,1.539,14.666,0.250,4.3,0.822,1,0,b'0000',b'AB',10,59060.92683936,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.568223,227.812078
42.5687819,-7.2733979,b'02h50m16.51s',b'-07d16m24.23s',0.3477,0.3465,-0.1046,15.184,0.116,9.3,0.602,14.647,0.320,3.4,0.772,1,0,b'0000',b'BB',10,57404.37060965,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.570156,278.02123
42.5690336,-7.2735506,b'02h50m16.57s',b'-07d16m24.78s',0.3924,0.3907,-0.1689,15.232,0.128,8.5,0.486,14.572,0.262,4.1,0.809,1,0,b'0000',b'BB',10,57767.93574948,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.57686,144.590031
42.5689234,-7.2735802,b'02h50m16.54s',b'-07d16m24.89s',0.2781,0.2440,-0.0997,14.847,0.088,12.3,0.512,13.942,0.144,7.6,1.098,1,0,b'0000',b'AB',10,56871.46556447,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.57976,185.868631
42.5688090,-7.2735168,b'02h50m16.51s',b'-07d16m24.66s',0.3241,0.2819,-0.1158,14.999,0.098,11.1,0.925,14.276,0.194,5.6,0.998,1,0,b'0000',b'AB',10,56682.77917616,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.583334,233.316623
42.5688111,-7.2735230,b'02h50m16.51s',b'-07d16m24.68s',0.3559,0.3782,-0.1077,14.932,0.149,7.3,0.459,14.573,0.226,4.8,0.526,1,0,b'0000',b'BB',10,56871.72877146,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.59108,231.14677
42.5687741,-7.2733930,b'02h50m16.51s',b'-07d16m24.21s',0.3312,0.3097,0.0784,15.004,0.118,9.2,1.397,13.965,0.174,6.2,0.896,1,0,b'0000',b'BB',10,57043.88134682,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.600357,279.31743
42.5688011,-7.2733227,b'02h50m16.51s',b'-07d16m23.96s',0.2579,0.2497,-0.0871,14.869,0.088,12.3,1.177,14.057,0.188,5.8,0.625,1,0,b'0000',b'AB',10,56871.86031130,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.607233,305.229208
42.5687697,-7.2734131,b'02h50m16.50s',b'-07d16m24.29s',0.2844,0.3019,-0.0988,15.071,0.096,11.3,0.573,14.712,0.327,3.3,0.404,1,0,b'0000',b'AB',10,58128.42626640,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.608655,272.338958
42.5687702,-7.2733897,b'02h50m16.50s',b'-07d16m24.20s',0.5463,0.4348,-0.0801,15.420,0.151,7.2,0.986,14.742,0.440,2.5,0.464,1,0,b'0000',b'BC',10,57407.12404333,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.616091,280.198012
42.5687758,-7.2734767,b'02h50m16.51s',b'-07d16m24.52s',0.3528,0.4003,-0.0824,15.170,0.117,9.3,0.515,14.898,0.434,2.5,0.664,1,0,b'0000',b'BC',10,58329.31305447,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.620879,250.806381
42.5687979,-7.2735213,b'02h50m16.51s',b'-07d16m24.68s',0.2973,0.2871,-0.1025,14.971,0.100,10.9,0.652,14.146,0.160,6.8,0.758,1,0,b'0000',b'AB',10,56872.05768479,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.624891,234.296655
42.5687672,-7.2733880,b'02h50m16.50s',b'-07d16m24.20s',0.3078,0.3247,-0.1316,15.053,0.107,10.2,1.423,14.107,0.222,4.9,0.413,1,0,b'0000',b'AB',10,57767.21526824,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.627734,280.57466
42.5687737,-7.2734770,b'02h50m16.51s',b'-07d16m24.52s',0.3497,0.2861,-0.1310,14.956,0.105,10.4,1.002,13.961,0.159,6.8,1.043,1,0,b'0000',b'AB',10,57044.01275987,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.628313,250.938192
42.5688755,-7.2732566,b'02h50m16.53s',b'-07d16m23.72s',0.4069,0.3382,-0.0415,15.121,0.128,8.5,0.622,14.515,0.282,3.8,0.549,1,0,b'0000',b'BB',10,59060.40373611,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.631725,338.616643
42.5689585,-7.2735948,b'02h50m16.55s',b'-07d16m24.94s',0.2936,0.3117,-0.1190,14.978,0.134,8.1,0.697,14.486,0.229,4.7,0.612,1,0,b'0000',b'BB',10,57044.47270543,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.632741,174.006838
42.5687609,-7.2734030,b'02h50m16.50s',b'-07d16m24.25s',0.3159,0.3333,-0.1694,15.047,0.111,9.8,1.285,14.334,0.211,5.2,0.347,1,0,b'0000',b'BB',10,58328.72411667,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.64249,275.465923
42.5687784,-7.2733322,b'02h50m16.51s',b'-07d16m24.00s',0.3140,0.3890,-0.2153,15.059,0.114,9.5,0.714,13.854,0.177,6.1,0.956,1,0,b'0000',b'BB',5,58696.75076198,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.65797,298.710575
42.5688257,-7.2732757,b'02h50m16.52s',b'-07d16m23.79s',0.3428,0.3625,-0.1350,15.369,0.124,8.8,0.631,14.575,0.287,3.8,0.532,1,0,b'0000',b'BB',10,57767.34629947,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.660649,321.842347
42.5690545,-7.2735677,b'02h50m16.57s',b'-07d16m24.84s',0.4358,0.4035,-0.0925,15.269,0.184,5.9,1.151,14.357,0.205,5.3,0.326,1,0,b'0000',b'BB',10,58856.51664227,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.670753,142.440373
42.5687640,-7.2733541,b'02h50m16.50s',b'-07d16m24.07s',0.3139,0.3246,0.0067,15.025,0.115,9.4,0.823,14.387,0.254,4.3,0.562,1,0,b'0000',b'BB',5,58855.92795867,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.671788,290.679965
42.5689376,-7.2736069,b'02h50m16.55s',b'-07d16m24.98s',0.2684,0.2853,-0.1234,14.960,0.094,11.5,0.520,14.415,0.252,4.3,0.612,1,0,b'0000',b'AB',5,58696.16207997,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.672898,180.72978
42.5688758,-7.2732432,b'02h50m16.53s',b'-07d16m23.68s',0.4486,0.3722,0.0558,15.185,0.125,8.7,0.552,14.724,0.292,3.7,1.030,1,0,b'0000',b'BB',10,59059.94595708,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.67651,340.190961
42.5687505,-7.2734267,b'02h50m16.50s',b'-07d16m24.34s',0.2686,0.2881,-0.0982,14.994,0.103,10.5,0.886,14.325,0.181,6.0,1.087,1,0,b'0000',b'AB',10,56682.31808493,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.677138,267.958658
42.5687637,-7.2735030,b'02h50m16.50s',b'-07d16m24.61s',0.3923,0.3738,-0.1319,15.181,0.115,9.5,0.618,14.566,0.321,3.4,0.639,1,0,b'0000',b'BB',10,58127.96797664,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.696884,244.610622
42.5688308,-7.2735833,b'02h50m16.52s',b'-07d16m24.90s',0.3754,0.4235,-0.2100,15.187,0.218,5.0,0.646,14.262,0.178,6.1,0.957,1,0,b'0000',b'BB',5,58856.12418654,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.70546,213.557379
42.5691260,-7.2734945,b'02h50m16.59s',b'-07d16m24.58s',0.2971,0.3003,-0.1446,14.915,0.104,10.4,1.032,13.777,0.171,6.4,1.382,1,0,b'0000',b'AB',10,57049.66275426,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.716317,111.988219
42.5688587,-7.2736059,b'02h50m16.53s',b'-07d16m24.98s',0.4117,0.4657,-0.2331,15.366,0.142,7.6,0.942,14.417,0.249,4.4,0.553,1,0,b'0000',b'BB',10,57767.34617214,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.729502,203.451808
42.5687590,-7.2733228,b'02h50m16.50s',b'-07d16m23.96s',0.4242,0.4305,-0.2057,15.079,0.183,5.9,0.718,14.750,0.330,3.3,0.319,1,0,b'0000',b'BB',10,57964.93704488,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.734998,298.429897
42.5689941,-7.2736174,b'02h50m16.56s',b'-07d16m25.02s',0.3294,0.3128,-0.1334,14.986,0.101,10.7,0.917,14.850,0.360,3.0,0.454,1,0,b'0000',b'AC',10,56871.99185117,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.73643,164.791282
42.5687435,-7.2733530,b'02h50m16.50s',b'-07d16m24.07s',0.3044,0.4302,-0.1603,14.655,0.155,7.0,0.622,14.351,0.223,4.9,0.533,1,0,b'0000',b'BB',10,57601.13460473,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.742002,288.969515
42.5687458,-7.2733402,b'02h50m16.50s',b'-07d16m24.02s',0.2574,0.2800,-0.0869,14.803,0.086,12.6,0.824,14.670,0.339,3.2,0.622,1,0,b'0000',b'AB',10,57767.80471816,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.750641,292.501765
42.5687292,-7.2734344,b'02h50m16.50s',b'-07d16m24.36s',0.4394,0.4575,-0.1600,15.144,0.162,6.7,0.456,14.322,0.214,5.1,0.340,1,0,b'0000',b'BB',10,56682.38391867,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.754557,266.060513
42.5687630,-7.2735400,b'02h50m16.50s',b'-07d16m24.74s',0.3176,0.2784,-0.1078,14.891,0.095,11.4,0.539,14.276,0.199,5.5,0.574,1,0,b'0000',b'AB',10,56682.05449508,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.7656,235.648716
42.5687346,-7.2733521,b'02h50m16.50s',b'-07d16m24.07s',0.3182,0.3637,-0.1147,15.137,0.113,9.6,0.489,14.133,0.264,4.1,0.773,1,0,b'0000',b'BB',10,57406.73070014,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.773146,288.430952
42.5689072,-7.2736343,b'02h50m16.54s',b'-07d16m25.08s',0.4419,0.4920,-0.1846,15.324,0.161,6.8,1.439,14.319,0.239,4.6,0.815,1,0,b'0000',b'BB',10,57767.54265549,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.780321,188.63299
42.5687978,-7.2732538,b'02h50m16.51s',b'-07d16m23.71s',0.4701,0.3899,-0.1839,14.923,0.156,7.0,0.684,15.002,0.435,2.5,0.646,1,0,b'0000',b'BC',0,57406.86173142,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.784758,319.678355
42.5687785,-7.2735726,b'02h50m16.51s',b'-07d16m24.86s',0.6157,0.6245,-0.2885,15.280,0.338,3.2,0.290,14.361,0.232,4.7,0.220,1,0,b'0000',b'BB',10,57601.00357414,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.796498,226.391889
42.5687407,-7.2733181,b'02h50m16.50s',b'-07d16m23.95s',0.4464,0.5635,-0.2604,15.439,0.165,6.6,0.861,14.155,0.215,5.0,0.477,1,0,b'0000',b'BB',5,58695.76949721,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.800685,297.268242
42.5687237,-7.2734793,b'02h50m16.49s',b'-07d16m24.53s',0.2356,0.2455,-0.0872,14.856,0.083,13.1,0.384,14.388,0.259,4.2,0.568,1,0,b'0000',b'AB',10,57234.28595583,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.801375,254.550239
42.5689785,-7.2736399,b'02h50m16.55s',b'-07d16m25.10s',0.3409,0.3448,0.0666,15.105,0.126,8.6,0.947,14.158,0.176,6.2,0.728,1,0,b'0000',b'BB',10,56871.92614491,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.803488,170.147672
42.5687312,-7.2735048,b'02h50m16.50s',b'-07d16m24.62s',0.3926,0.3998,0.0657,15.212,0.144,7.5,0.398,14.328,0.207,5.2,0.492,1,0,b'0000',b'BB',5,58329.70576407,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.805707,247.734576
42.5687374,-7.2735342,b'02h50m16.50s',b'-07d16m24.72s',0.4059,0.3811,-0.1135,15.365,0.128,8.5,1.446,14.589,0.249,4.4,0.722,1,0,b'0000',b'BB',10,57964.41330479,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.832142,240.392807
42.5687148,-7.2734845,b'02h50m16.49s',b'-07d16m24.54s',0.3868,0.3916,-0.0540,15.113,0.184,5.9,0.834,14.670,0.279,3.9,0.757,1,0,b'0000',b'BB',10,57767.08423693,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.837048,253.894681
42.5690958,-7.2735994,b'02h50m16.58s',b'-07d16m24.96s',0.5258,0.4572,-0.1690,15.553,0.150,7.2,0.284,14.855,0.410,2.6,0.397,1,0,b'0000',b'BC',10,58128.68807405,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.852442,139.25636
42.5687472,-7.2735635,b'02h50m16.50s',b'-07d16m24.83s',0.4783,0.4944,-0.1237,15.707,0.184,5.9,0.617,14.634,0.252,4.3,0.696,1,0,b'0000',b'BB',10,57965.39533350,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.860758,233.117902
42.5687203,-7.2735211,b'02h50m16.49s',b'-07d16m24.68s',0.4831,0.4952,-0.1682,15.429,0.163,6.7,1.094,14.525,0.302,3.6,0.986,1,0,b'0000',b'BB',10,57965.00249647,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.864869,245.113121
42.5687850,-7.2732339,b'02h50m16.51s',b'-07d16m23.64s',0.4568,0.4968,-0.1652,15.327,0.171,6.3,0.752,14.488,0.270,4.0,0.782,1,0,b'0000',b'BB',10,59060.79606354,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.869031,320.437027
42.5691862,-7.2734228,b'02h50m16.60s',b'-07d16m24.32s',0.3970,0.3378,-0.1104,15.302,0.125,8.7,1.910,14.352,0.200,5.4,1.142,1,0,b'0000',b'BB',10,58128.81897767,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.879244,90.65689
42.5687680,-7.2732424,b'02h50m16.50s',b'-07d16m23.67s',0.3384,0.3540,-0.1769,15.164,0.120,9.1,1.057,14.401,0.210,5.2,0.586,1,0,b'0000',b'BB',5,57234.02351284,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.886589,316.148989
42.5687211,-7.2735365,b'02h50m16.49s',b'-07d16m24.73s',0.3611,0.3692,0.0914,15.103,0.126,8.6,0.756,14.765,0.490,2.2,0.536,1,0,b'0000',b'BC',10,58329.11682694,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.887101,241.785369
42.5687318,-7.2732833,b'02h50m16.50s',b'-07d16m23.82s',0.4153,0.5170,-0.2628,15.337,0.165,6.6,0.977,14.654,0.319,3.4,0.466,1,0,b'0000',b'BB',5,57233.43317269,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.891605,303.500812
42.5689351,-7.2736771,b'02h50m16.54s',b'-07d16m25.24s',0.2825,0.2963,-0.1222,14.998,0.097,11.2,0.779,14.038,0.175,6.2,0.750,1,0,b'0000',b'AB',10,57043.74993381,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.925726,181.083068
42.5686820,-7.2734462,b'02h50m16.48s',b'-07d16m24.41s',0.3386,0.3100,-0.1046,15.085,0.110,9.9,0.894,14.019,0.211,5.2,0.882,1,0,b'0000',b'BB',10,59060.27296028,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.926139,264.15474
42.5687637,-7.2732293,b'02h50m16.50s',b'-07d16m23.63s',0.2830,0.3023,-0.1204,15.050,0.112,9.7,0.750,14.395,0.232,4.7,0.633,1,0,b'0000',b'BB',10,58128.29536287,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.931489,317.477615
42.5687386,-7.2735981,b'02h50m16.50s',b'-07d16m24.95s',0.4289,0.4728,-0.1851,15.477,0.159,6.8,1.177,14.517,0.303,3.6,0.750,1,0,b'0000',b'BB',10,58489.26399646,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.963504,228.283509
42.5686701,-7.2734638,b'02h50m16.48s',b'-07d16m24.47s',0.4173,0.4396,-0.1358,15.309,0.134,8.1,0.646,14.585,,1.9,0.329,1,0,b'0000',b'BU',10,58329.18227861,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.976636,260.708772
42.5686786,-7.2733394,b'02h50m16.48s',b'-07d16m24.02s',0.3193,0.2778,-0.0895,14.974,0.098,11.1,0.665,14.006,0.192,5.7,0.771,1,0,b'0000',b'AB',10,58696.35830730,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.977526,287.267367
42.5687238,-7.2732476,b'02h50m16.49s',b'-07d16m23.69s',0.3824,0.3835,-0.1274,15.230,0.123,8.8,0.675,14.558,0.282,3.8,0.826,1,0,b'0000',b'BB',10,57601.26563527,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.990591,308.79503
42.5686610,-7.2734195,b'02h50m16.48s',b'-07d16m24.31s',0.4579,0.3676,-0.0190,15.285,0.140,7.7,1.022,14.457,0.252,4.3,0.673,1,0,b'0000',b'BB',10,57600.41400034,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,0.996321,270.103496
42.5686945,-7.2732754,b'02h50m16.49s',b'-07d16m23.79s',0.3753,0.3812,-0.1538,15.293,0.125,8.7,1.809,14.687,0.327,3.3,0.954,1,0,b'0000',b'BB',0,57406.59954154,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.019592,300.700975
42.5686511,-7.2733856,b'02h50m16.48s',b'-07d16m24.19s',0.3418,0.3454,-0.1176,15.345,0.124,8.7,0.689,14.503,0.250,4.3,0.370,1,0,b'0000',b'BB',10,57965.26443021,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.039076,276.844916
42.5691464,-7.2732141,b'02h50m16.60s',b'-07d16m23.57s',0.4703,0.5453,-0.0423,15.381,0.185,5.9,1.262,14.486,0.247,4.4,0.850,1,0,b'0000',b'BB',10,56682.25212377,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.045322,44.83805
42.5686976,-7.2735883,b'02h50m16.49s',b'-07d16m24.92s',0.3898,0.3649,-0.1525,15.212,0.119,9.1,0.778,14.248,0.312,3.5,0.617,1,0,b'0000',b'BB',10,58329.05137538,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.056589,235.0103
42.5686544,-7.2735289,b'02h50m16.48s',b'-07d16m24.70s',0.3227,0.3104,-0.1011,14.952,0.097,11.2,1.010,14.569,0.350,3.1,0.685,1,0,b'0000',b'AB',10,57767.60823483,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.092641,248.973437
42.5689528,-7.2731099,b'02h50m16.55s',b'-07d16m23.20s',0.5380,0.4888,0.2321,15.204,0.187,5.8,1.501,14.925,0.342,3.2,0.476,1,0,b'0000',b'BB',5,58329.57486086,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.117294,2.34466
42.5686253,-7.2734589,b'02h50m16.47s',b'-07d16m24.45s',0.3335,0.2887,-0.0929,14.938,0.101,10.7,1.344,13.936,0.199,5.5,0.816,1,0,b'0000',b'AB',5,57406.99288998,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.132494,262.896825
42.5690350,-7.2737285,b'02h50m16.57s',b'-07d16m25.42s',0.4145,0.4172,-0.1982,15.381,0.131,8.3,0.733,15.036,0.439,2.5,0.383,1,0,b'0000',b'BC',10,58488.93686439,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.161258,163.014
42.5686068,-7.2734139,b'02h50m16.47s',b'-07d16m24.29s',0.3737,0.3480,-0.1143,15.197,0.119,9.1,0.886,14.247,0.403,2.7,0.467,1,0,b'0000',b'BC',5,57600.80709193,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.190069,271.0573
42.5687956,-7.2731044,b'02h50m16.51s',b'-07d16m23.18s',0.2841,0.3386,-0.1189,14.923,0.122,8.9,0.875,14.659,0.272,4.0,0.625,1,0,b'0000',b'BB',10,57600.93812256,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.247701,335.58861
42.5690950,-7.2731043,b'02h50m16.58s',b'-07d16m23.18s',0.4307,0.4991,0.0964,15.284,0.171,6.4,0.684,14.507,0.253,4.3,0.831,1,0,b'0000',b'BB',10,57964.67511113,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.264141,25.967106
42.5690760,-7.2737455,b'02h50m16.58s',b'-07d16m25.48s',0.4777,0.5146,-0.3044,15.507,0.179,6.1,0.793,14.519,0.226,4.8,1.023,1,0,b'0000',b'BB',10,58128.09888017,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.268456,157.488128
42.5686980,-7.2736805,b'02h50m16.49s',b'-07d16m25.25s',0.3683,0.3778,-0.1561,15.159,0.142,7.7,1.228,14.698,,1.2,0.421,1,0,b'0000',b'BU',5,57965.06794810,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.27526,222.660775
42.5686496,-7.2736393,b'02h50m16.48s',b'-07d16m25.10s',0.3800,0.3194,-0.1209,15.115,0.109,9.9,1.507,14.439,0.244,4.4,1.140,1,0,b'0000',b'BB',10,58856.64741834,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.303345,232.718276
42.5685807,-7.2733553,b'02h50m16.46s',b'-07d16m24.08s',0.4585,0.4819,-0.2239,15.484,0.184,5.9,0.870,14.133,0.193,5.6,1.022,1,0,b'0000',b'BB',10,57234.15467068,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.304041,280.289011
42.5686628,-7.2731555,b'02h50m16.48s',b'-07d16m23.36s',0.4373,0.4415,-0.1359,15.443,0.143,7.6,1.271,14.417,0.268,4.1,0.460,1,0,b'0000',b'BB',10,58328.85502051,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.373525,313.888178
42.5685897,-7.2732521,b'02h50m16.46s',b'-07d16m23.71s',0.3883,0.3621,-0.1120,15.244,0.163,6.7,4.345,14.276,0.215,5.1,0.416,1,0,b'0000',b'BB',10,56681.92282745,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.389308,295.789415
42.5685829,-7.2735960,b'02h50m16.46s',b'-07d16m24.95s',0.4091,0.4040,-0.1175,15.252,0.160,6.8,0.965,14.728,0.314,3.5,0.487,1,0,b'0000',b'BB',10,57600.87254356,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.423946,243.579158
42.5692958,-7.2732388,b'02h50m16.63s',b'-07d16m23.66s',0.7181,0.6887,0.2836,15.671,0.222,4.9,1.239,15.143,,0.9,0.947,1,0,b'0000',b'BU',5,58329.24773022,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.428242,62.823786
42.5685268,-7.2733526,b'02h50m16.45s',b'-07d16m24.07s',0.5548,0.4337,0.2196,15.235,0.170,6.4,0.710,14.663,0.339,3.2,0.626,1,0,b'0000',b'BB',10,59060.33828456,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.495368,279.338139
42.5685214,-7.2734453,b'02h50m16.45s',b'-07d16m24.40s',0.4252,0.3699,-0.1150,15.251,0.122,8.9,0.697,14.735,0.315,3.4,0.544,1,0,b'0000',b'BB',10,57964.54420796,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.497606,266.513261
