ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6301260,38.9279341,b'08h54m31.23s',b'38d55m40.56s',0.2317,0.2068,0.0752,14.106,0.090,12.0,0.586,13.774,0.122,8.9,1.066,1,0,b'0000',b'AB',10,57322.96202866,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.067689,41.436944
133.6301236,38.9279027,b'08h54m31.23s',b'38d55m40.45s',0.1697,0.1854,-0.0717,14.280,0.059,18.5,1.268,13.765,0.133,8.1,0.348,1,0,b'0000',b'AB',10,59149.72341005,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.072994,148.551811
133.6300834,38.9279215,b'08h54m31.22s',b'38d55m40.52s',0.1570,0.1775,-0.0469,14.227,0.060,18.2,0.767,13.602,0.103,10.5,0.630,1,0,b'0000',b'AA',10,57128.73855341,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.07472,274.146004
133.6300859,38.9279104,b'08h54m31.22s',b'38d55m40.48s',0.1618,0.1783,0.0486,14.188,0.064,17.1,1.344,13.494,0.106,10.3,1.227,1,0,b'0000',b'AA',10,57690.48187264,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.07585,242.885434
133.6301311,38.9278998,b'08h54m31.23s',b'38d55m40.44s',0.2019,0.2078,-0.0687,14.340,0.082,13.2,1.083,13.626,0.103,10.5,1.223,1,0,b'0000',b'AA',10,58939.91579545,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.093681,140.902762
133.6301336,38.9279385,b'08h54m31.23s',b'38d55m40.58s',0.1942,0.2164,-0.0170,14.390,0.087,12.4,1.465,13.678,0.107,10.1,1.239,1,0,b'0000',b'AA',10,58785.38068280,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.093832,44.781302
133.6301275,38.9279436,b'08h54m31.23s',b'38d55m40.60s',0.1737,0.1935,-0.0575,14.370,0.064,17.1,0.808,13.780,0.123,8.8,0.585,1,0,b'0000',b'AB',10,58785.24990688,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.098066,29.978923
133.6301195,38.9278926,b'08h54m31.23s',b'38d55m40.41s',0.1529,0.1702,-0.0545,14.145,0.055,19.8,1.790,13.414,0.108,10.1,1.290,1,0,b'0000',b'AA',10,57689.76126421,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.102171,164.905229
133.6301413,38.9279052,b'08h54m31.23s',b'38d55m40.46s',0.1372,0.1617,-0.0330,14.151,0.055,19.9,1.752,13.565,0.103,10.6,0.805,1,0,b'0000',b'AA',5,57851.04807522,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.102586,121.291938
133.6301125,38.9279487,b'08h54m31.23s',b'38d55m40.62s',0.1636,0.1817,-0.0367,14.361,0.075,14.4,0.863,13.687,0.099,10.9,1.113,1,0,b'0000',b'AA',10,58576.09268225,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.103548,3.876695
133.6300722,38.9279181,b'08h54m31.22s',b'38d55m40.51s',0.1607,0.1712,-0.0223,14.275,0.059,18.4,1.115,13.695,0.141,7.7,0.776,1,0,b'0000',b'AB',5,59149.52730979,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.106072,266.30312
133.6300755,38.9279068,b'08h54m31.22s',b'38d55m40.46s',0.1740,0.1909,-0.0816,14.356,0.063,17.3,1.196,13.711,0.114,9.5,0.633,1,0,b'0000',b'AB',10,58940.30825097,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.107663,243.810912
133.6301393,38.9279004,b'08h54m31.23s',b'38d55m40.44s',0.1418,0.1617,-0.0258,14.198,0.056,19.3,1.996,13.573,0.123,8.8,0.867,1,0,b'0000',b'AB',10,58054.94698627,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.108232,130.691966
133.6301475,38.9279124,b'08h54m31.24s',b'38d55m40.48s',0.1463,0.1831,-0.0602,14.171,0.060,18.1,1.086,13.820,0.182,6.0,0.667,1,0,b'0000',b'AB',10,57128.67297425,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.108537,104.602004
133.6300711,38.9279265,b'08h54m31.22s',b'38d55m40.54s',0.1885,0.1910,-0.0695,14.334,0.075,14.5,1.434,13.531,0.098,11.0,0.814,1,0,b'0000',b'AA',10,58418.82314782,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.111415,282.122534
133.6300995,38.9279509,b'08h54m31.22s',b'38d55m40.62s',0.1574,0.1965,-0.0354,14.267,0.061,17.7,1.274,13.587,0.144,7.6,0.436,1,0,b'0000',b'AB',5,58054.22688997,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.115044,345.192715
133.6300733,38.9279347,b'08h54m31.22s',b'38d55m40.56s',0.2086,0.1966,-0.0492,14.315,0.071,15.3,1.325,13.688,0.139,7.8,1.022,1,0,b'0000',b'AB',10,58418.10343403,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.115617,297.243089
133.6300792,38.9279426,b'08h54m31.22s',b'38d55m40.59s',0.1401,0.1691,-0.0349,14.160,0.056,19.3,1.378,13.630,0.105,10.4,0.711,1,0,b'0000',b'AA',5,57128.86983905,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.118562,313.326351
133.6301303,38.9278907,b'08h54m31.23s',b'38d55m40.41s',0.1511,0.1731,-0.0258,14.323,0.059,18.5,1.395,13.605,0.138,7.9,0.749,1,0,b'0000',b'AB',10,58054.68517938,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.11983,151.676197
133.6301519,38.9279270,b'08h54m31.24s',b'38d55m40.54s',0.1634,0.1741,-0.0590,14.249,0.059,18.5,1.234,13.794,0.151,7.2,0.576,1,0,b'0000',b'AB',10,58418.75782350,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.120027,77.879625
133.6301429,38.9279417,b'08h54m31.23s',b'38d55m40.59s',0.1778,0.2091,-0.0887,14.241,0.064,17.1,1.231,13.773,0.140,7.8,0.906,1,0,b'0000',b'AB',10,56961.49709303,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.120812,49.707017
133.6301492,38.9279355,b'08h54m31.24s',b'38d55m40.57s',0.1474,0.1787,-0.0476,14.294,0.062,17.4,1.143,13.552,0.112,9.7,0.931,1,0,b'0000',b'AB',10,57323.15876609,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.123135,63.056764
133.6301325,38.9279498,b'08h54m31.23s',b'38d55m40.62s',0.1803,0.2023,-0.0662,14.206,0.063,17.3,1.599,13.622,0.191,5.7,0.691,1,0,b'0000',b'AB',10,57847.90498866,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.124433,30.428625
133.6300649,38.9279190,b'08h54m31.22s',b'38d55m40.51s',0.1649,0.2385,-0.0478,14.100,0.087,12.5,1.391,13.693,0.115,9.5,0.555,1,0,b'0000',b'AB',10,57323.48666177,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.126354,268.367398
133.6300696,38.9279364,b'08h54m31.22s',b'38d55m40.57s',0.1376,0.1548,-0.0508,14.127,0.055,19.6,1.436,13.350,0.081,13.4,1.103,1,0,b'0000',b'AA',10,57851.30988284,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.127619,297.556323
133.6300719,38.9278976,b'08h54m31.22s',b'38d55m40.43s',0.1474,0.1532,-0.0551,14.055,0.053,20.3,1.052,13.546,0.100,10.9,0.560,1,0,b'0000',b'AA',10,57488.21146479,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.133763,232.919824
133.6301185,38.9279575,b'08h54m31.23s',b'38d55m40.65s',0.1617,0.1797,-0.0581,14.233,0.057,19.1,1.388,13.533,0.155,7.0,0.756,1,0,b'0000',b'AB',10,58418.36511337,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.137076,10.000296
133.6301004,38.9279577,b'08h54m31.22s',b'38d55m40.65s',0.1499,0.1768,-0.0479,14.243,0.058,18.8,1.228,13.571,0.102,10.7,0.927,1,0,b'0000',b'AA',10,57322.76516391,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.138345,348.795041
133.6300925,38.9279585,b'08h54m31.22s',b'38d55m40.65s',0.1524,0.1946,-0.0258,14.277,0.063,17.1,0.880,13.918,0.132,8.2,0.482,1,0,b'0000',b'AB',5,58785.57691051,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.147019,340.526021
133.6301546,38.9278967,b'08h54m31.24s',b'38d55m40.43s',0.1768,0.1977,-0.0539,14.150,0.062,17.5,1.258,13.549,0.156,7.0,0.374,1,0,b'0000',b'AB',10,57690.28526200,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.150449,123.88321
133.6300629,38.9278962,b'08h54m31.22s',b'38d55m40.43s',0.1549,0.1839,-0.0609,14.193,0.063,17.4,1.720,13.427,0.103,10.6,1.093,1,0,b'0000',b'AA',10,57128.34469645,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.157294,236.99434
133.6301518,38.9278897,b'08h54m31.24s',b'38d55m40.40s',0.2117,0.2540,-0.0359,14.253,0.089,12.2,1.510,13.362,0.146,7.4,0.735,1,0,b'0000',b'AB',10,58943.18532834,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.160004,132.978005
133.6301267,38.9278770,b'08h54m31.23s',b'38d55m40.36s',0.1672,0.1808,-0.0618,14.261,0.060,18.2,1.126,13.594,0.109,9.9,0.779,1,0,b'0000',b'AB',10,57690.21981006,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.161707,163.188898
133.6300689,38.9278884,b'08h54m31.22s',b'38d55m40.40s',0.2244,0.2138,0.0519,14.378,0.090,12.1,0.659,13.494,0.105,10.3,0.613,1,0,b'0000',b'AA',5,58785.77313818,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.161824,225.336376
133.6300588,38.9279424,b'08h54m31.21s',b'38d55m40.59s',0.2070,0.2620,0.0356,14.327,0.077,14.1,1.149,13.773,0.170,6.4,0.493,1,0,b'0000',b'AB',10,58054.35779341,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.164516,299.352761
133.6301132,38.9279666,b'08h54m31.23s',b'38d55m40.68s',0.1464,0.1705,-0.0192,14.194,0.054,20.0,1.784,13.639,0.140,7.8,0.522,1,0,b'0000',b'AB',10,56961.03689314,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.16801,3.057865
133.6301272,38.9279662,b'08h54m31.23s',b'38d55m40.68s',0.1561,0.1846,-0.0286,14.247,0.060,18.1,0.720,13.632,0.175,6.2,0.739,1,0,b'0000',b'AB',10,57329.52044863,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.17316,16.152147
133.6301140,38.9279692,b'08h54m31.23s',b'38d55m40.69s',0.1422,0.1877,-0.0454,14.183,0.057,18.9,1.045,13.716,0.119,9.1,0.586,1,0,b'0000',b'AB',10,58212.08005050,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.177471,3.618958
133.6300573,38.9278924,b'08h54m31.21s',b'38d55m40.41s',0.1661,0.1897,-0.0126,14.461,0.071,15.3,1.696,13.624,0.101,10.8,0.782,1,0,b'0000',b'AA',10,59149.39653377,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.177923,236.050977
133.6300461,38.9279192,b'08h54m31.21s',b'38d55m40.51s',0.2225,0.2131,-0.0648,14.377,0.066,16.5,0.930,13.833,0.216,5.0,0.814,1,0,b'0000',b'AB',10,56961.16830590,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.178982,269.078022
133.6300869,38.9279667,b'08h54m31.22s',b'38d55m40.68s',0.1656,0.1921,-0.0545,14.356,0.064,16.9,0.766,13.562,0.099,11.0,0.556,1,0,b'0000',b'AA',10,58576.41968671,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.180139,338.95309
133.6300700,38.9279593,b'08h54m31.22s',b'38d55m40.65s',0.1777,0.1811,-0.0392,14.240,0.061,17.7,1.841,13.678,0.123,8.8,0.665,1,0,b'0000',b'AB',10,58575.70009917,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.180454,321.62807
133.6300469,38.9279028,b'08h54m31.21s',b'38d55m40.45s',0.1584,0.1761,-0.0360,14.169,0.057,18.9,1.455,13.497,0.095,11.5,0.777,1,0,b'0000',b'AA',10,57487.88382296,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.187262,250.689951
133.6301507,38.9279621,b'08h54m31.24s',b'38d55m40.66s',0.1631,0.2269,0.0838,14.297,0.077,14.1,1.637,13.678,0.111,9.8,0.816,1,0,b'0000',b'AB',10,58211.22930449,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.189643,36.945612
133.6301223,38.9279732,b'08h54m31.23s',b'38d55m40.70s',0.1758,0.1984,-0.0066,14.366,0.065,16.7,1.105,13.606,0.105,10.3,0.387,1,0,b'0000',b'AA',10,56961.36555234,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.194585,10.196273
133.6300413,38.9279297,b'08h54m31.21s',b'38d55m40.55s',0.1629,0.1996,-0.0579,14.277,0.062,17.5,0.786,13.666,0.119,9.1,0.370,1,0,b'0000',b'AB',10,58785.51107683,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.195553,280.28708
133.6300463,38.9278966,b'08h54m31.21s',b'38d55m40.43s',0.1686,0.1936,0.0261,14.296,0.064,17.0,0.843,13.949,0.139,7.8,1.633,1,0,b'0000',b'AB',10,57323.61782002,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.197285,244.723038
133.6301790,38.9279062,b'08h54m31.24s',b'38d55m40.46s',0.1527,0.1575,0.0338,14.148,0.055,19.6,0.999,13.568,0.101,10.7,0.622,1,0,b'0000',b'AA',5,57323.02748047,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.199523,104.417921
133.6300776,38.9279713,b'08h54m31.22s',b'38d55m40.70s',0.1880,0.2069,-0.0808,14.248,0.064,17.1,0.631,13.940,0.187,5.8,1.056,1,0,b'0000',b'AB',10,58940.76603082,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.20577,333.833809
133.6301027,38.9279785,b'08h54m31.22s',b'38d55m40.72s',0.1664,0.1797,-0.0465,14.169,0.060,18.2,1.003,13.604,0.125,8.7,0.573,1,0,b'0000',b'AB',10,57322.89632216,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.211587,354.455338
133.6300977,38.9278613,b'08h54m31.22s',b'38d55m40.30s',0.1532,0.1760,-0.0616,14.223,0.056,19.5,2.390,13.760,0.121,9.0,0.465,1,0,b'0000',b'AB',5,58785.11900363,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.214117,189.258302
133.6301791,38.9278941,b'08h54m31.24s',b'38d55m40.42s',0.1502,0.1705,-0.0445,14.237,0.059,18.4,1.026,13.334,0.098,11.1,1.118,1,0,b'0000',b'AA',10,58576.28891065,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.214821,115.725281
133.6301820,38.9279431,b'08h54m31.24s',b'38d55m40.60s',0.1514,0.1698,-0.0574,14.114,0.054,20.3,0.903,13.719,0.124,8.8,0.679,1,0,b'0000',b'AB',10,57851.17897903,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.218116,67.587962
133.6301109,38.9279809,b'08h54m31.23s',b'38d55m40.73s',0.1788,0.2016,0.0822,14.281,0.076,14.3,1.161,13.643,0.110,9.9,0.880,1,0,b'0000',b'AB',10,58940.50435139,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.219261,0.658677
133.6301034,38.9279809,b'08h54m31.22s',b'38d55m40.73s',0.1888,0.2067,-0.0475,14.421,0.073,15.0,1.814,13.908,0.222,4.9,1.235,1,0,b'0000',b'AB',10,56961.62863307,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.220014,355.180882
133.6301356,38.9278616,b'08h54m31.23s',b'38d55m40.30s',0.1442,0.1659,-0.0690,14.105,0.055,19.6,0.918,13.408,0.092,11.8,0.939,1,0,b'0000',b'AA',10,57487.75279111,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.222129,161.169915
133.6300486,38.9278802,b'08h54m31.21s',b'38d55m40.37s',0.1940,0.2016,-0.0414,14.358,0.075,14.5,1.368,13.762,0.126,8.6,0.994,1,0,b'0000',b'AB',10,58785.83858987,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.223824,230.197604
133.6301682,38.9278767,b'08h54m31.24s',b'38d55m40.36s',0.1846,0.1974,0.0608,14.108,0.064,17.0,0.786,13.560,0.126,8.6,0.599,1,0,b'0000',b'AB',10,57847.77395728,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.225527,133.722041
133.6300491,38.9279612,b'08h54m31.21s',b'38d55m40.66s',0.1484,0.1638,-0.0554,14.241,0.055,19.9,1.154,13.563,0.110,9.9,0.620,1,0,b'0000',b'AB',10,56961.23413957,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.226029,311.01129
133.6300846,38.9279797,b'08h54m31.22s',b'38d55m40.73s',0.1407,0.1683,0.0729,14.143,0.054,20.0,1.949,13.617,0.102,10.6,0.916,1,0,b'0000',b'AA',10,57487.49072855,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.226384,341.686422
