source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1331p439_ac51-047415',133.5241150,44.3093209,b'08h54m05.79s',b'44d18m33.56s',2,1,b'0000',b'09533b112',55494.87844740,13.870,0.050,2.282,13.030,0.064,1.541,,,,,,,0.5,123,b'0000',0.255625,213.661103
b'1331p439_ac51-047415',133.5241150,44.3093209,b'08h54m05.79s',b'44d18m33.56s',2,1,b'0000',b'09536a088',55494.94466310,13.790,0.048,2.282,13.170,0.071,1.543,,,,,,,1.0,106,b'0000',0.255625,213.661103
b'1331p439_ac51-047415',133.5241150,44.3093209,b'08h54m05.79s',b'44d18m33.56s',2,1,b'0000',b'09529b113',55494.74627080,13.892,0.049,2.259,13.206,0.070,1.548,,,,,,,1.0,110,b'0000',0.255625,213.661103
b'1331p439_ac51-047415',133.5241150,44.3093209,b'08h54m05.79s',b'44d18m33.56s',2,1,b'0000',b'09532a088',55494.81235910,13.863,0.047,2.245,13.109,0.064,1.534,,,,,,,1.0,127,b'0000',0.255625,213.661103
b'1331p439_ac51-047415',133.5241150,44.3093209,b'08h54m05.79s',b'44d18m33.56s',2,1,b'0000',b'03750a190',55303.62893230,13.836,0.046,2.252,13.050,0.065,1.553,10.522,0.231,1.015,7.484,0.474,0.922,1.0,71,b'0000',0.255625,213.661103
b'1331p439_ac51-047415',133.5241150,44.3093209,b'08h54m05.79s',b'44d18m33.56s',2,1,b'0000',b'09525b113',55494.61396680,13.896,0.049,2.264,13.143,0.071,1.560,,,,,,,1.0,80,b'0000',0.255625,213.661103
b'1331p439_ac51-047415',133.5241150,44.3093209,b'08h54m05.79s',b'44d18m33.56s',2,1,b'0000',b'03747a110',55303.49662810,13.793,0.047,2.293,13.097,0.065,1.514,10.007,0.149,1.023,7.816,0.521,0.909,1.0,88,b'0000',0.255625,213.661103
b'1331p439_ac51-047415',133.5241150,44.3093209,b'08h54m05.79s',b'44d18m33.56s',2,1,b'0000',b'03749a167',55303.56284380,13.827,0.048,2.258,13.019,0.067,1.554,10.413,0.219,0.964,6.942,,0.912,1.0,79,b'0000',0.255625,213.661103
b'1331p439_ac51-047415',133.5241150,44.3093209,b'08h54m05.79s',b'44d18m33.56s',2,1,b'0000',b'03742a191',55303.36432390,13.821,0.047,2.317,13.016,0.066,1.565,10.183,0.179,0.979,7.340,0.349,0.938,1.0,116,b'0000',0.255625,213.661103
b'1331p439_ac51-047415',133.5241150,44.3093209,b'08h54m05.79s',b'44d18m33.56s',2,1,b'0000',b'03745a114',55303.43053960,13.782,0.048,2.294,13.177,0.071,1.535,10.450,0.211,0.967,7.519,0.450,0.923,1.0,101,b'0000',0.255625,213.661103
