ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.5126164,43.9945240,b'08h02m03.03s',b'43d59m40.29s',0.1059,0.1137,-0.0427,13.633,0.039,27.9,1.294,13.057,0.074,14.7,0.236,1,0,b'0000',b'AA',10,56950.25289721,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.062764,283.25709
120.5126364,43.9945023,b'08h02m03.03s',b'43d59m40.21s',0.0993,0.1175,0.0206,13.751,0.044,24.8,1.924,13.190,0.085,12.8,0.919,1,0,b'0000',b'AA',10,58198.01032521,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.064399,188.324444
120.5126661,43.9945260,b'08h02m03.04s',b'43d59m40.29s',0.1150,0.1351,-0.0631,13.715,0.045,24.1,1.241,13.116,0.079,13.7,1.325,1,0,b'0000',b'AA',10,56951.10771661,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.070959,72.278797
120.5126206,43.9945051,b'08h02m03.03s',b'43d59m40.22s',0.1149,0.1294,-0.0454,13.566,0.046,23.5,1.506,13.395,0.104,10.4,0.726,1,0,b'0000',b'AA',10,59139.06433855,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.073509,223.12728
120.5126642,43.9945311,b'08h02m03.04s',b'43d59m40.31s',0.0942,0.1042,-0.0283,13.365,0.037,29.6,1.951,13.086,0.084,12.9,0.668,1,0,b'0000',b'AA',10,57118.16948199,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.07434,57.479296
120.5126213,43.9945038,b'08h02m03.03s',b'43d59m40.21s',0.1283,0.1357,-0.0341,13.730,0.044,24.7,1.856,13.238,0.097,11.1,0.593,1,0,b'0000',b'AA',10,56945.51822272,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.075787,219.707123
120.5126522,43.9945394,b'08h02m03.04s',b'43d59m40.34s',0.1156,0.1147,-0.0338,13.616,0.046,23.6,1.817,13.038,0.080,13.6,0.806,1,0,b'0000',b'AA',10,56950.71322374,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.076655,24.342469
120.5126471,43.9944989,b'08h02m03.04s',b'43d59m40.20s',0.1008,0.1053,-0.0437,13.468,0.037,29.2,0.966,12.963,0.062,17.4,1.267,1,0,b'0000',b'AA',10,57477.59550663,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.07818,166.391897
120.5126283,43.9944999,b'08h02m03.03s',b'43d59m40.20s',0.0869,0.1050,0.0139,13.501,0.039,27.6,2.322,12.866,0.057,19.1,0.892,1,0,b'0000',b'AA',5,57477.07125500,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.078422,202.721937
120.5126517,43.9944988,b'08h02m03.04s',b'43d59m40.20s',0.1032,0.1189,-0.0268,13.605,0.042,25.7,2.318,13.060,0.093,11.7,0.680,1,0,b'0000',b'AA',10,59139.32601765,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.082129,158.34539
120.5126625,43.9945363,b'08h02m03.04s',b'43d59m40.33s',0.1270,0.1312,-0.0298,13.693,0.045,24.3,1.465,13.540,0.097,11.2,0.389,1,0,b'0000',b'AA',10,58565.55979078,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.082702,44.80006
120.5126195,43.9945022,b'08h02m03.03s',b'43d59m40.21s',0.1294,0.1332,-0.0582,13.792,0.044,24.8,1.671,13.422,0.098,11.0,1.047,1,0,b'0000',b'AA',10,58772.23126818,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.083214,219.642767
120.5126196,43.9945004,b'08h02m03.03s',b'43d59m40.20s',0.0960,0.1023,-0.0357,13.398,0.036,29.9,1.778,12.962,0.070,15.5,0.873,1,0,b'0000',b'AA',10,57118.56346598,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.088121,216.82477
120.5126298,43.9944956,b'08h02m03.03s',b'43d59m40.18s',0.1286,0.1345,-0.0536,13.797,0.044,24.9,1.625,13.497,0.106,10.2,0.382,1,0,b'0000',b'AA',10,58407.96071436,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.091745,196.737899
120.5126133,43.9945028,b'08h02m03.03s',b'43d59m40.21s',0.1101,0.1240,-0.0474,13.681,0.042,26.1,2.437,13.110,0.068,16.0,0.932,1,0,b'0000',b'AA',10,57838.27958542,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.09282,228.15705
120.5126342,43.9944942,b'08h02m03.03s',b'43d59m40.18s',0.0976,0.1154,-0.0202,13.625,0.040,27.5,1.995,13.024,0.073,14.8,0.639,1,0,b'0000',b'AA',10,56950.97617656,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.094084,189.186734
120.5126595,43.9944975,b'08h02m03.04s',b'43d59m40.19s',0.1176,0.1407,0.0313,13.555,0.053,20.6,1.366,13.163,0.079,13.7,0.819,1,0,b'0000',b'AA',10,57676.79069431,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.09543,148.057051
120.5126213,43.9945429,b'08h02m03.03s',b'43d59m40.35s',0.1056,0.1315,-0.0062,13.650,0.043,25.2,3.259,13.334,0.100,10.9,0.579,1,0,b'0000',b'AA',10,58929.19075517,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.095628,329.567363
120.5126026,43.9945180,b'08h02m03.02s',b'43d59m40.26s',0.0964,0.1026,0.0209,13.489,0.040,27.1,3.589,12.808,0.062,17.5,1.182,1,0,b'0000',b'AA',10,57477.46447557,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.097147,265.748839
120.5126029,43.9945137,b'08h02m03.02s',b'43d59m40.25s',0.1902,0.1768,0.0728,13.728,0.058,18.6,2.076,13.611,0.142,7.7,0.955,1,0,b'0000',b'AB',10,58772.10049221,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.098738,256.718805
120.5126524,43.9944924,b'08h02m03.04s',b'43d59m40.17s',0.0959,0.0994,-0.0315,13.451,0.037,29.4,0.910,12.977,0.065,16.6,1.030,1,0,b'0000',b'AA',10,57118.10390299,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.104411,162.088563
120.5126741,43.9945040,b'08h02m03.04s',b'43d59m40.21s',0.1126,0.1311,-0.0348,13.768,0.044,24.4,1.962,13.499,0.093,11.6,0.883,1,0,b'0000',b'AA',10,58043.35922843,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.105447,123.113016
120.5125992,43.9945256,b'08h02m03.02s',b'43d59m40.29s',0.1124,0.1161,-0.0392,13.572,0.039,27.7,2.177,13.350,0.089,12.3,1.136,1,0,b'0000',b'AA',10,59139.26056610,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.107575,280.801615
120.5126269,43.9945490,b'08h02m03.03s',b'43d59m40.38s',0.0879,0.0888,-0.0312,13.333,0.034,31.5,2.171,12.669,0.056,19.5,0.533,1,0,b'0000',b'AA',10,57312.27084604,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.109792,341.997238
120.5126735,43.9945396,b'08h02m03.04s',b'43d59m40.34s',0.1360,0.1618,0.0174,13.689,0.059,18.3,3.872,13.186,0.079,13.7,0.844,1,0,b'0000',b'AA',5,57676.92172559,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.111838,50.879411
120.5126130,43.9944948,b'08h02m03.03s',b'43d59m40.18s',0.0945,0.1067,-0.0214,13.493,0.038,28.8,1.466,12.876,0.089,12.2,0.731,1,0,b'0000',b'AA',10,57476.87464466,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.11455,217.624778
120.5126288,43.9944892,b'08h02m03.03s',b'43d59m40.16s',0.0876,0.1085,-0.0140,13.375,0.038,28.3,4.877,12.897,0.069,15.8,0.968,1,0,b'0000',b'AA',5,57312.99234399,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.114592,194.66018
120.5126067,43.9944990,b'08h02m03.03s',b'43d59m40.20s',0.1068,0.1223,-0.0334,13.723,0.042,25.8,2.253,13.411,0.082,13.3,0.608,1,0,b'0000',b'AA',10,58929.58257411,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.114674,228.762251
120.5125963,43.9945138,b'08h02m03.02s',b'43d59m40.25s',0.1138,0.1205,-0.0418,13.690,0.042,25.8,2.035,13.135,0.075,14.5,0.808,1,0,b'0000',b'AA',10,57676.26669655,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.115372,258.843694
120.5125952,43.9945183,b'08h02m03.02s',b'43d59m40.27s',0.1164,0.1238,-0.0363,13.742,0.042,26.1,2.125,13.344,0.086,12.6,0.914,1,0,b'0000',b'AA',10,58198.59926516,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.116188,266.980641
120.5126263,43.9944887,b'08h02m03.03s',b'43d59m40.16s',0.1378,0.1510,0.0336,13.826,0.051,21.5,2.076,13.440,0.087,12.5,0.974,1,0,b'0000',b'AA',10,58565.10175593,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.118123,197.478384
120.5126855,43.9945274,b'08h02m03.04s',b'43d59m40.30s',0.1012,0.1234,-0.0283,13.633,0.043,25.2,1.964,13.208,0.093,11.7,0.757,1,0,b'0000',b'AA',10,57676.79082162,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.120812,77.26117
120.5126008,43.9945393,b'08h02m03.02s',b'43d59m40.34s',0.1945,0.2128,-0.0678,13.906,0.071,15.3,1.524,13.553,0.122,8.9,0.706,1,0,b'0000',b'AB',10,58408.48369110,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.12302,304.38696
120.5126723,43.9945462,b'08h02m03.04s',b'43d59m40.37s',0.1016,0.1108,-0.0393,13.543,0.038,28.9,1.531,13.127,0.080,13.6,0.558,1,0,b'0000',b'AA',10,59138.93356266,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.126054,41.569852
120.5126058,43.9945451,b'08h02m03.03s',b'43d59m40.36s',0.1015,0.1277,-0.0107,13.763,0.044,24.8,1.609,13.481,0.087,12.5,1.221,1,0,b'0000',b'AA',10,58565.10188334,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.126541,315.572115
120.5126884,43.9945259,b'08h02m03.05s',b'43d59m40.29s',0.1409,0.1557,-0.0423,13.723,0.055,19.6,2.759,13.678,0.130,8.3,0.629,1,0,b'0000',b'AB',10,58565.23265941,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.127136,80.382766
120.5126494,43.9944838,b'08h02m03.04s',b'43d59m40.14s',0.1293,0.1266,-0.0239,13.578,0.046,23.5,0.707,13.298,0.099,11.0,0.795,1,0,b'0000',b'AA',10,57677.24924014,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.132557,169.418693
120.5126207,43.9944853,b'08h02m03.03s',b'43d59m40.15s',0.0776,0.0916,0.0161,13.282,0.035,31.0,2.181,12.850,0.058,18.8,1.218,1,0,b'0000',b'AA',10,57312.86118565,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.134537,201.807885
120.5125932,43.9945026,b'08h02m03.02s',b'43d59m40.21s',0.1069,0.1156,-0.0302,13.592,0.043,25.4,2.394,13.207,0.110,9.9,0.414,1,0,b'0000',b'AB',10,57677.24936745,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.13642,242.669739
120.5126791,43.9945459,b'08h02m03.04s',b'43d59m40.37s',0.1245,0.1355,0.0057,13.815,0.046,23.5,1.345,13.399,0.093,11.7,0.337,1,0,b'0000',b'AA',10,58043.62116259,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.137661,47.362194
120.5126075,43.9944895,b'08h02m03.03s',b'43d59m40.16s',0.0969,0.1061,-0.0231,13.458,0.037,29.2,1.641,12.943,0.078,13.9,0.531,1,0,b'0000',b'AA',10,57117.97249007,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.138345,217.473085
120.5126001,43.9944944,b'08h02m03.02s',b'43d59m40.18s',0.0988,0.1145,0.0212,13.693,0.043,25.1,1.814,13.244,0.072,15.1,1.364,1,0,b'0000',b'AA',10,57837.55935844,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.138448,228.271776
120.5126587,43.9944837,b'08h02m03.04s',b'43d59m40.14s',0.1114,0.1304,0.0135,13.403,0.048,22.8,3.650,12.775,0.054,20.3,1.475,1,0,b'0000',b'AA',10,57312.86105833,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.139366,159.66512
120.5126391,43.9945593,b'08h02m03.03s',b'43d59m40.41s',0.1237,0.1396,-0.0432,13.629,0.049,22.1,1.676,13.370,0.115,9.5,0.362,1,0,b'0000',b'AB',10,56950.64739003,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.141485,359.056141
120.5126420,43.9944807,b'08h02m03.03s',b'43d59m40.13s',0.1296,0.1577,-0.0428,13.953,0.052,21.1,1.063,13.413,0.096,11.3,0.780,1,0,b'0000',b'AA',5,58772.10036490,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.141585,177.903279
120.5125861,43.9945128,b'08h02m03.02s',b'43d59m40.25s',0.1321,0.1520,-0.0588,13.760,0.048,22.5,2.616,13.087,0.085,12.8,1.043,1,0,b'0000',b'AA',10,57837.69026242,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.141985,259.48103
120.5126368,43.9944803,b'08h02m03.03s',b'43d59m40.13s',0.1219,0.1275,-0.0213,13.669,0.052,21.0,1.251,13.111,0.081,13.4,0.954,1,0,b'0000',b'AA',5,57837.42832700,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.143145,183.318719
120.5126765,43.9944889,b'08h02m03.04s',b'43d59m40.16s',0.1235,0.1314,-0.0504,13.759,0.044,24.7,2.466,13.383,0.088,12.4,1.177,1,0,b'0000',b'AA',10,58198.73016904,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.146536,139.824935
120.5126356,43.9945624,b'08h02m03.03s',b'43d59m40.42s',0.0892,0.0999,-0.0206,13.349,0.037,29.4,2.441,12.702,0.053,20.4,0.767,1,0,b'0000',b'AA',10,57312.13968784,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.153063,355.730486
120.5125931,43.9945463,b'08h02m03.02s',b'43d59m40.37s',0.1274,0.1415,-0.0609,13.690,0.046,23.7,2.448,13.272,0.126,8.6,0.662,1,0,b'0000',b'AB',10,57676.39772784,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.154017,307.935963
120.5126237,43.9944787,b'08h02m03.03s',b'43d59m40.12s',0.1307,0.1326,-0.0556,13.776,0.043,25.1,3.751,13.603,0.122,8.9,0.881,1,0,b'0000',b'AB',10,58771.77336132,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.154568,195.850862
120.5126011,43.9944872,b'08h02m03.02s',b'43d59m40.15s',0.1188,0.1221,-0.0600,13.581,0.046,23.8,2.384,13.158,0.073,14.9,0.948,1,0,b'0000',b'AA',10,59138.80278668,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.155208,220.470774
120.5125882,43.9945417,b'08h02m03.02s',b'43d59m40.35s',0.1127,0.1216,0.0110,13.725,0.044,24.9,1.896,13.515,0.108,10.0,0.749,1,0,b'0000',b'AA',10,58772.75462720,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.155239,300.212781
120.5125931,43.9944919,b'08h02m03.02s',b'43d59m40.17s',0.0956,0.1162,-0.0073,13.688,0.041,26.3,2.902,13.216,0.096,11.3,0.761,1,0,b'0000',b'AA',5,57837.62481041,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.158073,230.211286
120.5126995,43.9945314,b'08h02m03.05s',b'43d59m40.31s',0.1392,0.1444,0.0433,13.714,0.054,20.1,1.565,13.394,0.091,12.0,0.511,1,0,b'0000',b'AA',10,58929.38685568,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.159471,75.086781
120.5126874,43.9944907,b'08h02m03.04s',b'43d59m40.17s',0.1008,0.1166,-0.0431,13.510,0.041,26.7,2.542,12.983,0.063,17.3,1.063,1,0,b'0000',b'AA',5,57477.00567576,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.161853,130.670505
120.5126716,43.9944812,b'08h02m03.04s',b'43d59m40.13s',0.1290,0.1382,-0.0344,13.789,0.048,22.4,2.955,13.318,0.089,12.3,0.586,1,0,b'0000',b'AA',10,58565.16720770,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.161882,149.633595
120.5126145,43.9944787,b'08h02m03.03s',b'43d59m40.12s',0.1089,0.1099,-0.0411,13.493,0.037,29.2,2.257,13.239,0.086,12.6,0.894,1,0,b'0000',b'AA',5,59139.39134199,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.162697,203.950112
120.5126572,43.9944757,b'08h02m03.04s',b'43d59m40.11s',0.1413,0.1338,0.0435,13.868,0.051,21.3,2.945,13.473,0.101,10.7,1.174,1,0,b'0000',b'AA',10,58408.22252111,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.165575,164.393984
120.5126504,43.9945658,b'08h02m03.04s',b'43d59m40.44s',0.1075,0.1206,-0.0319,13.707,0.041,26.3,2.105,13.457,0.089,12.2,0.957,1,0,b'0000',b'AA',10,58198.27200552,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.167052,9.277802
120.5125752,43.9945194,b'08h02m03.02s',b'43d59m40.27s',0.1253,0.1328,-0.0278,13.837,0.048,22.6,2.626,13.473,0.089,12.2,0.540,1,0,b'0000',b'AA',5,58407.63345597,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.167841,269.262627
120.5127051,43.9945182,b'08h02m03.05s',b'43d59m40.27s',0.1214,0.1340,0.0182,13.780,0.046,23.7,1.384,13.510,0.105,10.3,0.713,1,0,b'0000',b'AA',5,58772.29672032,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.168712,92.201009
120.5125738,43.9945250,b'08h02m03.02s',b'43d59m40.29s',0.1143,0.1232,-0.0410,13.694,0.042,26.1,3.480,13.049,0.102,10.6,0.914,1,0,b'0000',b'AA',10,57676.52875913,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.172395,275.993411
