ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.5563662,-9.2112972,b'01h38m13.53s',b'-09d12m40.67s',0.1217,0.1306,-0.0426,13.958,0.047,23.0,1.362,13.276,0.108,10.1,0.690,1,0,b'0000',b'AA',10,57029.69065145,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.756901,15.298813
24.5564148,-9.2113154,b'01h38m13.54s',b'-09d12m40.74s',0.1730,0.1702,0.0555,13.994,0.065,16.6,1.311,13.338,0.084,12.9,0.784,1,0,b'0000',b'AA',10,58109.18254868,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.761797,29.265972
24.5563188,-9.2112879,b'01h38m13.52s',b'-09d12m40.64s',0.1929,0.1722,-0.0637,14.205,0.062,17.5,0.771,13.499,0.116,9.4,0.895,1,0,b'0000',b'AB',5,57580.30061778,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.764199,2.345229
24.5563644,-9.2112945,b'01h38m13.53s',b'-09d12m40.66s',0.1986,0.1991,-0.0846,14.227,0.075,14.5,1.076,13.457,0.130,8.3,0.317,1,0,b'0000',b'AB',5,57389.02976145,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.764637,14.644314
24.5563044,-9.2112874,b'01h38m13.51s',b'-09d12m40.63s',0.1539,0.1591,-0.0603,14.084,0.061,17.9,1.205,13.243,0.077,14.1,0.723,1,0,b'0000',b'AA',10,56851.66341359,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.765619,358.510595
24.5563371,-9.2112878,b'01h38m13.52s',b'-09d12m40.64s',0.1638,0.1543,0.0262,14.103,0.056,19.5,0.663,13.431,0.100,10.8,1.053,1,0,b'0000',b'AA',5,58473.03705167,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.769968,7.184969
24.5564441,-9.2113301,b'01h38m13.55s',b'-09d12m40.79s',0.1814,0.1827,-0.0706,14.219,0.062,17.5,1.030,13.563,0.150,7.2,1.021,1,0,b'0000',b'AB',10,59040.26183628,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.775366,37.922505
24.5563746,-9.2112936,b'01h38m13.53s',b'-09d12m40.66s',0.1754,0.1636,-0.0508,14.240,0.061,17.9,0.898,13.347,0.130,8.3,0.820,1,0,b'0000',b'AB',5,57944.70626479,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.777696,17.168455
24.5564343,-9.2113216,b'01h38m13.54s',b'-09d12m40.76s',0.1332,0.1356,-0.0393,14.005,0.052,20.9,1.569,13.179,0.080,13.5,1.042,1,0,b'0000',b'AA',10,57748.28756598,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.779474,34.518799
24.5563915,-9.2112971,b'01h38m13.53s',b'-09d12m40.67s',0.1532,0.1506,-0.0534,14.046,0.053,20.5,1.067,13.363,0.113,9.6,0.997,1,0,b'0000',b'AB',10,58312.16842104,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.785763,21.628128
24.5563278,-9.2112819,b'01h38m13.52s',b'-09d12m40.61s',0.1415,0.1320,-0.0445,14.012,0.051,21.1,0.542,13.290,0.100,10.8,1.009,1,0,b'0000',b'AA',10,57216.24423569,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.787702,4.605887
24.5562682,-9.2112850,b'01h38m13.50s',b'-09d12m40.63s',0.1697,0.2144,-0.0266,14.090,0.068,16.0,0.924,13.383,0.135,8.0,0.891,1,0,b'0000',b'AB',10,59039.93496040,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.788121,349.136363
24.5564152,-9.2113071,b'01h38m13.54s',b'-09d12m40.71s',0.1576,0.1497,-0.0554,14.089,0.056,19.3,1.062,13.371,0.096,11.3,0.239,1,0,b'0000',b'AA',5,57580.56267883,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.788673,28.294813
24.5562814,-9.2112806,b'01h38m13.51s',b'-09d12m40.61s',0.1589,0.1464,-0.0386,14.090,0.053,20.6,0.861,13.548,0.126,8.6,0.850,1,0,b'0000',b'AB',5,58311.77583854,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.796349,352.667781
24.5564438,-9.2113212,b'01h38m13.55s',b'-09d12m40.76s',0.1434,0.1401,-0.0508,14.125,0.053,20.7,1.973,13.278,0.081,13.4,0.691,1,0,b'0000',b'AA',5,57216.11295059,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.800248,36.452258
24.5563701,-9.2112855,b'01h38m13.53s',b'-09d12m40.63s',0.1763,0.1602,-0.0606,14.203,0.061,17.9,0.719,13.355,0.089,12.1,0.827,1,0,b'0000',b'AA',5,57943.98604231,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.801192,15.460029
24.5565011,-9.2113816,b'01h38m13.56s',b'-09d12m40.97s',0.2081,0.2177,-0.1306,14.047,0.083,13.1,1.724,13.430,0.146,7.4,0.628,1,0,b'0000',b'AB',5,59040.39261211,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.801776,57.884959
24.5563794,-9.2112876,b'01h38m13.53s',b'-09d12m40.64s',0.1398,0.1394,-0.0397,14.100,0.054,20.0,0.868,13.426,0.104,10.4,1.110,1,0,b'0000',b'AA',5,58108.98619348,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.80343,17.875995
24.5563657,-9.2112833,b'01h38m13.53s',b'-09d12m40.62s',0.1563,0.1571,-0.0482,14.199,0.058,18.9,0.648,13.080,0.095,11.4,0.703,1,0,b'0000',b'AA',10,58472.77524461,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.804839,14.236822
24.5564299,-9.2113099,b'01h38m13.54s',b'-09d12m40.72s',0.1438,0.1333,-0.0204,13.910,0.048,22.8,0.994,13.331,0.100,10.9,1.036,1,0,b'0000',b'AA',5,57748.68053175,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.806159,31.905873
24.5563202,-9.2112761,b'01h38m13.52s',b'-09d12m40.59s',0.1720,0.1450,-0.0726,14.061,0.052,21.1,1.967,13.318,0.093,11.7,0.433,1,0,b'0000',b'AA',5,58109.44435567,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.806856,2.574776
24.5564002,-9.2112929,b'01h38m13.54s',b'-09d12m40.65s',0.1527,0.1396,-0.0404,14.057,0.053,20.6,1.900,13.367,0.101,10.7,0.488,1,0,b'0000',b'AA',5,58311.31780450,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.811543,23.263934
24.5562782,-9.2112748,b'01h38m13.51s',b'-09d12m40.59s',0.1828,0.1720,0.0152,14.210,0.062,17.6,2.435,13.548,0.091,11.9,0.838,1,0,b'0000',b'AA',10,58837.28707166,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.818555,352.064845
24.5562769,-9.2112748,b'01h38m13.51s',b'-09d12m40.59s',0.1994,0.1859,-0.0795,14.150,0.088,12.3,1.301,13.148,0.098,11.1,0.696,1,0,b'0000',b'AA',5,57580.23503881,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.819207,351.744836
24.5563346,-9.2112737,b'01h38m13.52s',b'-09d12m40.59s',0.1374,0.1403,-0.0433,14.031,0.054,20.0,1.572,13.258,0.094,11.5,0.915,1,0,b'0000',b'AA',5,57944.64081312,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.819357,6.124602
24.5563150,-9.2112708,b'01h38m13.52s',b'-09d12m40.57s',0.2005,0.1879,-0.0058,14.203,0.067,16.3,1.457,13.330,0.099,11.0,0.460,1,0,b'0000',b'AA',5,58312.03751778,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.825313,1.233599
24.5565009,-9.2113634,b'01h38m13.56s',b'-09d12m40.91s',0.1782,0.1774,-0.0510,14.205,0.061,17.7,1.744,13.454,0.130,8.3,0.948,1,0,b'0000',b'AB',5,59040.06573623,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.837866,54.061433
24.5562761,-9.2112687,b'01h38m13.51s',b'-09d12m40.57s',0.1713,0.1712,-0.0835,14.145,0.065,16.6,1.206,13.255,0.110,9.9,1.039,1,0,b'0000',b'AB',5,57388.89860289,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.841349,351.767966
24.5563119,-9.2112653,b'01h38m13.51s',b'-09d12m40.56s',0.1319,0.1380,-0.0427,14.076,0.053,20.5,0.607,13.262,0.092,11.9,0.370,1,0,b'0000',b'AA',5,58676.34030949,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.844945,0.457844
24.5564476,-9.2113083,b'01h38m13.55s',b'-09d12m40.71s',0.1432,0.1481,-0.0739,14.054,0.052,21.0,1.811,13.373,0.086,12.6,0.881,1,0,b'0000',b'AA',5,57216.17852951,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.845789,35.3188
24.5562419,-9.2112737,b'01h38m13.50s',b'-09d12m40.59s',0.1429,0.1525,-0.0603,14.060,0.054,20.3,1.314,13.370,0.171,6.3,0.247,1,0,b'0000',b'AB',10,58675.88240296,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.849862,343.456082
24.5563302,-9.2112628,b'01h38m13.52s',b'-09d12m40.55s',0.1651,0.1478,-0.0308,14.138,0.054,20.1,1.515,13.259,0.097,11.2,0.880,1,0,b'0000',b'AA',10,57216.30981462,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.85693,4.805103
24.5563586,-9.2112667,b'01h38m13.53s',b'-09d12m40.56s',0.1804,0.1654,-0.0620,14.113,0.061,17.7,1.810,13.485,0.111,9.8,0.883,1,0,b'0000',b'AB',10,57580.49709995,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.857453,11.619719
24.5564593,-9.2113121,b'01h38m13.55s',b'-09d12m40.72s',0.2294,0.2294,-0.0733,14.395,0.077,14.2,0.475,13.527,0.228,4.8,0.731,1,0,b'0000',b'AB',10,58114.87736174,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.859681,38.107993
24.5563237,-9.2112613,b'01h38m13.52s',b'-09d12m40.54s',0.1396,0.1360,-0.0421,13.987,0.048,22.5,1.717,13.311,0.119,9.2,0.293,1,0,b'0000',b'AB',5,58472.57901666,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.860697,3.242575
24.5564477,-9.2113024,b'01h38m13.55s',b'-09d12m40.69s',0.1699,0.1483,-0.0427,14.145,0.055,19.7,1.171,13.397,0.097,11.2,0.545,1,0,b'0000',b'AA',5,58311.64493528,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.863409,34.523157
24.5560727,-9.2114467,b'01h38m13.46s',b'-09d12m41.21s',0.3716,0.4054,0.0942,15.175,0.139,7.8,1.709,14.253,0.189,5.7,0.636,1,0,b'0000',b'BB',0,56662.42214316,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.86482,282.819056
24.5564043,-9.2112781,b'01h38m13.54s',b'-09d12m40.60s',0.1953,0.1663,-0.0442,14.211,0.060,18.0,0.772,13.396,0.116,9.4,0.889,1,0,b'0000',b'AB',10,57215.71934976,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.866277,22.757376
24.5563698,-9.2112663,b'01h38m13.53s',b'-09d12m40.56s',0.1712,0.1539,-0.0530,14.199,0.058,18.7,1.127,13.430,0.092,11.8,0.833,1,0,b'0000',b'AA',5,57944.44433094,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.867742,14.175499
24.5563522,-9.2112618,b'01h38m13.52s',b'-09d12m40.54s',0.1689,0.1549,-0.0566,14.111,0.055,19.6,0.911,13.526,0.115,9.4,1.413,1,0,b'0000',b'AB',5,59039.41172978,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.870536,9.919436
24.5563732,-9.2112642,b'01h38m13.53s',b'-09d12m40.55s',0.1815,0.1522,-0.0715,14.136,0.059,18.4,1.008,13.346,0.098,11.1,1.179,1,0,b'0000',b'AA',10,58675.62072387,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.878088,14.819072
24.5563894,-9.2112677,b'01h38m13.53s',b'-09d12m40.56s',0.1401,0.1306,-0.0485,13.961,0.047,23.2,0.470,13.219,0.088,12.3,0.759,1,0,b'0000',b'AA',10,56662.81752803,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.882595,18.643975
24.5563842,-9.2112660,b'01h38m13.53s',b'-09d12m40.56s',0.1780,0.1881,-0.0142,14.146,0.072,15.1,0.419,13.493,0.101,10.7,0.742,1,0,b'0000',b'AA',5,57389.35753037,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.882702,17.380383
24.5563873,-9.2112660,b'01h38m13.53s',b'-09d12m40.56s',0.1803,0.1902,-0.0929,14.137,0.067,16.3,0.571,13.150,0.107,10.2,1.085,1,0,b'0000',b'AA',5,56665.91426491,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.886057,18.060219
24.5563666,-9.2112588,b'01h38m13.53s',b'-09d12m40.53s',0.1546,0.1491,-0.0386,14.071,0.051,21.2,1.004,13.707,0.142,7.7,0.492,1,0,b'0000',b'AB',5,56663.41066932,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.891308,13.041653
24.5564162,-9.2112757,b'01h38m13.54s',b'-09d12m40.59s',0.1725,0.1557,-0.0643,14.097,0.054,20.0,1.596,13.254,0.126,8.6,1.280,1,0,b'0000',b'AB',5,56666.30952255,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.891318,25.049859
24.5564717,-9.2113103,b'01h38m13.55s',b'-09d12m40.72s',0.1859,0.1945,-0.0662,14.199,0.064,16.9,1.034,13.484,0.121,9.0,0.674,1,0,b'0000',b'AB',5,57944.37887932,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.892505,40.077483
24.5564355,-9.2112845,b'01h38m13.54s',b'-09d12m40.62s',0.1618,0.1550,-0.0663,14.121,0.054,20.0,0.680,13.536,0.100,10.9,0.884,1,0,b'0000',b'AA',5,58836.69838843,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.894851,29.892739
24.5564681,-9.2113025,b'01h38m13.55s',b'-09d12m40.69s',0.1591,0.1422,-0.0368,14.075,0.054,20.1,1.642,13.267,0.085,12.8,0.741,1,0,b'0000',b'AA',10,56851.40033412,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.906181,38.315216
24.5563468,-9.2112509,b'01h38m13.52s',b'-09d12m40.50s',0.1614,0.1513,-0.0385,14.194,0.059,18.4,1.836,13.414,0.092,11.8,0.693,1,0,b'0000',b'AA',5,57945.09909660,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.906244,8.296779
24.5561836,-9.2112796,b'01h38m13.48s',b'-09d12m40.61s',0.1934,0.1576,-0.0114,14.033,0.060,18.1,0.801,13.432,0.136,8.0,0.646,1,0,b'0000',b'AB',5,58472.90614811,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.911757,330.485482
24.5563695,-9.2112527,b'01h38m13.53s',b'-09d12m40.51s',0.1723,0.1563,-0.0593,14.086,0.054,20.2,1.050,13.408,0.127,8.6,0.821,1,0,b'0000',b'AB',5,58675.81695139,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.915041,13.359997
24.5563820,-9.2112540,b'01h38m13.53s',b'-09d12m40.51s',0.1677,0.1503,-0.0617,14.107,0.053,20.3,0.939,13.436,0.110,9.8,0.950,1,0,b'0000',b'AB',10,58675.35904264,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.921819,16.114468
24.5564547,-9.2112862,b'01h38m13.55s',b'-09d12m40.63s',0.1646,0.1588,-0.0576,14.080,0.055,19.6,1.391,13.445,0.120,9.0,1.040,1,0,b'0000',b'AB',5,58676.07863044,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.925639,33.745828
24.5563774,-9.2112506,b'01h38m13.53s',b'-09d12m40.50s',0.1816,0.1739,-0.0698,13.926,0.078,13.8,0.731,13.078,0.075,14.5,0.786,1,0,b'0000',b'AA',5,57748.22198683,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.92924,14.936608
24.5564703,-9.2112956,b'01h38m13.55s',b'-09d12m40.66s',0.1717,0.1555,-0.0604,14.170,0.057,19.0,1.136,13.545,0.097,11.2,0.869,1,0,b'0000',b'AA',5,57388.76744433,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.930566,37.744659
24.5564129,-9.2112596,b'01h38m13.54s',b'-09d12m40.53s',0.1389,0.1469,0.0045,13.941,0.057,19.0,1.201,13.141,0.092,11.8,0.672,1,0,b'0000',b'AA',10,56851.33450060,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.939517,22.904886
24.5564008,-9.2112543,b'01h38m13.54s',b'-09d12m40.52s',0.1654,0.1488,-0.0455,14.048,0.053,20.5,1.164,13.525,0.105,10.4,0.640,1,0,b'0000',b'AA',10,58675.22826679,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.941536,20.041509
24.5564032,-9.2112548,b'01h38m13.54s',b'-09d12m40.52s',0.1689,0.1625,-0.0649,14.011,0.067,16.1,0.665,13.256,0.092,11.8,0.513,1,0,b'0000',b'AA',10,56662.88336190,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.942804,20.565914
24.5564138,-9.2112585,b'01h38m13.54s',b'-09d12m40.53s',0.1766,0.1700,-0.0472,14.148,0.062,17.6,1.514,13.338,0.149,7.3,0.811,1,0,b'0000',b'AB',5,58472.18643302,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.944411,22.990113
24.5563746,-9.2112449,b'01h38m13.53s',b'-09d12m40.48s',0.1274,0.1291,-0.0613,13.999,0.048,22.7,1.261,13.420,0.086,12.6,0.864,1,0,b'0000',b'AA',10,57216.37539344,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.946614,14.034547
24.5563152,-9.2112371,b'01h38m13.52s',b'-09d12m40.45s',0.1761,0.1625,-0.0772,14.063,0.054,20.0,0.931,13.305,0.112,9.7,0.579,1,0,b'0000',b'AB',5,56666.04605986,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.946619,1.118519
24.5564077,-9.2112543,b'01h38m13.54s',b'-09d12m40.52s',0.1693,0.1435,-0.0587,14.117,0.058,18.6,1.580,13.220,0.079,13.7,0.704,1,0,b'0000',b'AA',10,56851.07142118,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.950215,21.430593000000002
24.5564314,-9.2112633,b'01h38m13.54s',b'-09d12m40.55s',0.1684,0.1487,-0.0532,14.148,0.056,19.3,1.100,13.344,0.094,11.6,0.698,1,0,b'0000',b'AA',5,57579.84194703,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.955099,26.851808
24.5563486,-9.2112369,b'01h38m13.52s',b'-09d12m40.45s',0.1473,0.1465,-0.0530,13.985,0.054,20.2,1.659,13.342,0.095,11.5,0.668,1,0,b'0000',b'AA',10,56851.92662047,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.957041,8.240309
24.5564006,-9.2112496,b'01h38m13.54s',b'-09d12m40.50s',0.1632,0.1656,-0.0562,14.188,0.058,18.6,1.473,13.523,0.110,9.9,1.021,1,0,b'0000',b'AB',5,59039.67328144,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.957208,19.65446
24.5564184,-9.2112531,b'01h38m13.54s',b'-09d12m40.51s',0.1537,0.1414,0.0339,14.032,0.056,19.2,1.242,13.339,0.102,10.7,1.206,1,0,b'0000',b'AA',10,56850.93988138,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.968721,23.431071
24.5563506,-9.2112336,b'01h38m13.52s',b'-09d12m40.44s',0.1489,0.1535,-0.0522,14.122,0.058,18.8,1.777,13.256,0.117,9.3,0.529,1,0,b'0000',b'AB',5,58675.94785457,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.969832,8.55526
24.5563076,-9.2112305,b'01h38m13.51s',b'-09d12m40.43s',0.1816,0.1410,-0.0694,13.990,0.053,20.5,1.142,13.197,0.097,11.2,0.689,1,0,b'0000',b'AA',5,57748.35301782,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.970236,359.496352
24.5563019,-9.2112297,b'01h38m13.51s',b'-09d12m40.43s',0.1949,0.1886,-0.0291,14.183,0.064,17.1,2.046,13.663,0.148,7.3,0.851,1,0,b'0000',b'AB',5,58676.20940631,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.973507,358.305669
24.5564091,-9.2112461,b'01h38m13.54s',b'-09d12m40.49s',0.1719,0.1724,-0.0206,14.180,0.060,18.2,0.506,13.504,0.118,9.2,1.316,1,0,b'0000',b'AB',10,58311.44858035,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.979534,21.070579
24.5562928,-9.2112281,b'01h38m13.51s',b'-09d12m40.42s',0.1612,0.1470,-0.0495,14.015,0.052,21.0,1.314,13.334,0.117,9.3,0.834,1,0,b'0000',b'AB',5,56665.71663603,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.980748,356.426929
24.5563305,-9.2112281,b'01h38m13.52s',b'-09d12m40.42s',0.1621,0.1896,-0.0739,14.054,0.059,18.6,0.913,13.556,0.139,7.8,0.454,1,0,b'0000',b'AB',10,59039.80405721,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.981547,4.256285
