ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.3610366,0.0090429,b'02h13m26.65s',b'00d00m32.55s',0.3902,0.3615,-0.1150,15.243,0.123,8.8,1.396,14.466,0.239,4.5,1.082,1,0,b'0000',b'BB',5,57591.56797133,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.256754,135.058027
33.3608228,0.0089422,b'02h13m26.60s',b'00d00m32.19s',0.3312,0.3699,-0.1503,15.130,0.117,9.3,1.043,14.765,0.299,3.6,0.886,1,0,b'0000',b'BB',10,58323.02944579,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.257637,174.612537
33.3609026,0.0089587,b'02h13m26.62s',b'00d00m32.25s',0.3529,0.3649,-0.1574,15.080,0.121,9.0,1.300,14.671,0.487,2.2,0.803,1,0,b'0000',b'BC',10,59054.25548804,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.259683,161.228478
33.3608706,0.0089442,b'02h13m26.61s',b'00d00m32.20s',0.2762,0.2685,-0.0766,14.941,0.092,11.8,1.546,14.396,0.225,4.8,0.749,1,0,b'0000',b'AB',10,57227.59270091,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.278249,166.879597
33.3608606,0.0089345,b'02h13m26.61s',b'00d00m32.16s',0.3967,0.5239,-0.0919,14.903,0.146,7.5,0.849,13.958,,0.8,1.402,1,0,b'0000',b'BU',5,57759.16110824,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.304794,168.767574
33.3607991,0.0089275,b'02h13m26.59s',b'00d00m32.14s',0.2272,0.2206,-0.0634,14.600,0.089,12.1,1.494,14.487,0.280,3.9,0.972,1,0,b'0000',b'AB',10,56865.60904620,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.305413,178.56198
33.3608468,0.0089280,b'02h13m26.60s',b'00d00m32.14s',0.4263,0.4237,-0.2097,14.947,0.147,7.4,0.962,14.833,0.536,2.0,0.545,1,0,b'0000',b'BC',10,56865.54321270,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.319145,171.08265
33.3611320,0.0091577,b'02h13m26.67s',b'00d00m32.97s',0.3842,0.3361,0.0280,15.217,0.115,9.4,1.948,14.347,0.267,4.1,0.963,1,0,b'0000',b'BB',10,58847.75387557,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.320111,111.148569
33.3607971,0.0089220,b'02h13m26.59s',b'00d00m32.12s',0.3089,0.3276,-0.1155,14.832,0.106,10.3,0.921,14.269,0.218,5.0,0.541,1,0,b'0000',b'AB',10,56866.13520531,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.325047,178.894702
33.3608517,0.0089234,b'02h13m26.60s',b'00d00m32.12s',0.3301,0.3407,-0.1451,15.066,0.110,9.9,1.004,14.521,0.229,4.7,1.005,1,0,b'0000',b'BB',5,57958.25728793,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.33832,170.446463
33.3608940,0.0089298,b'02h13m26.61s',b'00d00m32.15s',0.4277,0.4009,-0.1174,15.028,0.130,8.4,1.065,14.419,0.502,2.2,0.496,1,0,b'0000',b'BC',10,58687.59046826,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.349689,163.895065
33.3607202,0.0089216,b'02h13m26.57s',b'00d00m32.12s',0.3497,0.3641,-0.1165,15.246,0.113,9.6,2.058,14.428,0.290,3.7,0.942,1,0,b'0000',b'BB',10,58483.37690243,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.349836,190.728543
33.3608853,0.0089195,b'02h13m26.61s',b'00d00m32.11s',0.2781,0.2937,-0.1347,14.879,0.091,11.9,0.769,15.097,0.471,2.3,0.775,1,0,b'0000',b'AC',10,56676.32478911,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.377217,165.575083
33.3609171,0.0089215,b'02h13m26.62s',b'00d00m32.12s',0.3240,0.3141,-0.0957,14.965,0.116,9.3,1.079,14.890,0.381,2.9,0.710,1,0,b'0000',b'BC',10,59054.19003645,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.403293,160.970082
33.3606574,0.0089223,b'02h13m26.56s',b'00d00m32.12s',0.3816,0.3622,-0.1347,15.203,0.114,9.5,1.735,14.810,,1.0,1.322,1,0,b'0000',b'BU',10,57227.39583684,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.407162,199.830321
33.3608807,0.0089005,b'02h13m26.61s',b'00d00m32.04s',0.3132,0.3730,-0.1302,14.948,0.135,8.1,1.279,14.147,0.195,5.6,0.627,1,0,b'0000',b'BB',10,56676.72004663,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.439715,166.891557
33.3607956,0.0088856,b'02h13m26.59s',b'00d00m31.99s',0.3300,0.3801,-0.1310,15.080,0.146,7.5,1.456,14.584,0.293,3.7,0.701,1,0,b'0000',b'BB',5,59054.51704022,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.455981,179.206637
33.3609602,0.0089188,b'02h13m26.63s',b'00d00m32.11s',0.2770,0.2769,-0.1190,14.986,0.099,10.9,1.465,14.171,0.167,6.5,0.771,1,0,b'0000',b'AB',10,56866.26687233,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.470093,155.367932
33.3607716,0.0088814,b'02h13m26.59s',b'00d00m31.97s',0.3295,0.3385,-0.1390,14.985,0.108,10.1,1.141,14.542,0.351,3.1,0.865,1,0,b'0000',b'AB',10,58687.45969245,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.472449,182.578391
33.3610312,0.0089596,b'02h13m26.65s',b'00d00m32.25s',0.3979,0.3447,0.0943,15.016,0.122,8.9,1.440,14.714,0.281,3.9,0.834,1,0,b'0000',b'BB',10,56866.00366552,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.472668,143.869651
33.3610150,0.0089475,b'02h13m26.64s',b'00d00m32.21s',0.2791,0.2985,-0.0722,14.840,0.120,9.0,1.424,14.283,0.209,5.2,0.655,1,0,b'0000',b'BB',10,59054.12471227,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.47526,146.697716
33.3608616,0.0088859,b'02h13m26.61s',b'00d00m31.99s',0.3192,0.3318,-0.0759,15.010,0.115,9.4,0.868,14.881,0.332,3.3,0.665,1,0,b'0000',b'BB',5,57592.22312414,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.47742,169.952392
33.3608667,0.0088826,b'02h13m26.61s',b'00d00m31.98s',0.5206,0.4268,-0.2323,15.339,0.143,7.6,1.264,14.812,0.395,2.7,0.611,1,0,b'0000',b'BC',5,57227.00223539,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.492405,169.337894
33.3609605,0.0089098,b'02h13m26.63s',b'00d00m32.08s',0.4762,0.4304,-0.1418,15.178,0.138,7.9,0.521,14.307,,1.2,0.856,1,0,b'0000',b'BU',10,58690.07673730,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.500048,155.846238
33.3608728,0.0088786,b'02h13m26.61s',b'00d00m31.96s',0.3283,0.3052,-0.1069,14.973,0.100,10.9,1.800,14.412,0.226,4.8,1.002,1,0,b'0000',b'AB',5,57958.51922168,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.510738,168.620449
33.3607734,0.0088674,b'02h13m26.59s',b'00d00m31.92s',0.2960,0.2730,-0.0351,14.833,0.091,11.9,1.494,14.374,0.213,5.1,0.456,1,0,b'0000',b'AB',10,58847.16519197,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.522533,182.249459
33.3606681,0.0088797,b'02h13m26.56s',b'00d00m31.97s',0.3306,0.3125,-0.1297,14.965,0.102,10.7,1.114,14.039,0.306,3.6,0.728,1,0,b'0000',b'AB',10,57758.83359368,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.54089,196.546668
33.3609943,0.0089118,b'02h13m26.64s',b'00d00m32.08s',0.3020,0.3040,-0.1354,14.933,0.098,11.1,0.939,14.827,0.336,3.2,0.369,1,0,b'0000',b'AB',5,56865.60891884,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.54747,151.62251
33.3606389,0.0088873,b'02h13m26.55s',b'00d00m31.99s',0.4019,0.3814,-0.1276,15.109,0.125,8.7,1.125,14.474,0.414,2.6,0.791,1,0,b'0000',b'BC',10,57758.96462494,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.548413,200.566959
33.3610710,0.0089639,b'02h13m26.66s',b'00d00m32.27s',0.3044,0.3328,-0.0584,15.077,0.106,10.2,1.535,14.737,0.291,3.7,0.762,1,0,b'0000',b'AB',0,57958.25741524,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.549681,139.248562
33.3607612,0.0088596,b'02h13m26.58s',b'00d00m31.89s',0.4499,0.4546,0.0592,15.279,0.191,5.7,0.773,14.201,0.195,5.6,0.632,1,0,b'0000',b'BB',5,56676.58837900,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.552906,183.828211
33.3608103,0.0088486,b'02h13m26.59s',b'00d00m31.85s',0.3537,0.3453,-0.1203,15.080,0.110,9.9,1.219,14.647,0.368,2.9,0.543,1,0,b'0000',b'BC',10,57591.24033127,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.590719,177.366821
33.3610331,0.0089205,b'02h13m26.65s',b'00d00m32.11s',0.4701,0.4122,-0.0924,15.229,0.161,6.8,1.179,14.332,0.272,4.0,0.550,1,0,b'0000',b'BB',10,58847.88477902,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.592274,146.658439
33.3609850,0.0088866,b'02h13m26.64s',b'00d00m31.99s',0.2964,0.2826,-0.0515,14.907,0.094,11.6,0.752,14.403,0.250,4.3,0.579,1,0,b'0000',b'AB',10,59053.79770892,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.613012,154.201287
33.3607820,0.0088340,b'02h13m26.59s',b'00d00m31.80s',0.3159,0.3258,-0.1153,14.947,0.105,10.3,1.740,14.120,0.244,4.4,0.783,1,0,b'0000',b'AB',5,58690.01128573,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.641853,181.005086
33.3608422,0.0088369,b'02h13m26.60s',b'00d00m31.81s',0.4726,0.4745,-0.1725,15.036,0.140,7.8,1.201,14.240,,1.6,1.376,1,0,b'0000',b'BU',10,58689.74960676,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.64195,173.428135
33.3609012,0.0088471,b'02h13m26.62s',b'00d00m31.85s',0.3218,0.2866,-0.0837,14.929,0.096,11.3,1.369,14.226,0.228,4.8,0.863,1,0,b'0000',b'AB',5,56676.52241785,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.643926,165.905938
33.3608390,0.0088331,b'02h13m26.60s',b'00d00m31.80s',0.3327,0.3354,0.0323,15.040,0.136,8.0,1.692,14.370,0.176,6.2,1.012,1,0,b'0000',b'BB',10,57399.71753473,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.654271,173.87874
33.3608636,0.0088312,b'02h13m26.61s',b'00d00m31.79s',0.4428,0.6467,-0.2854,15.053,0.185,5.9,0.548,14.337,0.387,2.8,0.464,1,0,b'0000',b'BC',10,57761.32242424,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.672799,170.886346
33.3607489,0.0088219,b'02h13m26.58s',b'00d00m31.76s',0.2795,0.2695,-0.1203,14.823,0.090,12.1,1.989,14.969,0.390,2.8,1.141,1,0,b'0000',b'AC',10,57038.89007102,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.691642,185.017802
33.3608585,0.0088218,b'02h13m26.61s',b'00d00m31.76s',0.3218,0.3273,-0.1376,14.985,0.128,8.5,1.269,14.904,0.326,3.3,0.482,1,0,b'0000',b'BB',5,58122.40597949,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.703465,171.676395
33.3609123,0.0088320,b'02h13m26.62s',b'00d00m31.80s',0.3760,0.4204,-0.2158,15.173,0.124,8.8,0.882,14.515,0.297,3.7,0.856,1,0,b'0000',b'BB',10,58122.79881391,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.706571,165.049119
33.3608852,0.0088230,b'02h13m26.61s',b'00d00m31.76s',0.3256,0.2790,-0.0893,14.943,0.096,11.3,1.070,14.377,0.223,4.9,0.818,1,0,b'0000',b'AB',10,56865.14846616,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.715776,168.47788
33.3605748,0.0088632,b'02h13m26.54s',b'00d00m31.91s',0.3272,0.3988,-0.2107,14.948,0.121,8.9,0.434,13.782,0.265,4.1,0.972,1,0,b'0000',b'BB',10,57591.50239243,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.720744,206.758037
33.3605357,0.0088849,b'02h13m26.53s',b'00d00m31.99s',0.3910,0.3746,-0.1565,15.297,0.128,8.5,1.762,14.786,0.402,2.7,0.840,1,0,b'0000',b'BC',5,58323.42202870,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.721894,212.118392
33.3609075,0.0088238,b'02h13m26.62s',b'00d00m31.77s',0.3188,0.3211,-0.1230,15.253,0.112,9.7,0.852,14.525,0.200,5.4,0.730,1,0,b'0000',b'BB',10,58482.65718775,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.730805,165.853923
33.3608891,0.0088192,b'02h13m26.61s',b'00d00m31.75s',0.3924,0.4588,-0.1217,15.065,0.147,7.4,0.958,14.563,0.404,2.7,0.703,1,0,b'0000',b'BC',10,58689.88038256,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.732022,168.113182
33.3609043,0.0088181,b'02h13m26.62s',b'00d00m31.75s',0.4214,0.4076,-0.1713,15.184,0.135,8.0,0.732,14.858,0.336,3.2,0.650,1,0,b'0000',b'BB',5,57958.71557642,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.747962,166.384473
33.3608326,0.0088021,b'02h13m26.60s',b'00d00m31.69s',0.2819,0.2661,-0.1115,14.821,0.092,11.9,1.302,14.446,0.245,4.4,1.163,1,0,b'0000',b'AB',5,56676.45658405,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.763124,175.00999
33.3608973,0.0088063,b'02h13m26.62s',b'00d00m31.70s',0.2999,0.3352,-0.1146,15.189,0.108,10.1,1.603,14.570,0.253,4.3,1.429,1,0,b'0000',b'AB',5,58847.49232332,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.783649,167.492516
33.3608182,0.0087937,b'02h13m26.60s',b'00d00m31.66s',0.2382,0.2364,-0.0982,14.692,0.080,13.6,1.549,13.979,0.164,6.6,0.635,1,0,b'0000',b'AB',10,56676.25895531,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.789563,176.747924
33.3606939,0.0087947,b'02h13m26.57s',b'00d00m31.66s',0.5240,0.4180,-0.2097,15.328,0.143,7.6,1.014,14.936,,0.1,0.737,1,0,b'0000',b'BU',5,58322.96399416,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.816333,190.980317
33.3611798,0.0089680,b'02h13m26.68s',b'00d00m32.28s',0.6671,0.5788,-0.1298,15.610,0.191,5.7,0.977,14.179,,1.8,0.774,1,0,b'0000',b'BU',10,57762.30484050,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.820149,129.558909
33.3608380,0.0087796,b'02h13m26.60s',b'00d00m31.61s',0.3199,0.3262,-0.0951,15.051,0.106,10.2,1.311,14.347,0.253,4.3,0.949,1,0,b'0000',b'AB',5,58690.14167954,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.845546,174.627484
33.3609994,0.0088205,b'02h13m26.64s',b'00d00m31.75s',0.3105,0.2674,-0.0998,14.917,0.094,11.5,1.270,14.068,0.194,5.6,0.934,1,0,b'0000',b'AB',10,56676.98363648,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.850689,155.962823
33.3608321,0.0087772,b'02h13m26.60s',b'00d00m31.60s',0.2766,0.2917,-0.1467,14.953,0.115,9.4,1.111,14.672,0.243,4.5,0.824,1,0,b'0000',b'BB',10,57038.62724433,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.852291,175.306641
33.3609965,0.0088186,b'02h13m26.64s',b'00d00m31.75s',0.4378,0.4029,-0.0811,15.112,0.156,7.0,1.827,14.573,0.229,4.7,0.908,1,0,b'0000',b'BB',10,57227.85501654,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.852724,156.343848
33.3607736,0.0087741,b'02h13m26.59s',b'00d00m31.59s',0.3949,0.3351,-0.1698,14.887,0.106,10.3,1.205,14.706,0.299,3.6,0.927,1,0,b'0000',b'AB',10,57039.21860356,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.858177,181.820768
33.3608247,0.0087736,b'02h13m26.60s',b'00d00m31.58s',0.4950,0.5020,-0.2808,15.289,0.154,7.1,1.061,14.589,0.451,2.4,0.504,1,0,b'0000',b'BC',10,58687.32878929,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.863232,176.155733
33.3606682,0.0087856,b'02h13m26.56s',b'00d00m31.63s',0.3878,0.4239,-0.2111,15.199,0.133,8.1,0.941,14.431,0.295,3.7,0.818,1,0,b'0000',b'BB',10,59054.38626440,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.868032,193.575616
33.3607788,0.0087699,b'02h13m26.59s',b'00d00m31.57s',0.4294,0.3507,-0.1882,15.030,0.147,7.4,0.249,14.689,0.281,3.9,0.569,1,0,b'0000',b'BB',10,57227.98630175,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.872795,181.233635
33.3608400,0.0087700,b'02h13m26.60s',b'00d00m31.57s',0.3177,0.3321,0.1112,15.071,0.118,9.2,1.549,14.742,0.261,4.2,0.897,1,0,b'0000',b'BB',5,57399.97985198,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.880635,174.507676
