ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1320588,-0.0702848,b'00h28m31.69s',b'-00d04m13.03s',0.0667,0.0607,-0.0191,12.626,0.026,42.3,5.063,11.697,0.036,29.9,0.798,1,0,b'0000',b'AA',5,56839.22660275,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.425533,309.507697
7.1320417,-0.0703109,b'00h28m31.69s',b'-00d04m13.12s',0.0582,0.0594,-0.0204,12.627,0.027,39.9,4.608,11.678,0.035,31.0,1.802,1,0,b'0000',b'AA',10,56651.81691160,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.428079,294.388143
7.1320476,-0.0702994,b'00h28m31.69s',b'-00d04m13.08s',0.0635,0.0613,-0.0282,12.581,0.028,39.3,5.033,11.621,0.033,32.8,0.852,1,0,b'0000',b'AA',10,57737.28643395,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.428355,300.616933
7.1320541,-0.0702894,b'00h28m31.69s',b'-00d04m13.04s',0.0650,0.0713,-0.0264,12.579,0.029,37.3,2.554,11.672,0.039,28.2,0.550,1,0,b'0000',b'AA',10,57565.16384608,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.428707,306.359909
7.1320574,-0.0702842,b'00h28m31.69s',b'-00d04m13.02s',0.0628,0.0583,-0.0287,12.710,0.027,40.0,5.543,11.720,0.031,35.2,1.268,1,0,b'0000',b'AA',10,57932.59160296,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.430807,309.302903
7.1320658,-0.0702749,b'00h28m31.70s',b'-00d04m12.99s',0.0603,0.0606,-0.0209,12.684,0.028,39.2,3.873,11.703,0.041,26.6,1.674,1,0,b'0000',b'AA',10,56840.08192936,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.430971,315.304603
7.1320388,-0.0703147,b'00h28m31.69s',b'-00d04m13.13s',0.0706,0.0666,-0.0173,12.750,0.037,29.6,4.701,11.800,0.032,34.4,3.107,1,0,b'0000',b'AA',10,56838.96352333,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.432262,292.164724
7.1320547,-0.0702861,b'00h28m31.69s',b'-00d04m13.03s',0.0586,0.0656,-0.0221,12.561,0.028,39.2,4.890,11.589,0.037,29.0,0.674,1,0,b'0000',b'AA',10,57568.17754969,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.434149,307.791665
7.1320368,-0.0703181,b'00h28m31.69s',b'-00d04m13.15s',0.0684,0.0688,-0.0298,12.811,0.028,38.4,4.250,11.838,0.041,26.2,1.138,1,0,b'0000',b'AA',5,58097.92624707,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.43454,290.311611
7.1320324,-0.0703307,b'00h28m31.69s',b'-00d04m13.19s',0.0859,0.0815,-0.0392,12.941,0.032,33.6,3.478,11.935,0.052,21.0,0.975,1,0,b'0000',b'AA',10,58822.31034153,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.436298,283.990389
7.1320797,-0.0702612,b'00h28m31.70s',b'-00d04m12.94s',0.0743,0.0701,-0.0201,12.982,0.030,35.8,4.771,11.942,0.044,24.5,1.544,1,0,b'0000',b'AA',10,58825.90764237,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.436525,324.566706
7.1320525,-0.0702873,b'00h28m31.69s',b'-00d04m13.03s',0.0745,0.0619,-0.0201,12.857,0.029,37.7,2.608,11.865,0.033,33.1,0.834,1,0,b'0000',b'AA',5,59189.84402944,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.437832,306.709743
7.1320529,-0.0702867,b'00h28m31.69s',b'-00d04m13.03s',0.0545,0.0585,-0.0189,12.554,0.028,38.1,3.770,11.582,0.031,35.0,1.817,1,0,b'0000',b'AA',10,57378.08298925,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.437983,307.048879
7.1320619,-0.0702759,b'00h28m31.69s',b'-00d04m12.99s',0.0813,0.0683,-0.0109,12.881,0.029,36.8,2.371,11.936,0.042,25.6,0.855,1,0,b'0000',b'AA',5,58296.85312330,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.438468,313.669348
7.1320706,-0.0702675,b'00h28m31.70s',b'-00d04m12.96s',0.0672,0.0713,-0.0276,12.612,0.031,35.2,4.932,11.597,0.032,33.9,1.991,1,0,b'0000',b'AA',5,57568.57064127,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.438856,319.357943
7.1320471,-0.0702941,b'00h28m31.69s',b'-00d04m13.06s',0.0952,0.1003,0.0349,12.942,0.038,28.2,4.022,11.980,0.050,21.6,1.568,1,0,b'0000',b'AA',5,58663.45156248,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.439899,302.63664
7.1320624,-0.0702746,b'00h28m31.69s',b'-00d04m12.99s',0.0614,0.0583,-0.0193,12.614,0.025,43.1,3.375,11.686,0.031,35.4,1.040,1,0,b'0000',b'AA',5,56652.21216914,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.440424,314.271444
7.1320409,-0.0703040,b'00h28m31.69s',b'-00d04m13.09s',0.0617,0.0540,-0.0159,12.624,0.026,41.6,3.620,11.680,0.029,37.2,1.803,1,0,b'0000',b'AA',10,57737.22098214,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.441474,297.171019
7.1320474,-0.0702919,b'00h28m31.69s',b'-00d04m13.05s',0.0647,0.0634,-0.0244,12.600,0.030,36.4,4.149,11.661,0.037,29.0,1.045,1,0,b'0000',b'AA',5,57565.16397339,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.443321,303.573947
7.1320651,-0.0702708,b'00h28m31.70s',b'-00d04m12.97s',0.0665,0.0692,-0.0338,12.849,0.030,36.1,3.488,11.748,0.038,28.4,1.056,1,0,b'0000',b'AA',10,58458.18675926,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.443321,316.414851
7.1320506,-0.0702872,b'00h28m31.69s',b'-00d04m13.03s',0.0704,0.0703,-0.0242,12.625,0.032,34.4,6.920,11.681,0.039,27.8,0.984,1,0,b'0000',b'AA',5,57565.03294286,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.443545,306.218858
7.1320401,-0.0703041,b'00h28m31.69s',b'-00d04m13.09s',0.0605,0.0659,-0.0234,12.651,0.029,37.3,2.703,11.687,0.045,24.0,1.554,1,0,b'0000',b'AA',5,57932.78808518,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.443875,296.959919
7.1320440,-0.0702959,b'00h28m31.69s',b'-00d04m13.07s',0.0638,0.0651,-0.0267,12.596,0.029,37.8,3.880,11.620,0.038,28.8,1.959,1,0,b'0000',b'AA',5,57568.17767706,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.445945,301.162085
7.1320388,-0.0703052,b'00h28m31.69s',b'-00d04m13.10s',0.0607,0.0540,-0.0197,12.614,0.025,43.9,4.369,11.629,0.030,35.9,0.424,1,0,b'0000',b'AA',5,57200.88935868,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.446295,296.23436
7.1320539,-0.0702813,b'00h28m31.69s',b'-00d04m13.01s',0.0674,0.0717,-0.0314,12.811,0.032,33.4,3.974,11.891,0.040,27.2,1.315,1,0,b'0000',b'AA',5,59189.45170063,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.447172,309.315392
7.1320528,-0.0702814,b'00h28m31.69s',b'-00d04m13.01s',0.0713,0.0679,-0.0285,12.871,0.031,35.4,5.180,11.922,0.045,24.0,1.099,1,0,b'0000',b'AA',5,58296.98402648,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.450015,308.960479
7.1320611,-0.0702715,b'00h28m31.69s',b'-00d04m12.98s',0.0725,0.0625,-0.0245,12.601,0.029,38.1,2.860,11.656,0.042,25.6,0.780,1,0,b'0000',b'AA',5,57568.76725082,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.451587,314.870832
7.1320542,-0.0702789,b'00h28m31.69s',b'-00d04m13.00s',0.1027,0.0845,-0.0461,12.935,0.048,22.7,1.426,11.957,0.038,28.7,0.519,1,0,b'0000',b'AA',10,58663.97479307,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.451869,310.249782
7.1320460,-0.0702889,b'00h28m31.69s',b'-00d04m13.04s',0.0555,0.0583,-0.0204,12.741,0.028,38.9,3.652,11.677,0.030,35.6,1.533,1,0,b'0000',b'AA',5,57932.32979644,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.453528,304.358634
7.1320288,-0.0703242,b'00h28m31.69s',b'-00d04m13.17s',0.0630,0.0672,0.0178,12.580,0.030,36.7,6.403,11.723,0.032,33.9,1.927,1,0,b'0000',b'AA',10,57932.78795787,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.454953,286.456074
7.1320270,-0.0703280,b'00h28m31.69s',b'-00d04m13.18s',0.0732,0.0777,-0.0370,12.992,0.035,30.9,4.099,11.995,0.041,26.2,0.926,1,0,b'0000',b'AA',5,58822.17905612,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.457541,284.582953
7.1320562,-0.0702741,b'00h28m31.69s',b'-00d04m12.99s',0.0732,0.0638,-0.0090,12.818,0.028,39.1,3.484,11.938,0.040,27.0,1.503,1,0,b'0000',b'AA',5,58458.90647362,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.457882,312.482796
7.1320424,-0.0702904,b'00h28m31.69s',b'-00d04m13.05s',0.0919,0.0834,-0.0385,12.589,0.036,29.8,2.888,11.699,0.050,21.6,2.177,1,0,b'0000',b'AA',10,57374.73895362,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.461335,302.89643
7.1320380,-0.0702964,b'00h28m31.69s',b'-00d04m13.07s',0.0719,0.0685,-0.0322,12.917,0.033,32.7,6.177,11.857,0.036,29.8,1.369,1,0,b'0000',b'AA',5,58458.51389057,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.463674,299.590405
7.1320432,-0.0702869,b'00h28m31.69s',b'-00d04m13.03s',0.0692,0.0580,-0.0204,12.800,0.027,39.9,3.974,11.793,0.031,35.1,1.145,1,0,b'0000',b'AA',5,58458.57934230,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.465919,304.38998
7.1320673,-0.0702603,b'00h28m31.70s',b'-00d04m12.94s',0.0595,0.0543,-0.0234,12.675,0.026,41.5,4.096,11.704,0.029,37.2,1.569,1,0,b'0000',b'AA',5,57201.41424518,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.466325,320.324706
7.1320318,-0.0703056,b'00h28m31.69s',b'-00d04m13.10s',0.0654,0.0626,-0.0202,12.585,0.027,40.9,2.724,11.625,0.046,23.5,1.355,1,0,b'0000',b'AA',10,57377.75509266,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.468427,294.713648
7.1320581,-0.0702675,b'00h28m31.69s',b'-00d04m12.96s',0.0694,0.0719,-0.0282,12.733,0.038,28.7,3.249,11.745,0.031,35.0,1.891,1,0,b'0000',b'AA',10,57932.32966912,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.469404,315.18645
7.1320246,-0.0703230,b'00h28m31.69s',b'-00d04m13.16s',0.0602,0.0532,-0.0177,12.563,0.026,41.6,3.611,11.637,0.028,39.0,1.296,1,0,b'0000',b'AA',10,57737.54849578,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.47068,286.439013
7.1320281,-0.0703116,b'00h28m31.69s',b'-00d04m13.12s',0.0642,0.0593,-0.0268,12.626,0.026,42.3,4.204,11.674,0.033,32.6,1.278,1,0,b'0000',b'AA',5,56651.61915541,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.472163,291.655407
7.1320474,-0.0702774,b'00h28m31.69s',b'-00d04m13.00s',0.0820,0.0777,0.0038,13.025,0.040,26.9,4.306,12.031,0.036,30.0,1.859,1,0,b'0000',b'AA',10,59028.35818089,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.47418,308.836458
7.1320333,-0.0702986,b'00h28m31.69s',b'-00d04m13.07s',0.0618,0.0615,-0.0195,12.634,0.029,38.0,4.377,11.729,0.035,31.0,1.339,1,0,b'0000',b'AA',10,56651.94870660,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.474717,297.750464
7.1320309,-0.0703034,b'00h28m31.69s',b'-00d04m13.09s',0.0797,0.0669,-0.0229,12.875,0.031,34.7,5.185,11.886,0.042,26.1,0.853,1,0,b'0000',b'AA',5,59190.04012988,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.474717,295.418528
7.1320324,-0.0703002,b'00h28m31.69s',b'-00d04m13.08s',0.0795,0.0788,-0.0375,12.904,0.032,34.3,2.677,12.007,0.049,22.0,0.844,1,0,b'0000',b'AA',5,59027.76962575,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.474956,296.953509
7.1320201,-0.0703330,b'00h28m31.68s',b'-00d04m13.20s',0.0607,0.0632,0.0152,12.652,0.030,35.9,4.760,11.613,0.032,34.2,1.446,1,0,b'0000',b'AA',5,56839.55564296,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.477634,281.741874
7.1320490,-0.0702739,b'00h28m31.69s',b'-00d04m12.99s',0.0739,0.0771,-0.0350,13.022,0.032,34.4,4.285,12.015,0.043,25.2,0.929,1,0,b'0000',b'AA',5,59028.16195344,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.477782,310.446792
7.1320277,-0.0703082,b'00h28m31.69s',b'-00d04m13.11s',0.0675,0.0642,-0.0327,12.794,0.027,39.5,6.022,11.875,0.041,26.2,1.253,1,0,b'0000',b'AA',10,58458.38298715,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.478148,292.955037
7.1320347,-0.0702937,b'00h28m31.69s',b'-00d04m13.06s',0.0706,0.0656,-0.0276,12.817,0.028,39.4,4.103,11.797,0.049,22.1,1.001,1,0,b'0000',b'AA',5,58097.59898836,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.478809,299.899854
7.1320358,-0.0702918,b'00h28m31.69s',b'-00d04m13.05s',0.0646,0.0560,-0.0212,12.573,0.027,39.6,2.373,11.689,0.031,34.5,0.987,1,0,b'0000',b'AA',10,57201.21738120,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.478848,300.845579
7.1320499,-0.0702713,b'00h28m31.69s',b'-00d04m12.98s',0.0638,0.0574,-0.0245,12.607,0.026,42.1,6.302,11.718,0.033,32.9,2.059,1,0,b'0000',b'AA',5,57568.63622024,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.481485,311.54462
7.1320452,-0.0702768,b'00h28m31.69s',b'-00d04m13.00s',0.0710,0.0612,-0.0191,12.815,0.028,38.5,4.532,11.869,0.033,33.2,1.502,1,0,b'0000',b'AA',5,59189.71325337,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.48172,308.44584
7.1321088,-0.0702326,b'00h28m31.71s',b'-00d04m12.84s',0.0673,0.0779,-0.0076,12.903,0.033,33.2,4.851,11.896,0.035,31.1,2.814,1,0,b'0000',b'AA',5,58296.52586534,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.482024,342.079278
7.1320272,-0.0703062,b'00h28m31.69s',b'-00d04m13.10s',0.0586,0.0543,-0.0207,12.587,0.025,43.7,5.483,11.604,0.030,35.6,0.834,1,0,b'0000',b'AA',5,57378.21402047,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.482641,293.658758
7.1321008,-0.0702345,b'00h28m31.70s',b'-00d04m12.84s',0.0705,0.0688,0.0162,12.830,0.034,31.7,7.335,11.841,0.033,33.2,1.518,1,0,b'0000',b'AA',5,58097.46846683,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.485276,338.593252
7.1320350,-0.0702882,b'00h28m31.69s',b'-00d04m13.04s',0.0774,0.0688,-0.0214,12.878,0.028,38.5,3.535,11.874,0.038,28.9,0.823,1,0,b'0000',b'AA',5,58296.26418632,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.488062,301.978524
7.1320193,-0.0703226,b'00h28m31.68s',b'-00d04m13.16s',0.0612,0.0631,-0.0209,12.644,0.029,37.8,3.494,11.615,0.033,33.2,0.790,1,0,b'0000',b'AA',10,56651.94857924,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.489405,285.968564
7.1320635,-0.0702537,b'00h28m31.70s',b'-00d04m12.91s',0.0807,0.0814,-0.0388,12.950,0.038,28.6,2.798,11.917,0.038,28.8,1.095,1,0,b'0000',b'AA',5,58664.17102052,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.493365,320.863575
7.1320385,-0.0702779,b'00h28m31.69s',b'-00d04m13.00s',0.0585,0.0567,-0.0232,12.566,0.026,41.3,5.991,11.653,0.033,33.0,1.860,1,0,b'0000',b'AA',5,57568.89828145,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.498471,306.365086
7.1320188,-0.0703156,b'00h28m31.68s',b'-00d04m13.14s',0.0652,0.0544,-0.0176,12.576,0.025,43.7,2.559,11.601,0.032,34.4,1.455,1,0,b'0000',b'AA',5,57378.47633772,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.498632,288.696585
7.1320390,-0.0702771,b'00h28m31.69s',b'-00d04m13.00s',0.0645,0.0591,-0.0142,12.729,0.028,38.3,3.411,11.705,0.031,35.5,1.236,1,0,b'0000',b'AA',5,57932.39524811,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.498745,306.754119
7.1320375,-0.0702788,b'00h28m31.69s',b'-00d04m13.00s',0.0611,0.0678,-0.0256,12.649,0.030,35.9,5.744,11.733,0.039,28.1,1.160,1,0,b'0000',b'AA',5,56839.48980950,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.499474,305.820934
7.1320343,-0.0702827,b'00h28m31.69s',b'-00d04m13.02s',0.0650,0.0548,-0.0207,12.558,0.028,39.1,3.567,11.663,0.032,34.3,1.299,1,0,b'0000',b'AA',5,57201.02064391,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.500928,303.747189
7.1320413,-0.0702729,b'00h28m31.69s',b'-00d04m12.98s',0.0721,0.0626,-0.0157,12.561,0.026,42.0,4.863,11.630,0.039,27.6,1.176,1,0,b'0000',b'AA',5,57565.49148610,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.501447,308.704797
7.1320415,-0.0702709,b'00h28m31.69s',b'-00d04m12.98s',0.0668,0.0584,-0.0169,12.665,0.027,40.4,2.379,11.691,0.031,35.1,0.765,1,0,b'0000',b'AA',10,56839.09506304,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.505425,309.392798
7.1320197,-0.0703058,b'00h28m31.68s',b'-00d04m13.10s',0.0653,0.0570,-0.0220,12.562,0.025,44.0,3.348,11.658,0.035,31.0,1.556,1,0,b'0000',b'AA',5,57568.50518972,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.508044,292.585526
7.1320420,-0.0702668,b'00h28m31.69s',b'-00d04m12.96s',0.0668,0.0652,-0.0224,12.895,0.030,36.7,5.275,11.810,0.039,27.9,1.372,1,0,b'0000',b'AA',5,58458.64479404,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.513556,310.792998
7.1320115,-0.0703225,b'00h28m31.68s',b'-00d04m13.16s',0.0663,0.0722,-0.0160,12.868,0.032,33.6,6.680,11.902,0.034,31.6,1.723,1,0,b'0000',b'AA',5,58458.31753537,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.516554,285.150064
7.1320434,-0.0702628,b'00h28m31.69s',b'-00d04m12.95s',0.0711,0.0701,-0.0245,12.982,0.031,35.0,6.109,12.012,0.040,27.2,1.727,1,0,b'0000',b'AA',5,59028.22740497,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.519345,312.359203
7.1320222,-0.0702922,b'00h28m31.69s',b'-00d04m13.05s',0.0698,0.0579,-0.0170,12.656,0.025,43.3,3.338,11.770,0.034,32.3,0.776,1,0,b'0000',b'AA',5,56651.88274542,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.520816,297.946703
7.1320217,-0.0702924,b'00h28m31.69s',b'-00d04m13.05s',0.0675,0.0592,-0.0203,12.802,0.028,38.7,2.718,11.765,0.030,36.3,1.365,1,0,b'0000',b'AA',5,58097.86079534,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.522066,297.78432
7.1320169,-0.0703007,b'00h28m31.68s',b'-00d04m13.08s',0.0842,0.0750,0.0111,12.556,0.030,35.8,2.927,11.695,0.049,22.3,1.704,1,0,b'0000',b'AA',5,57565.75354715,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.524567,294.014407
7.1320314,-0.0702744,b'00h28m31.69s',b'-00d04m12.99s',0.0839,0.0790,-0.0301,12.951,0.034,32.1,4.993,11.955,0.051,21.1,0.932,1,0,b'0000',b'AA',10,58825.05727932,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.526553,305.820031
7.1320440,-0.0702583,b'00h28m31.69s',b'-00d04m12.93s',0.0587,0.0645,-0.0217,12.748,0.028,38.2,9.152,11.717,0.035,31.3,2.489,1,0,b'0000',b'AA',5,56651.68511660,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.528835,313.814
