ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5332454,15.0869592,b'01h18m07.98s',b'15d05m13.05s',0.1098,0.0928,-0.0348,13.389,0.038,28.6,10.270,12.617,0.060,18.1,2.061,1,0,b'0000',b'AA',10,57392.83692539,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.149977,340.220838
19.5332275,15.0869480,b'01h18m07.97s',b'15d05m13.01s',0.1430,0.1374,-0.0629,13.632,0.051,21.3,1.579,12.555,0.093,11.7,0.851,2,0,b'0000',b'AA',10,56856.13245272,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.151388,311.742347
19.5332663,15.0869617,b'01h18m07.98s',b'15d05m13.06s',0.1200,0.1213,-0.0424,13.762,0.048,22.8,4.090,13.007,0.080,13.6,0.994,2,0,b'0000',b'AA',5,57952.16532255,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.151699,8.299299
19.5332408,15.0868805,b'01h18m07.98s',b'15d05m12.77s',0.1208,0.1196,-0.0182,13.696,0.047,23.0,4.473,13.049,0.078,14.0,0.609,2,0,b'0000',b'AA',10,58840.95465970,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.157084,205.141699
19.5332141,15.0869222,b'01h18m07.97s',b'15d05m12.92s',0.1125,0.1147,-0.0431,13.613,0.041,26.2,12.090,13.118,0.115,9.4,1.187,1,0,b'0000',b'AB',5,58680.12988182,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.159738,272.841911
19.5332919,15.0869621,b'01h18m07.99s',b'15d05m13.06s',0.1112,0.1308,0.0281,13.662,0.050,21.6,3.493,12.631,0.074,14.7,1.157,2,0,b'0000',b'AA',5,57393.42701157,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.187791,36.189296
19.5332727,15.0869728,b'01h18m07.99s',b'15d05m13.10s',0.1102,0.1134,-0.0351,13.731,0.046,23.5,2.867,12.763,0.059,18.3,0.833,2,0,b'0000',b'AA',10,57752.28739157,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.195142,13.074581
19.5333177,15.0869259,b'01h18m08.00s',b'15d05m12.93s',0.1141,0.1134,-0.0563,13.491,0.054,20.1,2.754,12.891,0.067,16.3,1.394,2,0,b'0000',b'AA',5,57220.17604207,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.201689,83.954713
19.5332025,15.0869030,b'01h18m07.97s',b'15d05m12.85s',0.1027,0.0915,-0.0348,13.458,0.038,28.8,7.317,12.733,0.059,18.6,1.889,1,0,b'0000',b'AA',10,57393.68920138,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.209026,252.975081
19.5333102,15.0869541,b'01h18m07.99s',b'15d05m13.03s',0.1028,0.1029,-0.0385,13.605,0.041,26.4,2.853,12.768,0.060,18.2,0.584,2,0,b'0000',b'AA',10,57392.96808396,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.213343,54.872372
19.5332816,15.0869796,b'01h18m07.99s',b'15d05m13.13s',0.1512,0.1410,-0.0755,13.693,0.053,20.4,1.773,12.702,0.123,8.8,0.772,2,0,b'0000',b'AB',10,58680.52233672,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.227321,19.286181
19.5333243,15.0869327,b'01h18m08.00s',b'15d05m12.96s',0.0909,0.1054,-0.0483,13.553,0.042,26.0,4.886,12.844,0.058,18.8,1.060,3,0,b'0000',b'AA',10,57393.09924251,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.22813,78.438923
19.5333237,15.0869400,b'01h18m08.00s',b'15d05m12.98s',0.1287,0.1285,-0.0268,13.600,0.049,22.0,2.998,12.820,0.116,9.4,0.663,2,0,b'0000',b'AB',5,56856.00091299,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.232823,71.986501
19.5333270,15.0869356,b'01h18m08.00s',b'15d05m12.97s',0.1171,0.1233,-0.0538,13.537,0.045,24.2,2.432,12.734,0.062,17.5,0.618,2,0,b'0000',b'AA',10,57220.43835817,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.239562,76.442098
19.5333191,15.0868857,b'01h18m08.00s',b'15d05m12.79s',0.1148,0.1195,-0.0467,13.651,0.043,25.5,2.752,13.202,0.097,11.2,0.839,2,0,b'0000',b'AA',5,58840.49675235,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.239681,121.009671
19.5333276,15.0869038,b'01h18m08.00s',b'15d05m12.85s',0.1113,0.1107,-0.0493,13.579,0.043,25.3,3.902,12.885,0.068,15.9,0.693,2,0,b'0000',b'AA',10,56669.41058854,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.242092,103.939122
19.5333113,15.0869657,b'01h18m07.99s',b'15d05m13.08s',0.1421,0.1261,-0.0526,13.745,0.052,20.9,3.962,13.062,0.079,13.7,0.749,2,0,b'0000',b'AA',10,59047.38574531,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.242619,47.30413
19.5332938,15.0869819,b'01h18m07.99s',b'15d05m13.13s',0.1522,0.1460,-0.0452,13.599,0.050,21.6,2.394,12.862,0.104,10.4,0.604,2,0,b'0000',b'AA',10,56855.67187253,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.251922,27.799135
19.5333202,15.0869602,b'01h18m08.00s',b'15d05m13.06s',0.1104,0.1184,-0.0490,13.791,0.046,23.4,2.933,12.825,0.063,17.2,1.108,2,0,b'0000',b'AA',10,57752.61477837,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.254422,55.33177
19.5332349,15.0869873,b'01h18m07.98s',b'15d05m13.15s',0.1265,0.1259,-0.0632,13.666,0.047,23.1,11.140,12.867,0.059,18.3,2.607,1,0,b'0000',b'AA',0,57393.29585297,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.257503,340.195963
19.5333300,15.0869460,b'01h18m08.00s',b'15d05m13.01s',0.1314,0.1370,-0.0654,13.787,0.057,19.1,2.592,12.875,0.076,14.3,0.693,2,0,b'0000',b'AA',5,57948.89185111,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.260694,68.958856
19.5332270,15.0869869,b'01h18m07.97s',b'15d05m13.15s',0.1216,0.1091,-0.0504,13.623,0.041,26.3,12.580,12.782,0.068,15.9,0.749,1,0,b'0000',b'AA',10,58315.82836490,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.266765,334.532882
19.5333274,15.0869589,b'01h18m08.00s',b'15d05m13.05s',0.1279,0.1309,-0.0496,13.828,0.052,20.7,1.379,12.824,0.081,13.4,0.475,2,0,b'0000',b'AA',5,57951.70703399,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.272944,59.130919
19.5333240,15.0869662,b'01h18m08.00s',b'15d05m13.08s',0.1348,0.1218,-0.0352,13.752,0.047,23.1,6.024,12.958,0.068,16.0,2.622,2,0,b'0000',b'AA',0,57033.44024992,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.277764,53.216554
19.5331986,15.0869720,b'01h18m07.97s',b'15d05m13.10s',0.1033,0.0995,-0.0295,13.365,0.039,28.0,12.370,12.674,0.054,19.9,2.296,1,0,b'0000',b'AA',5,57393.82035999,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.283887,311.255265
19.5333440,15.0869130,b'01h18m08.00s',b'15d05m12.89s',0.1193,0.1141,-0.0419,13.650,0.045,24.1,5.246,13.012,0.079,13.7,0.409,2,0,b'0000',b'AA',10,58841.21582984,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.293056,94.93286
19.5333268,15.0868664,b'01h18m08.00s',b'15d05m12.72s',0.1551,0.1498,-0.0518,13.723,0.059,18.3,1.239,12.985,0.086,12.6,1.057,2,0,b'0000',b'AA',10,57584.88210461,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.301901,129.727905
19.5333124,15.0868529,b'01h18m07.99s',b'15d05m12.67s',0.1588,0.1314,-0.0619,13.725,0.048,22.6,1.303,13.295,0.148,7.3,1.189,2,0,b'0000',b'AB',5,58113.63810733,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.302526,142.983434
19.5333134,15.0869928,b'01h18m08.00s',b'15d05m13.17s',0.1445,0.1363,-0.0458,13.929,0.053,20.5,2.487,12.896,0.072,15.1,0.656,2,0,b'0000',b'AA',5,59047.58184537,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.321157,35.3074
19.5333082,15.0869996,b'01h18m07.99s',b'15d05m13.20s',0.1393,0.1236,-0.0632,13.652,0.051,21.3,2.636,12.801,0.065,16.8,0.827,2,0,b'0000',b'AA',5,56858.89542446,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.331947,30.312952
19.5333419,15.0869676,b'01h18m08.00s',b'15d05m13.08s',0.1099,0.1086,-0.0300,13.696,0.043,25.5,4.001,12.891,0.065,16.6,0.893,1,0,b'0000',b'AA',10,58112.78723454,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.332274,58.954386
19.5331705,15.0868862,b'01h18m07.96s',b'15d05m12.79s',0.1256,0.1102,-0.0404,13.487,0.040,27.0,5.922,12.680,0.069,15.8,1.603,1,0,b'0000',b'AA',10,57220.63522225,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.334047,248.637793
19.5331677,15.0869541,b'01h18m07.96s',b'15d05m13.03s',0.1177,0.1170,-0.0365,13.703,0.046,23.7,6.360,12.720,0.079,13.7,1.225,1,0,b'0000',b'AA',10,57752.15636060,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.343514,290.93867
19.5332785,15.0868253,b'01h18m07.99s',b'15d05m12.57s',0.1628,0.1666,-0.0572,13.893,0.056,19.3,2.501,13.154,0.163,6.6,0.690,2,0,b'0000',b'AB',0,58115.53646913,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.346934,169.318344
19.5333420,15.0869796,b'01h18m08.00s',b'15d05m13.13s',0.1191,0.1037,-0.0438,13.614,0.041,26.4,2.157,12.750,0.069,15.7,0.787,2,0,b'0000',b'AA',5,57220.30719976,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.356761,53.028433
19.5333637,15.0869319,b'01h18m08.01s',b'15d05m12.95s',0.1138,0.1320,-0.0556,13.664,0.047,23.2,1.787,12.756,0.066,16.5,0.897,2,0,b'0000',b'AA',10,56858.43484432,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.362995,83.222141
19.5333632,15.0869467,b'01h18m08.01s',b'15d05m13.01s',0.1523,0.1167,-0.0476,13.518,0.043,25.5,2.456,13.203,0.169,6.4,1.310,2,0,b'0000',b'AB',10,56855.60616630,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.37137,74.999577
19.5333737,15.0869272,b'01h18m08.01s',b'15d05m12.94s',0.1284,0.1120,-0.0559,13.643,0.045,24.1,4.368,12.968,0.074,14.7,0.894,2,0,b'0000',b'AA',0,58476.57488501,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.396063,86.247609
19.5331653,15.0869830,b'01h18m07.96s',b'15d05m13.14s',0.1009,0.1109,-0.0191,13.426,0.046,23.6,22.790,12.680,0.058,18.6,2.348,1,0,b'0000',b'AA',10,56669.67405109,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.399743,304.567144
19.5333753,15.0869209,b'01h18m08.01s',b'15d05m12.92s',0.1245,0.1073,-0.0426,13.600,0.042,26.0,3.199,12.985,0.072,15.1,0.899,2,0,b'0000',b'AA',10,56858.63221760,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.400782,89.536794
19.5332845,15.0870294,b'01h18m07.99s',b'15d05m13.31s',0.1071,0.1059,-0.0482,13.482,0.038,28.2,4.057,12.887,0.075,14.4,0.674,2,0,b'0000',b'AA',10,57033.70307598,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.402945,12.201204
19.5333764,15.0869081,b'01h18m08.01s',b'15d05m12.87s',0.1252,0.1376,-0.0422,13.780,0.048,22.5,2.369,12.936,0.080,13.6,1.293,2,0,b'0000',b'AA',5,58476.37852979,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.406853,96.044128
19.5333733,15.0868902,b'01h18m08.01s',b'15d05m12.80s',0.1117,0.1075,-0.0464,13.585,0.041,26.6,3.870,12.801,0.061,17.9,1.132,2,0,b'0000',b'AA',10,57033.24313043,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.408174,105.238068
19.5331454,15.0869448,b'01h18m07.95s',b'15d05m13.00s',0.1045,0.0949,-0.0322,13.534,0.038,28.3,10.350,12.720,0.063,17.4,1.225,1,0,b'0000',b'AA',10,56670.26719233,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.40822,282.632955
19.5331438,15.0869452,b'01h18m07.95s',b'15d05m13.00s',0.0993,0.1020,-0.0392,13.567,0.040,27.0,5.430,12.675,0.060,18.0,1.794,1,0,b'0000',b'AA',5,56858.76388466,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.413965,282.65909
19.5331406,15.0869338,b'01h18m07.95s',b'15d05m12.96s',0.1078,0.0945,-0.0406,13.412,0.040,27.4,9.536,12.623,0.057,18.9,1.805,1,0,b'0000',b'AA',10,57033.11171742,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.417985,276.82606
19.5333508,15.0870054,b'01h18m08.00s',b'15d05m13.22s',0.1563,0.1123,-0.0776,13.556,0.049,22.0,2.708,12.902,0.077,14.1,0.839,2,0,b'0000',b'AA',10,58680.19520602,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.440607,45.751537
19.5333651,15.0869906,b'01h18m08.01s',b'15d05m13.17s',0.1533,0.1423,-0.0490,13.804,0.051,21.3,1.994,13.031,0.115,9.5,0.970,2,0,b'0000',b'AB',10,57951.57600346,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.445033,55.172825
19.5331420,15.0869822,b'01h18m07.95s',b'15d05m13.14s',0.1071,0.1041,-0.0445,13.601,0.040,26.8,10.120,12.741,0.061,17.9,1.434,1,0,b'0000',b'AA',10,57752.41829537,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.467296,298.631731
19.5331730,15.0870218,b'01h18m07.96s',b'15d05m13.28s',0.1288,0.1277,-0.0584,13.598,0.046,23.9,14.410,12.942,0.114,9.5,1.641,1,0,b'0000',b'AB',5,58680.26065763,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.475135,320.471932
19.5331457,15.0869924,b'01h18m07.95s',b'15d05m13.17s',0.1060,0.1061,-0.0345,13.528,0.039,28.0,9.501,12.888,0.083,13.1,2.553,1,0,b'0000',b'AA',0,58315.63213733,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.475165,303.266213
19.5333997,15.0869167,b'01h18m08.02s',b'15d05m12.90s',0.1630,0.1775,-0.0681,13.871,0.059,18.3,3.036,13.001,0.085,12.7,1.044,2,0,b'0000',b'AA',5,57951.70690668,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.485733,91.401462
19.5333561,15.0870210,b'01h18m08.01s',b'15d05m13.28s',0.1378,0.1385,-0.0710,13.618,0.051,21.1,2.648,12.711,0.084,12.9,1.101,2,0,b'0000',b'AA',10,56855.54033274,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.493748,42.573342
19.5331261,15.0869662,b'01h18m07.95s',b'15d05m13.08s',0.1180,0.1190,0.0255,13.613,0.045,23.9,11.000,12.711,0.074,14.7,2.896,1,0,b'0000',b'AA',5,57584.55459184,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.494245,289.664406
19.5331230,15.0869589,b'01h18m07.95s',b'15d05m13.05s',0.1070,0.1022,-0.0465,13.543,0.041,26.4,8.942,12.796,0.067,16.2,1.089,1,0,b'0000',b'AA',10,57585.14416580,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.496363,286.387461
19.5331153,15.0869214,b'01h18m07.95s',b'15d05m12.92s',0.1130,0.1092,0.0298,13.538,0.045,24.0,8.399,12.706,0.074,14.6,2.416,1,0,b'0000',b'AA',5,57393.09911520,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.502989,270.574136
19.5331159,15.0869534,b'01h18m07.95s',b'15d05m13.03s',0.1277,0.1124,0.0158,13.532,0.046,23.8,8.487,12.776,0.076,14.2,1.401,1,0,b'0000',b'AA',10,57585.01313522,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.515108,283.498883
19.5331241,15.0869781,b'01h18m07.95s',b'15d05m13.12s',0.0904,0.0986,-0.0343,13.486,0.039,28.0,13.860,12.771,0.065,16.7,3.120,1,0,b'0000',b'AA',5,56669.54238345,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.516609,293.882922
19.5331376,15.0870165,b'01h18m07.95s',b'15d05m13.26s',0.1005,0.0876,-0.0211,13.381,0.036,30.2,17.150,12.617,0.052,21.0,1.134,1,0,b'0000',b'AA',10,57220.04475686,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.54927,309.233147
19.5333860,15.0870164,b'01h18m08.01s',b'15d05m13.26s',0.1520,0.1655,-0.0481,13.720,0.055,19.6,2.496,13.105,0.133,8.2,1.049,2,0,b'0000',b'AB',10,57949.15365750,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.558793,51.606973
19.5331741,15.0870516,b'01h18m07.96s',b'15d05m13.39s',0.1204,0.1205,-0.0507,13.706,0.047,23.2,2.613,12.917,0.080,13.5,0.744,2,0,b'0000',b'AA',10,57948.95730270,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.56,327.779367
19.5331019,15.0869685,b'01h18m07.94s',b'15d05m13.09s',0.0897,0.0936,-0.0408,13.329,0.039,27.9,14.710,12.754,0.057,19.2,2.024,1,0,b'0000',b'AA',5,57220.43848553,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.576615,287.626063
