ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7381011,54.8057245,b'08h54m57.14s',b'54d48m20.61s',0.1119,0.1286,0.0241,13.661,0.057,18.9,2.431,12.812,0.054,20.0,1.224,1,0,b'0000',b'AA',10,58570.92708874,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.661871,271.402644
133.7381168,54.8057796,b'08h54m57.15s',b'54d48m20.81s',0.1181,0.1185,0.0405,13.708,0.047,23.0,3.893,12.815,0.058,18.7,0.994,1,0,b'0000',b'AA',10,59145.01279711,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.664684,288.832569
133.7381055,54.8056844,b'08h54m57.15s',b'54d48m20.46s',0.1038,0.1096,-0.0222,13.741,0.042,25.9,3.346,12.701,0.064,16.9,1.209,1,0,b'0000',b'AA',5,58780.66803307,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.66501,258.888644
133.7381175,54.8056557,b'08h54m57.15s',b'54d48m20.36s',0.1019,0.1292,0.0483,13.770,0.048,22.7,3.230,12.680,0.054,20.3,0.965,1,0,b'0000',b'AA',10,57317.90899653,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.668969,249.755829
133.7380955,54.8057179,b'08h54m57.14s',b'54d48m20.58s',0.1238,0.1238,-0.0093,13.698,0.044,24.7,4.410,12.886,0.084,13.0,0.876,1,0,b'0000',b'AA',10,59144.68592100,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.673333,269.35682
133.7380910,54.8056819,b'08h54m57.14s',b'54d48m20.45s',0.1104,0.1156,0.0265,13.679,0.045,23.9,1.525,12.844,0.065,16.6,1.258,1,0,b'0000',b'AA',10,57682.29095012,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.696274,258.639046
133.7380820,54.8057003,b'08h54m57.14s',b'54d48m20.52s',0.0976,0.1263,0.0321,13.556,0.049,22.4,3.426,12.794,0.058,18.7,1.079,1,0,b'0000',b'AA',10,58413.84716432,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.704884,264.225679
133.7380796,54.8057413,b'08h54m57.14s',b'54d48m20.67s',0.0932,0.1060,-0.0187,13.674,0.041,26.7,5.410,12.657,0.062,17.4,1.091,1,0,b'0000',b'AA',10,57318.17144097,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.71043,276.196379
133.7380969,54.8056525,b'08h54m57.14s',b'54d48m20.35s',0.1048,0.1072,0.0331,13.678,0.052,20.8,3.325,12.813,0.055,19.8,1.436,1,0,b'0000',b'AA',10,58206.97825031,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.713072,250.075752
133.7380700,54.8057100,b'08h54m57.14s',b'54d48m20.56s',0.1003,0.1163,-0.0294,13.675,0.042,26.1,4.467,12.816,0.065,16.8,1.358,1,0,b'0000',b'AA',5,58414.10897102,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.727096,267.162144
133.7381092,54.8056267,b'08h54m57.15s',b'54d48m20.26s',0.1117,0.1143,0.0275,13.699,0.048,22.7,4.157,12.655,0.054,20.0,0.753,1,0,b'0000',b'AA',10,57685.36961147,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.727096,242.48734
133.7380717,54.8056914,b'08h54m57.14s',b'54d48m20.49s',0.1070,0.1204,-0.0321,13.688,0.049,22.1,4.334,12.750,0.063,17.1,0.687,1,0,b'0000',b'AA',10,57843.32410898,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.729975,261.89174
133.7380704,54.8056880,b'08h54m57.14s',b'54d48m20.48s',0.1031,0.1361,-0.0202,13.652,0.057,19.1,1.782,12.764,0.057,19.2,1.347,1,0,b'0000',b'AA',10,57684.91106579,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.734465,260.976079
133.7380623,54.8057225,b'08h54m57.13s',b'54d48m20.60s',0.0922,0.0983,0.0312,13.664,0.042,25.7,2.516,12.722,0.051,21.2,0.979,1,0,b'0000',b'AA',10,57684.78016190,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.742231,270.694907
133.7380853,54.8056366,b'08h54m57.14s',b'54d48m20.29s',0.0959,0.1115,0.0251,13.768,0.043,25.4,4.764,12.771,0.061,17.9,1.301,1,0,b'0000',b'AA',5,59144.94747287,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.756583,246.619492
133.7380661,54.8056642,b'08h54m57.14s',b'54d48m20.39s',0.1054,0.1108,-0.0270,13.658,0.039,27.9,2.854,12.784,0.066,16.5,0.790,1,0,b'0000',b'AA',10,57317.64667998,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.761276,254.70016
133.7380620,54.8056627,b'08h54m57.13s',b'54d48m20.39s',0.1054,0.1242,-0.0407,13.686,0.045,24.1,2.139,12.809,0.056,19.4,0.931,1,0,b'0000',b'AA',5,57482.25074616,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.770913,254.479881
133.7380474,54.8057103,b'08h54m57.13s',b'54d48m20.56s',0.1001,0.1270,0.0414,13.549,0.050,21.6,3.988,12.693,0.069,15.8,1.334,1,0,b'0000',b'AA',10,58781.12594043,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.773885,267.413908
133.7380474,54.8056729,b'08h54m57.13s',b'54d48m20.42s',0.1071,0.1204,-0.0219,13.768,0.050,21.9,4.137,12.803,0.058,18.8,1.304,1,0,b'0000',b'AA',10,58049.70702780,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.791471,257.62955
133.7380515,54.8057796,b'08h54m57.13s',b'54d48m20.81s',0.0989,0.1073,0.0280,13.699,0.043,25.0,4.132,12.765,0.053,20.4,0.982,1,0,b'0000',b'AA',10,56956.36575391,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.794122,285.675457
133.7380347,54.8057052,b'08h54m57.13s',b'54d48m20.54s',0.0949,0.1108,0.0249,13.686,0.044,24.7,3.490,12.747,0.052,20.7,1.595,1,0,b'0000',b'AA',10,58570.92721610,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.801216,266.187247
133.7380492,54.8056551,b'08h54m57.13s',b'54d48m20.36s',0.1159,0.1193,-0.0386,13.652,0.043,25.1,2.891,12.767,0.070,15.4,1.075,1,0,b'0000',b'AA',10,57682.35640206,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.804052,253.107607
133.7380616,54.8056279,b'08h54m57.13s',b'54d48m20.26s',0.1021,0.1122,-0.0376,13.711,0.042,25.7,3.701,12.717,0.051,21.3,1.677,1,0,b'0000',b'AA',10,57684.84561384,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.814198,245.969683
133.7380574,54.8056333,b'08h54m57.13s',b'54d48m20.28s',0.0856,0.1057,0.0146,13.610,0.039,27.9,3.320,12.715,0.052,20.8,1.284,1,0,b'0000',b'AA',10,57318.63049491,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.814517,247.468428
133.7380281,54.8056981,b'08h54m57.13s',b'54d48m20.51s',0.0981,0.1065,-0.0289,13.651,0.040,27.2,3.692,12.841,0.059,18.4,0.997,1,0,b'0000',b'AA',10,58206.78189477,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.816949,264.462209
133.7380263,54.8057167,b'08h54m57.13s',b'54d48m20.58s',0.1066,0.1029,0.0191,13.682,0.042,25.6,4.701,12.837,0.057,19.0,1.361,1,0,b'0000',b'AA',10,57317.77783823,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.816961,269.166952
133.7380340,54.8056745,b'08h54m57.13s',b'54d48m20.43s',0.1149,0.1314,-0.0439,13.661,0.050,21.9,2.668,12.669,0.070,15.5,1.002,1,0,b'0000',b'AA',10,57123.22697148,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.817475,258.441395
133.7380308,54.8056801,b'08h54m57.13s',b'54d48m20.45s',0.0991,0.1047,-0.0158,13.716,0.042,26.1,3.343,12.776,0.054,20.0,1.822,1,0,b'0000',b'AA',5,57482.97160856,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.82021,259.914205
133.7380240,54.8057088,b'08h54m57.13s',b'54d48m20.55s',0.1106,0.1243,0.0188,13.656,0.046,23.6,2.432,12.718,0.058,18.9,1.630,1,0,b'0000',b'AA',10,57681.76682512,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.822636,267.190783
133.7380329,54.8056685,b'08h54m57.13s',b'54d48m20.41s',0.1065,0.1120,-0.0302,13.672,0.041,26.2,3.048,12.817,0.059,18.5,0.865,1,0,b'0000',b'AA',5,58207.10902671,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.8243,257.0021
133.7380222,54.8057103,b'08h54m57.13s',b'54d48m20.56s',0.1047,0.1225,-0.0201,13.754,0.044,24.5,4.424,12.813,0.061,17.9,1.193,1,0,b'0000',b'AA',5,58777.13504318,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.82612,267.577551
133.7380389,54.8056523,b'08h54m57.13s',b'54d48m20.35s',0.1037,0.1052,-0.0171,13.653,0.043,25.3,4.367,12.731,0.063,17.3,1.112,1,0,b'0000',b'AA',10,56955.97113367,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.82744,252.869748
133.7380306,54.8056690,b'08h54m57.13s',b'54d48m20.41s',0.1117,0.1313,-0.0431,13.699,0.050,21.5,2.609,13.037,0.069,15.7,1.607,1,0,b'0000',b'AA',5,58780.27557500,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.828552,257.19761
133.7380414,54.8056441,b'08h54m57.13s',b'54d48m20.32s',0.1006,0.1129,-0.0140,13.620,0.040,26.9,4.471,12.883,0.072,15.1,1.270,1,0,b'0000',b'AA',10,57682.09433958,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.83171,250.820665
133.7380223,54.8056867,b'08h54m57.13s',b'54d48m20.47s',0.1007,0.1067,-0.0332,13.666,0.041,26.3,1.799,12.730,0.051,21.2,0.821,1,0,b'0000',b'AA',5,57123.75211378,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.833837,261.734143
133.7380257,54.8057648,b'08h54m57.13s',b'54d48m20.75s',0.1121,0.1204,-0.0154,13.760,0.042,25.6,3.794,12.899,0.077,14.2,1.056,1,0,b'0000',b'AA',5,58934.94821437,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.833865,281.15219
133.7380210,54.8056842,b'08h54m57.13s',b'54d48m20.46s',0.0932,0.1058,-0.0069,13.705,0.042,25.8,2.971,12.731,0.055,19.6,1.903,1,0,b'0000',b'AA',10,58570.33840519,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.837844,261.151582
133.7380344,54.8056503,b'08h54m57.13s',b'54d48m20.34s',0.1039,0.1040,-0.0267,13.705,0.044,24.8,3.008,12.828,0.059,18.3,1.064,1,0,b'0000',b'AA',5,57483.10277288,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.838492,252.58751
133.7380400,54.8056385,b'08h54m57.13s',b'54d48m20.30s',0.1147,0.1108,0.0264,13.637,0.048,22.7,2.228,12.785,0.056,19.4,0.663,1,0,b'0000',b'AA',10,59144.88202122,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.84127,249.588755
133.7380381,54.8056410,b'08h54m57.13s',b'54d48m20.31s',0.0896,0.1078,0.0177,13.684,0.041,26.8,3.915,12.737,0.053,20.6,0.958,1,0,b'0000',b'AA',10,58570.20699244,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.841882,250.256393
133.7380145,54.8057319,b'08h54m57.12s',b'54d48m20.63s',0.1072,0.1334,-0.0126,13.839,0.048,22.8,3.855,12.760,0.059,18.5,1.264,1,0,b'0000',b'AA',5,58935.40599433,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.842448,272.915021
133.7380207,54.8056757,b'08h54m57.12s',b'54d48m20.43s',0.1146,0.1224,-0.0322,13.645,0.041,26.6,3.868,12.788,0.082,13.2,0.842,1,0,b'0000',b'AA',10,57681.89785633,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.843703,259.104339
133.7380192,54.8056717,b'08h54m57.12s',b'54d48m20.42s',0.1000,0.1158,-0.0146,13.657,0.044,24.9,2.478,12.731,0.054,20.1,1.187,1,0,b'0000',b'AA',10,58780.79880902,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.849589,258.190356
133.7380144,54.8056795,b'08h54m57.12s',b'54d48m20.45s',0.1162,0.1087,-0.0213,13.680,0.050,21.6,3.927,12.820,0.080,13.6,1.087,1,0,b'0000',b'AA',10,58049.37976925,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.854103,260.171309
133.7380078,54.8057247,b'08h54m57.12s',b'54d48m20.61s',0.0988,0.1021,0.0314,13.666,0.041,26.6,4.065,12.842,0.060,18.0,1.761,1,0,b'0000',b'AA',5,59144.55514509,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.855424,271.133531
133.7380210,54.8056535,b'08h54m57.13s',b'54d48m20.35s',0.1394,0.1261,0.0230,13.666,0.047,23.1,2.709,12.664,0.093,11.7,0.533,1,0,b'0000',b'AA',5,57842.80023784,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.861789,253.871588
133.7380290,54.8056388,b'08h54m57.13s',b'54d48m20.30s',0.1087,0.1192,0.0287,13.790,0.048,22.5,4.148,12.807,0.060,18.2,1.015,1,0,b'0000',b'AA',10,57685.23870752,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.862331,250.184902
133.7380123,54.8056720,b'08h54m57.12s',b'54d48m20.42s',0.0950,0.1228,-0.0264,13.636,0.039,27.6,4.679,12.803,0.064,17.0,1.536,1,0,b'0000',b'AA',10,56955.77388723,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.863393,258.454957
133.7380037,54.8057153,b'08h54m57.12s',b'54d48m20.58s',0.1090,0.1134,-0.0252,13.730,0.047,23.3,4.121,12.779,0.056,19.5,1.247,1,0,b'0000',b'AA',10,58570.86176434,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.863929,268.877966
133.7380386,54.8056236,b'08h54m57.13s',b'54d48m20.24s',0.0932,0.1006,-0.0209,13.563,0.039,27.9,3.625,12.709,0.054,20.0,0.753,1,0,b'0000',b'AA',10,57482.84057740,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.864104,246.320794
133.7380577,54.8056002,b'08h54m57.13s',b'54d48m20.16s',0.1067,0.1205,-0.0467,13.685,0.043,25.4,2.559,12.683,0.057,19.2,1.487,1,0,b'0000',b'AA',10,57848.30062953,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.866653,240.156336
133.7380017,54.8057079,b'08h54m57.12s',b'54d48m20.55s',0.1000,0.1131,-0.0020,13.612,0.044,24.6,3.686,12.770,0.068,16.1,1.257,1,0,b'0000',b'AA',5,57682.74949579,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.86901,267.12695
133.7380158,54.8056564,b'08h54m57.12s',b'54d48m20.36s',0.1045,0.1099,-0.0345,13.595,0.040,27.1,2.527,12.812,0.062,17.6,1.258,1,0,b'0000',b'AA',10,57124.08039143,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.869352,254.730136
133.7380129,54.8056616,b'08h54m57.12s',b'54d48m20.38s',0.1097,0.1411,-0.0340,13.724,0.048,22.5,4.030,12.817,0.059,18.3,1.263,1,0,b'0000',b'AA',10,57685.17312826,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.870449,256.023266
133.7380050,54.8057586,b'08h54m57.12s',b'54d48m20.73s',0.0955,0.1558,-0.0347,13.597,0.053,20.4,4.762,12.834,0.060,18.0,1.238,1,0,b'0000',b'AA',10,56956.03696737,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.872211,279.167584
133.7380016,54.8056907,b'08h54m57.12s',b'54d48m20.49s',0.1123,0.1061,-0.0416,13.603,0.050,21.7,3.112,12.737,0.054,20.1,1.178,1,0,b'0000',b'AA',10,58413.52003324,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.874509,263.072489
133.7380058,54.8056673,b'08h54m57.12s',b'54d48m20.40s',0.1029,0.1096,-0.0046,13.627,0.042,25.7,2.690,12.742,0.053,20.4,0.969,1,0,b'0000',b'AA',10,57842.66920640,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.880098,257.551417
133.7379950,54.8057279,b'08h54m57.12s',b'54d48m20.62s',0.1123,0.1170,-0.0275,13.604,0.043,25.2,3.790,12.840,0.060,18.2,1.477,1,0,b'0000',b'AA',10,58413.97806765,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.882274,271.847414
133.7380047,54.8056602,b'08h54m57.12s',b'54d48m20.38s',0.1045,0.1073,-0.0333,13.715,0.042,25.7,3.864,12.840,0.062,17.4,1.396,1,0,b'0000',b'AA',10,58935.53638837,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.888176,255.972861
133.7379921,54.8057047,b'08h54m57.12s',b'54d48m20.54s',0.1039,0.1210,-0.0275,13.674,0.040,27.0,4.269,12.905,0.082,13.2,0.713,1,0,b'0000',b'AA',10,57843.19307759,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.889541,266.450173
133.7379938,54.8057504,b'08h54m57.12s',b'54d48m20.70s',0.0997,0.1110,-0.0396,13.591,0.042,26.1,6.470,12.722,0.064,16.9,1.439,1,0,b'0000',b'AA',10,57482.70954624,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.891053,277.055116
