ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4589514,-0.9173508,b'00h21m50.15s',b'-00d55m02.46s',0.2032,0.2264,-0.0891,14.465,0.071,15.4,0.655,14.181,0.171,6.4,0.976,1,0,b'0000',b'AB',5,57373.03401641,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.124622,327.50675
5.4589477,-0.9174067,b'00h21m50.15s',b'-00d55m02.66s',0.2283,0.2283,-0.0974,14.740,0.095,11.5,1.043,13.787,0.117,9.3,0.365,1,0,b'0000',b'AB',5,58456.68175159,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.125227,219.865221
5.4589956,-0.9173551,b'00h21m50.16s',b'-00d55m02.48s',0.2166,0.2233,-0.0738,14.704,0.081,13.5,0.720,13.864,0.133,8.2,0.418,1,0,b'0000',b'AB',5,57199.57727110,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.128541,45.790478
5.4590073,-0.9173881,b'00h21m50.16s',b'-00d55m02.60s',0.2678,0.2956,-0.1196,14.704,0.092,11.8,0.572,14.224,0.212,5.1,0.677,1,0,b'0000',b'AB',10,58662.20874634,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.137386,102.253542
5.4589973,-0.9173522,b'00h21m50.16s',b'-00d55m02.47s',0.3069,0.2747,-0.1179,14.656,0.092,11.8,0.820,13.841,0.271,4.0,0.878,1,0,b'0000',b'AB',5,57376.31260249,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.140244,44.476418
5.4589330,-0.9173658,b'00h21m50.14s',b'-00d55m02.52s',0.2666,0.2247,-0.0676,14.670,0.082,13.3,0.742,13.944,0.149,7.3,0.471,1,0,b'0000',b'AB',5,56837.71344951,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.142649,290.998449
5.4589498,-0.9174145,b'00h21m50.15s',b'-00d55m02.69s',0.2042,0.1894,-0.0859,14.499,0.077,14.2,0.597,13.150,0.116,9.3,0.542,1,0,b'0000',b'AB',5,57735.12499568,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.143934,210.34608
5.4589535,-0.9174171,b'00h21m50.15s',b'-00d55m02.70s',0.2462,0.2328,-0.0723,14.800,0.094,11.6,0.556,14.235,0.177,6.1,0.657,1,0,b'0000',b'AB',5,59188.01316383,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.146181,203.974089
5.4589962,-0.9174111,b'00h21m50.16s',b'-00d55m02.68s',0.2401,0.2201,-0.0351,14.506,0.076,14.3,0.559,13.932,0.164,6.6,0.861,1,0,b'0000',b'AB',5,57563.65705818,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.146375,139.891367
5.4589350,-0.9173584,b'00h21m50.14s',b'-00d55m02.49s',0.2499,0.2223,-0.0662,14.651,0.080,13.6,1.868,13.901,0.144,7.6,0.449,1,0,b'0000',b'AB',5,57735.38693023,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.148043,301.683796
5.4589275,-0.9173852,b'00h21m50.14s',b'-00d55m02.59s',0.2543,0.2746,0.0487,14.703,0.085,12.8,0.739,13.908,0.237,4.6,0.512,1,0,b'0000',b'AB',5,56650.23549826,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.154109,263.023478
5.4589268,-0.9173833,b'00h21m50.14s',b'-00d55m02.58s',0.3123,0.2660,0.0550,14.777,0.104,10.4,0.540,14.277,0.218,5.0,0.871,1,0,b'0000',b'AB',5,58821.32920203,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.155967,265.631164
5.4590000,-0.9174114,b'00h21m50.16s',b'-00d55m02.68s',0.2028,0.2025,-0.0927,14.482,0.074,14.7,0.990,13.607,0.114,9.5,0.861,1,0,b'0000',b'AB',5,58294.43192633,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.15633,136.309861
5.4589391,-0.9174106,b'00h21m50.15s',b'-00d55m02.68s',0.2134,0.2243,-0.0806,14.653,0.078,14.0,0.738,13.789,0.150,7.2,0.566,1,0,b'0000',b'AB',5,57199.31482809,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.156542,225.275817
5.4590059,-0.9173548,b'00h21m50.16s',b'-00d55m02.48s',0.2353,0.2344,-0.0922,14.747,0.082,13.2,0.882,14.073,0.146,7.4,0.758,1,0,b'0000',b'AB',5,58457.20511069,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.157894,54.929616
5.4589258,-0.9173786,b'00h21m50.14s',b'-00d55m02.56s',0.2297,0.2090,-0.0449,14.468,0.075,14.4,1.032,13.758,0.149,7.3,0.407,1,0,b'0000',b'AB',5,57735.71444396,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.159175,271.814424
5.4589256,-0.9173673,b'00h21m50.14s',b'-00d55m02.52s',0.3326,0.3851,-0.1470,14.584,0.160,6.8,1.339,14.026,0.286,3.8,0.570,1,0,b'0000',b'BB',5,57376.37818178,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.16623,285.96438
5.4589617,-0.9173332,b'00h21m50.15s',b'-00d55m02.40s',0.1794,0.1909,-0.0742,14.389,0.068,15.9,1.332,13.723,0.142,7.7,0.673,1,0,b'0000',b'AB',5,58294.82463617,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.171102,349.944402
5.4589487,-0.9174248,b'00h21m50.15s',b'-00d55m02.73s',0.2657,0.2325,-0.0053,14.612,0.080,13.6,0.887,14.077,0.187,5.8,0.839,1,0,b'0000',b'AB',5,57014.77730169,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.178586,205.425736
5.4589256,-0.9174022,b'00h21m50.14s',b'-00d55m02.65s',0.3892,0.3798,-0.1008,14.987,0.114,9.6,0.300,14.415,,1.0,0.916,1,0,b'0000',b'BU',5,59026.39641471,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.178691,243.43201
5.4590134,-0.9174092,b'00h21m50.16s',b'-00d55m02.67s',0.2630,0.2334,-0.0691,14.790,0.091,11.9,1.004,14.062,0.157,6.9,0.838,1,0,b'0000',b'AB',5,59188.14393986,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.188293,123.936504
5.4589194,-0.9173605,b'00h21m50.14s',b'-00d55m02.50s',0.5654,0.4938,-0.1948,14.826,0.154,7.0,0.566,14.493,,-0.5,0.468,1,0,b'0000',b'BU',5,58658.61043611,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.195191,291.077904
5.4589646,-0.9174340,b'00h21m50.15s',b'-00d55m02.76s',0.2495,0.2486,-0.0913,14.803,0.086,12.6,1.420,14.026,0.164,6.6,0.955,1,0,b'0000',b'AB',10,56649.77427949,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.19536,185.709866
5.4589904,-0.9174332,b'00h21m50.16s',b'-00d55m02.76s',0.2158,0.2292,-0.0788,14.456,0.087,12.5,1.059,13.677,0.172,6.3,1.113,1,0,b'0000',b'AB',5,57930.62754398,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.205126,159.022702
5.4590197,-0.9174082,b'00h21m50.16s',b'-00d55m02.67s',0.2410,0.2425,-0.1239,14.591,0.104,10.4,0.683,13.940,0.156,7.0,0.604,1,0,b'0000',b'AB',5,56650.49896090,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.205701,119.573921
5.4590272,-0.9173882,b'00h21m50.17s',b'-00d55m02.60s',0.2083,0.2130,-0.0811,14.539,0.083,13.1,1.264,13.582,0.122,8.9,0.388,1,0,b'0000',b'AB',5,57735.25589925,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.208007,98.159179
5.4589777,-0.9174373,b'00h21m50.15s',b'-00d55m02.77s',0.5845,0.6292,-0.1972,14.973,0.242,4.5,1.116,13.560,0.313,3.5,1.069,1,0,b'0000',b'BB',10,58659.00289100,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.208143,172.347387
5.4589716,-0.9174393,b'00h21m50.15s',b'-00d55m02.78s',0.2649,0.2781,-0.1003,14.820,0.090,12.1,1.221,14.383,0.227,4.8,1.502,1,0,b'0000',b'AB',5,58821.32907466,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.213564,178.45465
5.4589105,-0.9173722,b'00h21m50.14s',b'-00d55m02.54s',0.3279,0.2900,-0.1424,14.838,0.118,9.2,0.810,14.214,0.193,5.6,0.653,1,0,b'0000',b'BB',5,56838.23973587,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.216005,277.469401
5.4589664,-0.9173197,b'00h21m50.15s',b'-00d55m02.35s',0.4784,0.4454,-0.1898,14.769,0.197,5.5,0.392,13.851,0.223,4.9,1.023,1,0,b'0000',b'BB',10,57376.44376113,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.217466,356.583849
5.4589603,-0.9173199,b'00h21m50.15s',b'-00d55m02.35s',0.2015,0.2131,-0.0435,14.492,0.074,14.7,0.760,13.664,0.111,9.8,1.080,1,0,b'0000',b'AB',10,57014.38293518,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.219153,350.832813
5.4590076,-0.9173316,b'00h21m50.16s',b'-00d55m02.39s',0.2042,0.2040,-0.0712,14.622,0.075,14.5,0.421,13.891,0.133,8.2,0.780,1,0,b'0000',b'AB',10,57735.32147843,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.220635,37.838629
5.4589926,-0.9173220,b'00h21m50.16s',b'-00d55m02.36s',0.2896,0.2553,-0.1186,14.729,0.088,12.3,0.956,14.298,0.229,4.8,0.553,1,0,b'0000',b'AB',5,56649.64248449,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.224098,21.286149
5.4589080,-0.9173878,b'00h21m50.14s',b'-00d55m02.60s',0.2797,0.2448,-0.0862,14.691,0.083,13.1,0.626,14.183,0.206,5.3,0.602,1,0,b'0000',b'AB',5,58662.07784318,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.224939,262.828583
5.4589177,-0.9174154,b'00h21m50.14s',b'-00d55m02.70s',0.2563,0.2469,-0.0919,14.649,0.091,11.9,1.232,13.822,0.150,7.2,0.746,1,0,b'0000',b'AB',5,58294.89008787,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.227341,235.903924
5.4589330,-0.9173277,b'00h21m50.14s',b'-00d55m02.38s',0.2170,0.2366,-0.1117,14.488,0.078,13.9,1.110,13.741,0.152,7.1,0.734,1,0,b'0000',b'AB',5,58295.02086027,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.230621,324.725698
5.4589298,-0.9174309,b'00h21m50.14s',b'-00d55m02.75s',0.2487,0.2665,-0.0859,14.821,0.088,12.3,0.805,14.253,0.216,5.0,0.879,1,0,b'0000',b'AB',10,57373.62423244,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.233491,218.297538
5.4589915,-0.9174425,b'00h21m50.16s',b'-00d55m02.79s',0.3366,0.3242,-0.0637,14.832,0.099,11.0,0.544,14.738,0.392,2.8,0.989,1,0,b'0000',b'AC',10,59026.52719111,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.23794,161.019042
5.4590235,-0.9173410,b'00h21m50.17s',b'-00d55m02.43s',0.2256,0.2309,-0.0957,14.475,0.075,14.6,0.646,14.185,0.182,6.0,0.960,1,0,b'0000',b'AB',10,57014.25152209,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.238317,53.905504
5.4589203,-0.9173360,b'00h21m50.14s',b'-00d55m02.41s',0.1971,0.1958,-0.0865,14.525,0.071,15.2,0.834,13.798,0.133,8.2,1.460,1,0,b'0000',b'AB',5,57734.99396847,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.23895,311.522492
5.4590210,-0.9174232,b'00h21m50.17s',b'-00d55m02.72s',0.2292,0.2023,-0.0492,14.561,0.072,15.0,1.783,13.910,0.134,8.1,0.673,1,0,b'0000',b'AB',0,58456.87797937,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.240605,130.270185
5.4589372,-0.9173213,b'00h21m50.14s',b'-00d55m02.36s',0.2239,0.2238,-0.1005,14.374,0.086,12.6,1.003,13.613,0.132,8.3,0.373,1,0,b'0000',b'AB',5,57930.49664076,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.242073,330.807829
5.4590373,-0.9173721,b'00h21m50.17s',b'-00d55m02.54s',0.1985,0.2289,-0.0538,14.373,0.075,14.5,0.565,13.646,0.132,8.2,0.618,1,0,b'0000',b'AB',10,58095.89698819,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.24392,83.304132
5.4589521,-0.9174461,b'00h21m50.15s',b'-00d55m02.81s',0.2954,0.2573,-0.0551,14.847,0.094,11.5,1.257,14.327,0.214,5.1,0.881,1,0,b'0000',b'AB',5,59188.47081633,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.24652,195.150532
5.4590027,-0.9174423,b'00h21m50.16s',b'-00d55m02.79s',0.2059,0.2140,-0.0605,14.654,0.077,14.2,0.742,13.899,0.135,8.1,0.851,1,0,b'0000',b'AB',5,56650.49908828,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.253287,152.308957
5.4590135,-0.9173245,b'00h21m50.16s',b'-00d55m02.37s',0.1756,0.1824,-0.0575,14.380,0.065,16.6,0.629,13.870,0.133,8.1,0.561,1,0,b'0000',b'AB',5,58095.63518064,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.253845,38.085208
5.4589803,-0.9174514,b'00h21m50.16s',b'-00d55m02.83s',0.2195,0.2353,-0.0962,14.714,0.080,13.6,0.958,14.276,0.222,4.9,0.418,1,0,b'0000',b'AB',5,56649.90607449,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.259695,171.79231
5.4589410,-0.9173135,b'00h21m50.15s',b'-00d55m02.33s',0.2420,0.2336,-0.0934,14.662,0.084,12.9,0.741,13.958,0.165,6.6,0.624,1,0,b'0000',b'AB',10,56837.64761601,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.261164,336.441145
5.4589722,-0.9174528,b'00h21m50.15s',b'-00d55m02.83s',0.3620,0.2604,0.0535,14.575,0.129,8.4,0.323,14.167,0.185,5.9,0.719,1,0,b'0000',b'BB',5,58456.35449234,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.262193,178.269283
5.4590259,-0.9174267,b'00h21m50.17s',b'-00d55m02.74s',0.2486,0.2550,-0.1191,14.685,0.085,12.8,1.094,13.921,0.154,7.1,0.875,1,0,b'0000',b'AB',5,58820.93661913,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.262211,129.879685
5.4590324,-0.9173424,b'00h21m50.17s',b'-00d55m02.43s',0.3248,0.2770,-0.1018,14.715,0.104,10.5,1.150,13.540,0.197,5.5,0.812,1,0,b'0000',b'AB',10,57376.24702318,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.262247,58.925096
5.4589018,-0.9173543,b'00h21m50.14s',b'-00d55m02.48s',0.2262,0.2323,-0.0821,14.561,0.085,12.8,0.629,13.743,0.149,7.3,0.687,1,0,b'0000',b'AB',5,57930.95493013,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.262337,290.65048
5.4589909,-0.9174502,b'00h21m50.16s',b'-00d55m02.82s',0.2454,0.2231,-0.0804,14.573,0.074,14.7,0.934,14.370,0.274,4.0,0.663,1,0,b'0000',b'AB',5,57199.18354300,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.263684,163.422646
5.4589417,-0.9174478,b'00h21m50.15s',b'-00d55m02.81s',0.2161,0.2186,-0.0820,14.716,0.083,13.1,0.477,13.855,0.129,8.4,0.697,1,0,b'0000',b'AB',10,57373.49307152,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.264489,202.653247
5.4590366,-0.9174122,b'00h21m50.17s',b'-00d55m02.68s',0.2076,0.2007,-0.0447,14.464,0.069,15.8,1.104,13.963,0.139,7.8,0.538,1,0,b'0000',b'AB',5,57199.51156485,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.266287,115.805879
5.4589672,-0.9174546,b'00h21m50.15s',b'-00d55m02.84s',0.2771,0.2773,-0.0996,14.868,0.094,11.6,0.817,14.305,0.280,3.9,0.680,1,0,b'0000',b'AB',10,58820.60961528,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.268741,182.149228
5.4589716,-0.9174548,b'00h21m50.15s',b'-00d55m02.84s',0.2641,0.2358,0.0446,14.614,0.085,12.7,0.985,13.895,0.162,6.7,0.765,1,0,b'0000',b'AB',5,57930.69299561,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.269338,178.774766
5.4590061,-0.9173141,b'00h21m50.16s',b'-00d55m02.33s',0.2638,0.2395,-0.0907,14.670,0.081,13.4,0.903,14.086,0.229,4.7,0.797,1,0,b'0000',b'AB',5,56650.16953718,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.270493,28.71082
5.4589029,-0.9173458,b'00h21m50.14s',b'-00d55m02.44s',0.2362,0.2235,-0.1213,14.400,0.081,13.5,0.904,13.715,0.141,7.7,0.461,1,0,b'0000',b'AB',5,57930.23470691,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.271103,297.01032
5.4589093,-0.9173353,b'00h21m50.14s',b'-00d55m02.41s',0.2281,0.2304,0.0590,14.560,0.089,12.1,0.693,13.635,0.105,10.3,0.579,1,0,b'0000',b'AA',5,58096.61708473,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.271347,306.371756
5.4589172,-0.9174354,b'00h21m50.14s',b'-00d55m02.77s',0.2340,0.2109,-0.0492,14.527,0.076,14.3,0.663,13.824,0.168,6.4,0.434,1,0,b'0000',b'AB',5,57563.46057600,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.275493,223.619803
5.4589271,-0.9174434,b'00h21m50.14s',b'-00d55m02.80s',0.2109,0.2404,-0.0490,14.340,0.099,10.9,0.813,13.839,0.124,8.8,0.880,1,0,b'0000',b'AB',10,57014.44876905,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.275562,214.081079
5.4590173,-0.9174405,b'00h21m50.16s',b'-00d55m02.79s',0.3256,0.2878,0.0157,14.860,0.096,11.3,0.810,14.151,0.238,4.6,0.772,1,0,b'0000',b'AB',5,59026.26563878,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.276452,141.984622
5.4589496,-0.9173054,b'00h21m50.15s',b'-00d55m02.30s',0.2792,0.2976,-0.0722,14.845,0.096,11.3,0.664,14.318,0.221,4.9,0.911,1,0,b'0000',b'AB',5,58662.01239159,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.27841,344.707764
