source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'11213a109',55550.39989240,14.691,0.085,1.061,14.000,0.147,1.036,,,,,,,1.0,90,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'11217a109',55550.53206950,14.765,0.088,1.112,14.037,0.153,1.065,,,,,,,1.0,48,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'11210a133',55550.33367650,14.792,0.090,1.149,14.006,0.151,1.040,,,,,,,1.0,109,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'11213a108',55550.39976510,14.773,0.089,1.122,13.891,0.135,0.986,,,,,,,1.0,90,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'11209a109',55550.26758800,14.828,0.095,1.212,13.986,0.137,1.026,,,,,,,0.5,99,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05757b173',55370.00961940,14.695,0.097,1.062,13.695,0.112,1.089,10.958,0.364,0.947,7.083,,0.998,1.0,52,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05757b172',55370.00949210,14.679,0.092,1.061,13.792,0.134,1.001,11.382,0.506,1.000,7.517,0.428,1.061,1.0,52,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05761b174',55370.14192320,14.518,0.073,1.318,13.875,0.123,0.984,10.628,0.270,0.971,7.735,,1.142,1.0,15,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05761b172',55370.14179580,14.601,0.075,1.119,13.818,0.113,0.990,10.337,0.206,1.105,7.484,,1.018,1.0,16,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05769b173',55370.40640340,14.640,0.094,1.076,13.884,0.135,0.985,10.872,0.358,0.945,7.447,,0.979,1.0,-2,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05765b172',55370.27409960,14.665,0.082,1.063,13.869,0.121,0.983,11.071,,1.204,7.208,,0.981,1.0,-1,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05773b173',55370.53870710,14.601,0.078,1.119,13.790,0.128,1.002,10.752,,1.076,7.674,,1.505,1.0,31,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05772a148',55370.47261890,14.651,0.085,1.069,13.701,0.123,1.081,10.293,0.217,1.141,7.411,,0.979,1.0,12,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05777b173',55370.67101150,14.596,0.077,1.127,13.729,0.112,1.049,10.867,0.398,0.945,7.529,0.399,1.057,1.0,73,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05776a148',55370.60492330,14.587,0.076,1.142,13.678,0.107,1.115,11.167,0.498,0.967,7.145,,0.990,1.0,52,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05784a148',55370.86953080,14.502,0.072,1.375,13.766,0.113,1.017,10.702,0.309,0.957,7.783,,1.044,1.0,97,b'0000',0.071225,185.414606
b'0076m107_ac51-037634',7.0938881,-10.6510097,b'00h28m22.53s',b'-10d39m03.63s',1,0,b'0000',b'05780a148',55370.73722700,14.620,0.077,1.094,13.653,0.103,1.155,10.597,0.340,0.978,7.727,0.495,1.013,1.0,94,b'0000',0.071225,185.414606
