ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3246695,43.9390468,b'08h13m17.92s',b'43d56m20.57s',0.0598,0.0617,-0.0232,12.712,0.026,41.6,1.319,11.797,0.031,35.4,1.178,1,0,b'0000',b'AA',10,57839.98223017,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.087853,198.050663
123.3246618,43.9390907,b'08h13m17.92s',b'43d56m20.73s',0.0572,0.0614,-0.0201,12.693,0.027,39.9,0.824,11.752,0.037,29.6,0.775,1,0,b'0000',b'AA',10,58200.16960225,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.088175,327.661613
123.3246544,43.9390863,b'08h13m17.92s',b'43d56m20.71s',0.0600,0.0644,-0.0174,12.740,0.027,39.5,1.533,11.765,0.034,31.5,0.833,1,0,b'0000',b'AA',10,59141.15688037,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.088602,311.484274
123.3246525,43.9390848,b'08h13m17.92s',b'43d56m20.71s',0.0569,0.0688,-0.0197,12.783,0.028,39.0,1.508,11.740,0.034,32.2,0.605,1,0,b'0000',b'AA',10,58774.58612234,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.088975,306.774218
123.3246495,43.9390815,b'08h13m17.92s',b'43d56m20.69s',0.0652,0.0666,-0.0174,12.879,0.028,39.2,1.503,11.869,0.033,32.9,0.487,1,0,b'0000',b'AA',10,56952.22548869,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.08924,297.637584
123.3247027,43.9390509,b'08h13m17.93s',b'43d56m20.58s',0.0521,0.0594,0.0145,12.754,0.029,38.0,1.643,11.797,0.030,36.6,0.809,1,0,b'0000',b'AA',10,58931.74146228,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.090501,139.443088
123.3246446,43.9390676,b'08h13m17.91s',b'43d56m20.64s',0.0623,0.0619,0.0245,12.716,0.029,37.6,1.181,11.748,0.030,36.5,0.803,1,0,b'0000',b'AA',10,58200.43179192,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.092156,264.621371
123.3246675,43.9390460,b'08h13m17.92s',b'43d56m20.57s',0.0617,0.0762,-0.0228,12.744,0.030,36.2,0.617,11.825,0.039,27.8,1.633,1,0,b'0000',b'AA',10,57314.95984565,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.092259,200.558097
123.3246459,43.9390620,b'08h13m17.92s',b'43d56m20.62s',0.0696,0.0677,-0.0258,12.801,0.030,36.4,1.955,11.810,0.034,32.3,1.313,1,0,b'0000',b'AA',10,58931.47927350,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.092973,251.954212
123.3246545,43.9390513,b'08h13m17.92s',b'43d56m20.58s',0.0539,0.0628,-0.0142,12.759,0.029,37.3,0.815,11.771,0.030,35.6,1.788,1,0,b'0000',b'AA',5,58931.02200291,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.094335,224.477486
123.3246801,43.9390438,b'08h13m17.92s',b'43d56m20.56s',0.0610,0.0704,-0.0280,12.747,0.032,34.0,1.172,11.771,0.032,33.5,0.987,1,0,b'0000',b'AA',10,58409.85779432,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.094335,179.842529
123.3246873,43.9390442,b'08h13m17.92s',b'43d56m20.56s',0.0647,0.0682,0.0232,12.745,0.034,32.3,1.130,11.853,0.032,33.7,0.829,1,0,b'0000',b'AA',10,58931.41445846,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.094784,168.484
123.3246450,43.9390797,b'08h13m17.91s',b'43d56m20.69s',0.0596,0.0592,-0.0198,12.728,0.026,41.8,1.141,11.818,0.033,33.3,1.204,1,0,b'0000',b'AA',10,58931.87223837,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.097195,291.050675
123.3246554,43.9390905,b'08h13m17.92s',b'43d56m20.73s',0.0626,0.0678,-0.0246,12.674,0.026,41.0,1.255,11.714,0.033,33.2,0.590,1,0,b'0000',b'AA',10,59140.76455260,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.097535,319.169923
123.3246472,43.9390838,b'08h13m17.92s',b'43d56m20.70s',0.0597,0.0642,-0.0176,12.710,0.028,39.4,0.738,11.826,0.035,31.1,0.968,1,0,b'0000',b'AA',10,57839.39290718,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.098499,300.297169
123.3246629,43.9390954,b'08h13m17.92s',b'43d56m20.74s',0.0612,0.0747,-0.0296,12.711,0.029,37.1,1.480,11.766,0.038,28.3,0.658,1,0,b'0000',b'AA',10,59141.74543625,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.101614,334.13697
123.3246551,43.9390921,b'08h13m17.92s',b'43d56m20.73s',0.0618,0.0636,-0.0221,12.732,0.028,38.7,1.595,11.754,0.030,35.7,0.793,1,0,b'0000',b'AA',10,57678.69032961,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.102448,320.947258
123.3246965,43.9390439,b'08h13m17.93s',b'43d56m20.56s',0.0627,0.0706,0.0050,12.667,0.030,36.4,1.643,11.731,0.034,31.8,0.757,1,0,b'0000',b'AA',5,58045.58496947,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.103229,155.523927
123.3246869,43.9390411,b'08h13m17.92s',b'43d56m20.55s',0.0586,0.0597,0.0113,12.745,0.028,39.4,1.591,11.808,0.034,32.3,0.390,1,0,b'0000',b'AA',10,58200.10465964,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.105581,170.244968
123.3246421,43.9390809,b'08h13m17.91s',b'43d56m20.69s',0.0728,0.0743,0.0102,12.925,0.034,32.0,0.403,11.902,0.033,32.6,1.338,1,0,b'0000',b'AA',10,56953.08030800,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.105805,291.771765
123.3246570,43.9390944,b'08h13m17.92s',b'43d56m20.74s',0.0624,0.0661,-0.0168,12.742,0.029,37.9,1.860,11.734,0.040,27.2,0.674,1,0,b'0000',b'AA',10,57678.62487759,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.106161,325.832837
123.3246396,43.9390804,b'08h13m17.91s',b'43d56m20.69s',0.0635,0.0729,-0.0214,12.718,0.029,37.0,1.470,11.766,0.044,24.5,0.819,1,0,b'0000',b'AA',10,57679.21445468,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.111203,289.671832
123.3246540,43.9390454,b'08h13m17.92s',b'43d56m20.56s',0.0728,0.0701,-0.0285,12.778,0.031,35.0,0.754,11.739,0.033,33.1,0.428,1,0,b'0000',b'AA',10,58931.61055893,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.111288,217.27326
123.3246581,43.9390966,b'08h13m17.92s',b'43d56m20.75s',0.0627,0.0835,-0.0308,12.718,0.031,35.3,0.956,11.742,0.040,27.4,0.643,1,0,b'0000',b'AA',10,57678.49384635,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.11133,329.33859
123.3246384,43.9390615,b'08h13m17.91s',b'43d56m20.62s',0.0684,0.0610,-0.0145,12.696,0.028,38.7,1.688,11.719,0.032,33.7,0.381,1,0,b'0000',b'AA',10,58199.97375576,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.112091,254.158374
123.3246434,43.9390866,b'08h13m17.91s',b'43d56m20.71s',0.0582,0.0643,-0.0218,12.737,0.027,41.0,1.279,11.754,0.032,33.8,0.728,1,0,b'0000',b'AA',10,58773.86653660,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.112133,302.205401
123.3246369,43.9390662,b'08h13m17.91s',b'43d56m20.64s',0.0578,0.0605,0.0073,12.723,0.027,39.5,1.042,11.719,0.033,33.4,1.194,1,0,b'0000',b'AA',10,58045.78145204,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.112554,263.019411
123.3246994,43.9390982,b'08h13m17.93s',b'43d56m20.75s',0.0649,0.0642,-0.0254,12.754,0.027,40.1,1.407,11.887,0.033,32.7,0.773,1,0,b'0000',b'AA',10,57314.10718944,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.113307,26.352555
123.3246540,43.9390953,b'08h13m17.92s',b'43d56m20.74s',0.0652,0.0652,-0.0180,12.889,0.028,39.0,1.630,11.934,0.032,34.3,0.725,1,0,b'0000',b'AA',10,56952.68581513,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.113307,323.498528
123.3247068,43.9390957,b'08h13m17.93s',b'43d56m20.74s',0.0622,0.0671,-0.0148,12.703,0.027,40.9,2.046,11.868,0.044,24.4,0.738,1,0,b'0000',b'AA',10,59141.02610443,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.115699,36.902818
123.3246377,43.9390581,b'08h13m17.91s',b'43d56m20.61s',0.0621,0.0647,-0.0147,12.763,0.031,35.0,1.920,11.777,0.038,28.2,0.896,1,0,b'0000',b'AA',10,58567.39167584,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.117723,248.660164
123.3246652,43.9391011,b'08h13m17.92s',b'43d56m20.76s',0.0674,0.0684,-0.0267,12.857,0.033,32.7,0.998,11.931,0.038,28.4,0.469,1,0,b'0000',b'AA',10,56952.48856874,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.118363,341.084764
123.3246415,43.9390878,b'08h13m17.91s',b'43d56m20.72s',0.0605,0.0640,-0.0280,12.686,0.026,41.1,1.765,11.787,0.034,31.7,0.937,1,0,b'0000',b'AA',10,59141.22233198,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.118602,302.703157
123.3246346,43.9390765,b'08h13m17.91s',b'43d56m20.68s',0.0647,0.0683,-0.0156,12.744,0.029,37.2,2.100,11.734,0.034,31.7,0.894,1,0,b'0000',b'AA',10,58567.65335545,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.119988,281.245375
123.3246586,43.9390997,b'08h13m17.92s',b'43d56m20.76s',0.0598,0.0655,-0.0232,12.717,0.028,38.6,1.926,11.800,0.037,29.6,1.145,1,0,b'0000',b'AA',10,59141.61465979,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.120459,332.577735
123.3246417,43.9390508,b'08h13m17.91s',b'43d56m20.58s',0.0584,0.0621,-0.0144,12.745,0.027,40.0,1.194,11.752,0.036,30.3,0.362,1,0,b'0000',b'AA',10,57479.03736264,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.120968,235.155073
123.3246352,43.9390603,b'08h13m17.91s',b'43d56m20.62s',0.0659,0.0678,-0.0221,12.769,0.027,40.1,0.771,11.874,0.041,26.5,1.510,1,0,b'0000',b'AA',10,57120.40171824,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.12128,253.264687
123.3246736,43.9391038,b'08h13m17.92s',b'43d56m20.77s',0.0643,0.0670,-0.0290,12.744,0.027,39.7,1.080,11.793,0.036,30.5,0.939,1,0,b'0000',b'AA',10,58774.19366738,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.12279,352.235822
123.3246361,43.9390858,b'08h13m17.91s',b'43d56m20.71s',0.0530,0.0652,-0.0106,12.717,0.027,39.6,1.585,11.794,0.033,32.9,1.027,1,0,b'0000',b'AA',5,58774.38989488,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.127211,296.556783
123.3246319,43.9390786,b'08h13m17.91s',b'43d56m20.68s',0.0617,0.0733,0.0147,12.817,0.031,34.8,1.403,11.842,0.035,31.5,1.209,1,0,b'0000',b'AA',10,57314.50079161,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.128467,283.94446
123.3246473,43.9390971,b'08h13m17.92s',b'43d56m20.75s',0.0623,0.0664,-0.0187,12.770,0.031,34.9,1.683,11.777,0.037,29.3,0.556,1,0,b'0000',b'AA',10,58774.71702557,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.129237,319.013407
123.3246302,43.9390593,b'08h13m17.91s',b'43d56m20.61s',0.0597,0.0657,-0.0194,12.713,0.032,33.7,1.398,11.784,0.033,33.3,1.347,1,0,b'0000',b'AA',10,57839.85132605,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.134713,253.385783
123.3246328,43.9390862,b'08h13m17.91s',b'43d56m20.71s',0.0608,0.0636,-0.0289,12.701,0.026,41.9,0.868,11.693,0.034,31.6,1.143,1,0,b'0000',b'AA',10,58200.82450347,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.135552,295.484505
123.3246443,43.9390977,b'08h13m17.91s',b'43d56m20.75s',0.0618,0.0723,-0.0209,12.715,0.029,37.1,2.672,11.763,0.034,31.9,1.881,1,0,b'0000',b'AA',5,59141.28765626,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.136039,317.137381
123.3246287,43.9390612,b'08h13m17.91s',b'43d56m20.62s',0.0640,0.0626,-0.0245,12.720,0.029,37.4,1.125,11.687,0.035,30.8,0.962,1,0,b'0000',b'AA',10,58200.30101535,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.136697,256.600534
123.3246273,43.9390672,b'08h13m17.91s',b'43d56m20.64s',0.0602,0.0665,0.0064,12.792,0.028,38.3,1.474,11.852,0.034,31.8,0.918,1,0,b'0000',b'AA',10,58931.41433115,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.136973,265.780099
123.3246323,43.9390871,b'08h13m17.91s',b'43d56m20.71s',0.0646,0.0647,0.0169,12.762,0.028,38.4,1.264,11.794,0.035,30.8,0.843,1,0,b'0000',b'AA',10,57314.23834770,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.13814,296.466417
