ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3714833,38.9167961,b'08h45m29.16s',b'38d55m00.47s',0.1391,0.1530,-0.0429,14.137,0.058,18.8,1.062,13.224,0.084,13.0,0.893,1,0,b'0000',b'AA',10,57846.59531125,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.120106,321.482127
131.3714710,38.9167553,b'08h45m29.15s',b'38d55m00.32s',0.1231,0.1383,-0.0398,14.046,0.050,21.7,1.708,13.122,0.073,14.9,0.637,1,0,b'0000',b'AA',10,58938.47700403,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.121397,244.152609
131.3714669,38.9167791,b'08h45m29.15s',b'38d55m00.40s',0.1571,0.1628,0.0234,14.152,0.060,18.1,0.533,13.156,0.076,14.3,1.068,1,0,b'0000',b'AA',10,57322.04379338,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.125076,285.182379
131.3714706,38.9167872,b'08h45m29.15s',b'38d55m00.43s',0.1326,0.1511,-0.0394,14.030,0.050,21.8,1.438,13.087,0.086,12.6,0.475,1,0,b'0000',b'AA',10,58210.50933462,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.126541,299.29563
131.3714809,38.9167970,b'08h45m29.16s',b'38d55m00.47s',0.1402,0.1484,-0.0490,14.039,0.051,21.3,1.193,13.169,0.088,12.4,0.826,1,0,b'0000',b'AA',10,57321.51916031,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.126839,320.017657
131.3714746,38.9167973,b'08h45m29.15s',b'38d55m00.47s',0.1210,0.1362,-0.0200,13.997,0.052,21.0,1.408,13.062,0.083,13.0,0.905,1,0,b'0000',b'AA',10,57688.90987903,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.139603,314.745839
131.3715090,38.9167310,b'08h45m29.16s',b'38d55m00.23s',0.1142,0.1364,-0.0206,14.002,0.050,21.5,0.840,13.022,0.070,15.6,0.843,1,0,b'0000',b'AA',10,58210.11675064,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.140413,181.142914
131.3714603,38.9167623,b'08h45m29.15s',b'38d55m00.34s',0.1381,0.1486,0.0304,14.166,0.063,17.2,0.910,13.131,0.076,14.4,0.781,1,0,b'0000',b'AA',10,58574.58780188,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.141952,258.738403
131.3714796,38.9168017,b'08h45m29.16s',b'38d55m00.49s',0.1643,0.1721,0.0471,14.003,0.076,14.2,0.832,13.081,0.090,12.1,1.114,1,0,b'0000',b'AA',10,58052.78669744,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.142384,323.2715
131.3714611,38.9167816,b'08h45m29.15s',b'38d55m00.41s',0.1657,0.2066,0.0716,14.170,0.077,14.2,1.006,13.347,0.108,10.1,0.911,1,0,b'0000',b'AA',10,57485.65565411,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.143211,286.955708
131.3715215,38.9167309,b'08h45m29.17s',b'38d55m00.23s',0.1532,0.1632,-0.0670,14.041,0.058,18.7,1.121,13.150,0.115,9.5,0.397,1,0,b'0000',b'AB',10,56959.91924575,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.144393,167.110315
131.3714635,38.9167883,b'08h45m29.15s',b'38d55m00.44s',0.1469,0.1691,-0.0293,13.983,0.072,15.0,1.456,13.041,0.073,14.9,0.772,1,0,b'0000',b'AA',10,58416.92555851,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.145955,296.830655
131.3715362,38.9168060,b'08h45m29.17s',b'38d55m00.50s',0.1332,0.1503,-0.0477,14.037,0.049,22.0,1.658,13.093,0.097,11.2,0.981,1,0,b'0000',b'AA',10,58052.52489054,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.148934,29.52088
131.3715030,38.9168121,b'08h45m29.16s',b'38d55m00.52s',0.1455,0.1648,-0.0482,14.161,0.058,18.7,0.780,13.158,0.081,13.4,1.164,1,0,b'0000',b'AA',10,59148.28486955,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.152816,352.628674
131.3714798,38.9167344,b'08h45m29.16s',b'38d55m00.24s',0.1218,0.1298,-0.0213,14.080,0.051,21.4,1.420,13.133,0.066,16.4,0.825,1,0,b'0000',b'AA',10,58574.26079793,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.153556,213.426387
131.3714831,38.9167309,b'08h45m29.16s',b'38d55m00.23s',0.1273,0.1529,-0.0344,14.049,0.065,16.7,1.597,13.027,0.067,16.1,0.834,1,0,b'0000',b'AA',10,58209.92039519,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.159649,208.159663
131.3715637,38.9167853,b'08h45m29.18s',b'38d55m00.43s',0.1933,0.2082,-0.0667,14.057,0.074,14.6,0.819,13.242,0.160,6.8,0.585,1,0,b'0000',b'AB',10,58422.74999449,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.160181,69.887843
131.3714606,38.9167467,b'08h45m29.15s',b'38d55m00.29s',0.1398,0.1494,-0.0450,14.103,0.052,20.9,1.010,13.115,0.109,9.9,0.968,1,0,b'0000',b'AB',10,58784.26876543,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.161794,238.775757
131.3715491,38.9168047,b'08h45m29.17s',b'38d55m00.50s',0.1681,0.1647,-0.0571,14.040,0.065,16.8,0.838,13.206,0.086,12.6,0.702,1,0,b'0000',b'AA',10,58053.11408345,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.16614400000000001,41.241613
131.3715539,38.9167381,b'08h45m29.17s',b'38d55m00.26s',0.1344,0.1501,-0.0601,14.116,0.054,20.1,0.490,13.068,0.069,15.8,0.936,1,0,b'0000',b'AA',10,57321.06010635,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.168263,133.043254
131.3715276,38.9167252,b'08h45m29.17s',b'38d55m00.21s',0.1463,0.1521,0.0468,13.973,0.063,17.2,0.942,13.152,0.083,13.1,0.767,1,0,b'0000',b'AA',10,56959.45891922,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.168656,163.00337
131.3714526,38.9167849,b'08h45m29.15s',b'38d55m00.43s',0.1588,0.1759,-0.0537,14.064,0.061,17.8,1.536,13.188,0.081,13.4,1.114,1,0,b'0000',b'AA',10,59148.08864200,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.169494,288.45013
131.3714519,38.9167563,b'08h45m29.15s',b'38d55m00.32s',0.1427,0.1510,-0.0614,14.095,0.052,20.8,1.357,13.189,0.083,13.1,1.345,1,0,b'0000',b'AA',10,58939.06556008,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.17005,253.139949
131.3714931,38.9168174,b'08h45m29.16s',b'38d55m00.54s',0.1486,0.1539,-0.0238,14.144,0.067,16.1,1.040,13.095,0.084,13.0,1.351,1,0,b'0000',b'AA',10,58784.07253734,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.177072,344.495499
131.3715611,38.9167997,b'08h45m29.17s',b'38d55m00.48s',0.1518,0.1499,0.0477,14.110,0.068,16.1,0.977,13.058,0.068,16.1,0.766,1,0,b'0000',b'AA',10,56959.32750649,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.178665,53.240105
131.3714534,38.9167956,b'08h45m29.15s',b'38d55m00.46s',0.1401,0.1538,-0.0494,14.184,0.063,17.4,1.383,13.083,0.068,16.0,0.460,1,0,b'0000',b'AA',10,58938.08454855,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.183388,300.170061
131.3714894,38.9167216,b'08h45m29.16s',b'38d55m00.20s',0.1553,0.1699,-0.0357,14.103,0.074,14.7,1.331,13.167,0.083,13.1,0.388,1,0,b'0000',b'AA',10,57846.66076325,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.183542,198.322687
131.3715738,38.9167826,b'08h45m29.18s',b'38d55m00.42s',0.1346,0.1365,-0.0329,14.059,0.052,21.1,2.013,12.957,0.075,14.5,0.611,1,0,b'0000',b'AA',10,57321.19126465,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.184364,75.75757
131.3715752,38.9167792,b'08h45m29.18s',b'38d55m00.41s',0.1416,0.1572,-0.0515,14.125,0.056,19.5,1.493,13.092,0.075,14.5,0.623,1,0,b'0000',b'AA',10,57688.51678507,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.185615,79.72087
131.3714436,38.9167717,b'08h45m29.15s',b'38d55m00.38s',0.1439,0.1499,0.0282,14.092,0.055,19.7,1.251,13.204,0.075,14.5,0.858,1,0,b'0000',b'AA',5,58210.11662328,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.186098,271.884686
131.3714856,38.9168181,b'08h45m29.16s',b'38d55m00.55s',0.1408,0.1453,-0.0546,14.082,0.052,20.7,1.348,13.152,0.080,13.6,1.137,1,0,b'0000',b'AA',10,58574.39157405,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.186149,338.4613
131.3715394,38.9167236,b'08h45m29.17s',b'38d55m00.20s',0.1479,0.1742,0.0435,14.101,0.060,18.0,1.381,13.242,0.084,12.9,0.398,1,0,b'0000',b'AA',10,57321.45358122,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.186225,153.756941
131.3714533,38.9167429,b'08h45m29.15s',b'38d55m00.27s',0.1392,0.1529,-0.0399,14.124,0.055,19.9,1.055,13.201,0.081,13.4,0.444,1,0,b'0000',b'AA',10,57688.18926675,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.186377,238.438028
131.3714786,38.9167243,b'08h45m29.15s',b'38d55m00.21s',0.1438,0.1448,-0.0461,13.971,0.056,19.3,0.753,12.996,0.089,12.2,0.500,1,0,b'0000',b'AA',5,58573.86821490,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.186554,208.128824
131.3715068,38.9168227,b'08h45m29.16s',b'38d55m00.56s',0.1474,0.1657,-0.0518,14.143,0.057,19.1,1.252,13.102,0.104,10.4,0.635,1,0,b'0000',b'AA',10,57688.58223706,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.189942,357.295098
131.3715582,38.9167325,b'08h45m29.17s',b'38d55m00.24s',0.1385,0.1525,-0.0413,14.167,0.054,20.0,0.949,13.122,0.079,13.8,0.573,1,0,b'0000',b'AA',10,59147.82709017,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.190934,134.998099
131.3715179,38.9168228,b'08h45m29.16s',b'38d55m00.56s',0.1360,0.1569,0.0216,14.074,0.068,16.1,1.035,13.163,0.067,16.1,0.779,1,0,b'0000',b'AA',10,57486.63870692,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.191354,6.640147
131.3715652,38.9167376,b'08h45m29.18s',b'38d55m00.26s',0.1366,0.1525,-0.0166,14.126,0.055,19.8,1.620,13.048,0.086,12.7,1.068,1,0,b'0000',b'AA',10,57846.92269881,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.193685,127.030342
131.3714541,38.9167376,b'08h45m29.15s',b'38d55m00.26s',0.1422,0.1500,-0.0409,14.051,0.051,21.2,3.502,13.106,0.085,12.8,0.523,1,0,b'0000',b'AA',10,57486.37651714,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.195239,233.316174
131.3715775,38.9167857,b'08h45m29.18s',b'38d55m00.43s',0.2469,0.2660,-0.0365,14.116,0.130,8.3,0.650,13.226,0.089,12.2,0.837,1,0,b'0000',b'BA',10,57847.18463426,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.197333,73.356499
131.3715759,38.9167492,b'08h45m29.18s',b'38d55m00.30s',0.1239,0.1424,-0.0139,14.106,0.052,20.8,1.166,13.025,0.068,16.0,1.073,1,0,b'0000',b'AA',10,57321.78147682,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.199191,112.080542
131.3715187,38.9167143,b'08h45m29.16s',b'38d55m00.17s',0.1229,0.1317,-0.0497,13.976,0.047,23.2,0.829,13.136,0.070,15.4,0.876,1,0,b'0000',b'AA',10,56959.06442631,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.201993,173.070925
131.3715360,38.9168227,b'08h45m29.17s',b'38d55m00.56s',0.1412,0.1873,0.0075,14.154,0.069,15.7,0.535,13.035,0.071,15.3,0.452,1,0,b'0000',b'AA',10,58417.25281681,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.203229,20.999897
131.3714699,38.9167227,b'08h45m29.15s',b'38d55m00.20s',0.1284,0.1386,-0.0252,13.942,0.055,19.6,0.757,13.121,0.074,14.7,0.692,1,0,b'0000',b'AA',10,56960.05065844,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.203994,213.409793
131.3714473,38.9167403,b'08h45m29.15s',b'38d55m00.27s',0.1261,0.1363,-0.0304,14.050,0.049,22.2,1.653,13.058,0.067,16.1,0.562,1,0,b'0000',b'AA',10,57486.50754838,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.205609,238.666879
131.3714504,38.9167365,b'08h45m29.15s',b'38d55m00.25s',0.1467,0.1447,-0.0298,14.091,0.054,20.1,0.650,13.053,0.089,12.1,0.560,1,0,b'0000',b'AA',10,58416.66387907,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.205953,234.155171
