ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.9481519,32.7038374,b'08h15m47.56s',b'32d42m13.81s',0.1834,0.1896,-0.0506,14.443,0.067,16.3,0.831,13.440,0.097,11.2,0.992,1,0,b'0000',b'AA',10,58570.20279025,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.138072,44.411711
123.9481626,32.7038247,b'08h15m47.56s',b'32d42m13.77s',0.1525,0.1821,-0.0046,14.401,0.065,16.7,1.529,13.457,0.104,10.5,0.427,1,0,b'0000',b'AA',5,58049.05671284,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.139468,67.702526
123.9481111,32.7038496,b'08h15m47.55s',b'32d42m13.86s',0.1603,0.1957,-0.0067,14.405,0.066,16.5,0.408,13.765,0.133,8.2,1.190,1,0,b'0000',b'AB',10,59144.03624309,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.145078,349.290745
123.9481670,32.7038202,b'08h15m47.56s',b'32d42m13.75s',0.1770,0.2274,0.0199,14.417,0.076,14.2,1.269,13.615,0.112,9.7,1.043,1,0,b'0000',b'AB',10,58048.46739266,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.147051,75.538217
123.9481204,32.7037680,b'08h15m47.55s',b'32d42m13.56s',0.1484,0.1843,-0.0261,14.250,0.061,17.8,0.931,13.491,0.109,10.0,0.280,1,0,b'0000',b'AA',10,57842.86148770,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.1512,179.540839
123.9480698,32.7038088,b'08h15m47.54s',b'32d42m13.71s',0.1573,0.1802,-0.0265,14.325,0.064,16.9,0.988,13.333,0.108,10.0,0.979,1,0,b'0000',b'AA',10,58412.73906941,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.152135,268.372809
123.9481442,32.7038477,b'08h15m47.55s',b'32d42m13.85s',0.1909,0.2091,-0.0363,14.390,0.069,15.8,0.612,13.778,0.259,4.2,0.776,1,0,b'0000',b'AB',0,57681.64012337,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.154262,28.375731
123.9481203,32.7037669,b'08h15m47.55s',b'32d42m13.56s',0.1991,0.2211,-0.0292,14.439,0.075,14.4,1.375,13.462,0.140,7.8,0.604,1,0,b'0000',b'AB',0,57681.77115463,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.155148,179.664415
123.9481650,32.7038359,b'08h15m47.56s',b'32d42m13.81s',0.2125,0.2335,-0.0776,14.643,0.077,14.1,0.771,13.695,0.135,8.0,0.941,1,0,b'0000',b'AB',10,58934.42078064,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.165146,55.62847
123.9481664,32.7037858,b'08h15m47.56s',b'32d42m13.63s',0.1776,0.2051,0.0548,14.299,0.079,13.7,1.052,13.693,0.120,9.0,1.048,1,0,b'0000',b'AB',10,57842.73045626,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.165375,121.790895
123.9480659,32.7037991,b'08h15m47.54s',b'32d42m13.68s',0.1661,0.1852,-0.0420,14.367,0.063,17.2,1.617,13.573,0.100,10.9,0.807,1,0,b'0000',b'AA',10,58206.31952961,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.168515,256.534881
123.9480778,32.7037788,b'08h15m47.54s',b'32d42m13.60s',0.1878,0.1803,-0.0782,14.318,0.066,16.3,0.737,13.403,0.131,8.3,0.922,1,0,b'0000',b'AB',10,58570.79211044,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.170161,228.696836
123.9481602,32.7038433,b'08h15m47.56s',b'32d42m13.84s',0.2136,0.2582,0.0558,14.266,0.081,13.3,0.657,13.681,0.167,6.5,0.889,1,0,b'0000',b'AB',10,57122.69749960,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.170881,45.450037
123.9481712,32.7037866,b'08h15m47.56s',b'32d42m13.63s',0.2009,0.2198,-0.0750,14.421,0.072,15.1,0.787,13.636,0.142,7.6,0.442,1,0,b'0000',b'AB',10,57316.99509094,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.176511,118.507749
123.9481307,32.7037617,b'08h15m47.55s',b'32d42m13.54s',0.1840,0.2186,-0.0810,14.443,0.071,15.3,1.127,13.515,0.111,9.7,0.471,1,0,b'0000',b'AB',10,58206.12317355,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.176885,169.440478
123.9481585,32.7038473,b'08h15m47.56s',b'32d42m13.85s',0.1835,0.1914,-0.0730,14.383,0.064,17.1,1.449,13.480,0.153,7.1,0.884,1,0,b'0000',b'AB',5,58780.08354977,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.17787,40.975815
123.9480884,32.7038519,b'08h15m47.54s',b'32d42m13.87s',0.2070,0.2241,-0.0810,14.622,0.088,12.4,1.080,13.523,0.101,10.7,0.392,1,0,b'0000',b'AA',10,59143.77456390,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.178639,327.599959
123.9481718,32.7037861,b'08h15m47.56s',b'32d42m13.63s',0.1903,0.2325,0.0665,14.393,0.072,15.1,0.928,13.785,0.187,5.8,0.797,1,0,b'0000',b'AB',10,57684.26023910,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.178956,118.736428
123.9480915,32.7038536,b'08h15m47.54s',b'32d42m13.87s',0.1907,0.2063,-0.0317,14.348,0.070,15.5,1.228,13.508,0.144,7.6,0.876,1,0,b'0000',b'AB',10,57684.12933521,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.17914,331.187168
123.9481711,32.7037840,b'08h15m47.56s',b'32d42m13.62s',0.1631,0.1747,-0.0494,14.256,0.060,18.1,0.908,13.412,0.108,10.0,0.411,1,0,b'0000',b'AA',10,58570.07252345,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.180898,121.159662
123.9481774,32.7037932,b'08h15m47.56s',b'32d42m13.66s',0.2044,0.2195,-0.0717,14.515,0.077,14.1,0.520,13.398,0.148,7.3,0.797,1,0,b'0000',b'AB',10,59144.16650963,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.184107,109.178749
123.9480814,32.7038499,b'08h15m47.54s',b'32d42m13.86s',0.1849,0.2180,-0.0969,14.457,0.071,15.3,1.159,13.401,0.108,10.1,0.568,1,0,b'0000',b'AA',10,58570.52992153,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.185207,320.852416
123.9481210,32.7038616,b'08h15m47.55s',b'32d42m13.90s',0.1660,0.1894,-0.0238,14.483,0.066,16.5,0.513,13.887,0.152,7.2,1.040,1,0,b'0000',b'AB',10,58934.35545626,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.185793,0.934276
123.9480661,32.7038361,b'08h15m47.54s',b'32d42m13.81s',0.1531,0.1716,0.0356,14.249,0.061,17.9,0.570,13.307,0.100,10.9,0.454,1,0,b'0000',b'AA',10,56955.97546317,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.188393,299.918464
123.9481271,32.7037579,b'08h15m47.55s',b'32d42m13.53s',0.2146,0.2176,-0.0411,14.344,0.072,15.1,1.076,13.565,0.163,6.7,0.358,1,0,b'0000',b'AB',10,57681.70557532,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.188794,173.458283
123.9480676,32.7038385,b'08h15m47.54s',b'32d42m13.82s',0.1919,0.2076,-0.0696,14.515,0.066,16.4,1.924,13.762,0.142,7.6,0.551,1,0,b'0000',b'AB',10,58934.74778441,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.189019,302.876906
123.9481193,32.7037570,b'08h15m47.55s',b'32d42m13.53s',0.1833,0.2563,-0.0778,14.433,0.075,14.5,1.233,13.827,0.187,5.8,0.820,1,0,b'0000',b'AB',10,59144.62479892,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.19081,180.636749
123.9481466,32.7037615,b'08h15m47.56s',b'32d42m13.54s',0.1739,0.2074,-0.0314,14.388,0.068,15.9,0.747,13.612,0.110,9.9,0.636,1,0,b'0000',b'AB',10,57842.14113301,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.19229,155.226194
123.9481589,32.7037676,b'08h15m47.56s',b'32d42m13.56s',0.1435,0.1543,-0.0385,14.216,0.056,19.4,1.304,13.381,0.088,12.3,0.569,1,0,b'0000',b'AA',10,56955.25218391,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.192829,142.331358
123.9481528,32.7037640,b'08h15m47.56s',b'32d42m13.55s',0.1648,0.1906,-0.0560,14.275,0.062,17.6,1.558,13.417,0.132,8.2,0.893,1,0,b'0000',b'AB',10,58048.33648921,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.193123,149.035884
123.9480630,32.7038348,b'08h15m47.54s',b'32d42m13.81s',0.1531,0.1703,-0.0237,14.349,0.062,17.5,1.060,13.515,0.095,11.4,0.513,1,0,b'0000',b'AA',10,57481.59126088,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.194391,297.341412
123.9481381,32.7038629,b'08h15m47.55s',b'32d42m13.91s',0.1790,0.2270,-0.0606,14.284,0.096,11.3,1.327,13.505,0.137,7.9,0.682,1,0,b'0000',b'AB',10,57684.58788088,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.198169,16.061885
123.9481625,32.7038522,b'08h15m47.56s',b'32d42m13.87s',0.2244,0.2254,-0.0643,14.435,0.074,14.6,1.004,13.465,0.139,7.8,1.007,1,0,b'0000',b'AB',10,58202.72044508,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.199144,40.279821
123.9480898,32.7038604,b'08h15m47.54s',b'32d42m13.90s',0.1593,0.2065,-0.0296,14.510,0.071,15.2,1.225,13.495,0.100,10.9,0.452,1,0,b'0000',b'AA',5,58048.86023037,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.203206,333.241993
123.9481309,32.7037539,b'08h15m47.55s',b'32d42m13.51s',0.1937,0.2176,-0.0603,14.373,0.069,15.7,0.665,13.685,0.156,7.0,0.779,1,0,b'0000',b'AB',10,58205.86136611,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.204642,170.714568
123.9480948,32.7038629,b'08h15m47.54s',b'32d42m13.91s',0.1934,0.1959,-0.0740,14.247,0.070,15.4,0.919,13.484,0.124,8.8,0.953,1,0,b'0000',b'AB',10,57122.82878522,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.205172,338.156444
123.9481744,32.7037744,b'08h15m47.56s',b'32d42m13.59s',0.1889,0.2627,0.0924,14.385,0.089,12.2,0.328,13.506,0.141,7.7,0.884,1,0,b'0000',b'AB',10,57848.23097536,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.208755,127.87205
123.9481866,32.7037931,b'08h15m47.56s',b'32d42m13.66s',0.2071,0.2383,-0.0855,14.425,0.082,13.2,1.247,13.760,0.196,5.5,0.461,1,0,b'0000',b'AB',5,57682.09866914,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.210737,106.781103
123.9480720,32.7038527,b'08h15m47.54s',b'32d42m13.87s',0.1816,0.2153,-0.0849,14.372,0.066,16.4,1.125,13.677,0.123,8.8,0.689,1,0,b'0000',b'AB',10,57482.11551285,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.211587,316.591938
123.9481250,32.7038697,b'08h15m47.55s',b'32d42m13.93s',0.1684,0.2080,-0.0451,14.525,0.071,15.3,0.587,13.530,0.129,8.4,0.631,1,0,b'0000',b'AB',10,57317.84774694,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.215458,4.031268
123.9480900,32.7038643,b'08h15m47.54s',b'32d42m13.91s',0.1467,0.1709,0.0332,14.385,0.066,16.5,0.689,13.426,0.087,12.5,0.833,1,0,b'0000',b'AA',10,57123.09148376,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.215568,335.066146
123.9481791,32.7038473,b'08h15m47.56s',b'32d42m13.85s',0.1838,0.1838,-0.0704,14.380,0.063,17.2,2.261,13.639,0.115,9.4,0.614,1,0,b'0000',b'AB',10,57842.66500416,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.223803,53.128881
123.9481853,32.7038415,b'08h15m47.56s',b'32d42m13.83s',0.1744,0.1874,-0.0354,14.459,0.078,13.9,0.524,13.410,0.102,10.6,1.141,1,0,b'0000',b'AA',10,58569.67943097,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.228005,60.175794
123.9481523,32.7038679,b'08h15m47.56s',b'32d42m13.92s',0.2591,0.2812,-0.1151,14.356,0.092,11.8,1.062,13.599,0.194,5.6,0.834,1,0,b'0000',b'AB',10,58205.73046238,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.230273,25.146462
123.9480783,32.7037565,b'08h15m47.54s',b'32d42m13.52s',0.2636,0.2841,0.0930,14.462,0.105,10.4,0.905,13.618,0.129,8.4,1.113,1,0,b'0000',b'AB',10,58780.60678363,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.230334,213.260028
123.9481931,32.7037916,b'08h15m47.57s',b'32d42m13.65s',0.1824,0.1910,-0.0734,14.372,0.065,16.8,1.347,13.377,0.105,10.4,0.684,1,0,b'0000',b'AA',10,58412.47726275,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.231133,106.653456
123.9480457,32.7038246,b'08h15m47.53s',b'32d42m13.77s',0.1755,0.1940,-0.0226,14.419,0.066,16.5,0.795,13.702,0.144,7.5,0.773,1,0,b'0000',b'AB',10,58780.14849200,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.231133,283.144151
123.9481807,32.7037704,b'08h15m47.56s',b'32d42m13.57s',0.1477,0.1775,-0.0393,14.310,0.061,17.7,0.796,13.553,0.109,10.0,1.334,1,0,b'0000',b'AA',10,58570.13733850,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.23266,127.786116
123.9480703,32.7038605,b'08h15m47.54s',b'32d42m13.90s',0.1796,0.2209,0.0385,14.369,0.068,15.9,1.518,13.663,0.172,6.3,0.505,1,0,b'0000',b'AB',0,58413.32800715,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.236047,320.370351
123.9481350,32.7037455,b'08h15m47.55s',b'32d42m13.48s',0.1591,0.1828,0.0663,14.286,0.063,17.1,0.663,13.576,0.102,10.6,0.953,1,0,b'0000',b'AA',10,57122.96007081,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.236606,168.927601
123.9480479,32.7037771,b'08h15m47.53s',b'32d42m13.60s',0.1784,0.2474,0.0583,14.486,0.084,12.9,0.985,13.601,0.119,9.1,0.885,1,0,b'0000',b'AB',10,57317.71658865,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.248467,241.530159
