ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5832294,14.3014382,b'01h22m19.98s',b'14d18m05.18s',0.1898,0.1656,-0.0624,14.276,0.065,16.7,2.767,13.266,0.091,11.9,1.176,1,0,b'0000',b'AA',10,58316.35210523,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.212077,8.895016
20.5831576,14.3013994,b'01h22m19.96s',b'14d18m05.04s',0.1433,0.1616,-0.0473,14.177,0.059,18.5,4.066,13.206,0.098,11.1,1.096,1,0,b'0000',b'AA',10,58680.45713979,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.228605,287.788345
20.5832367,14.3014446,b'01h22m19.98s',b'14d18m05.20s',0.1553,0.1531,-0.0008,14.035,0.066,16.3,10.730,13.613,0.123,8.9,1.540,1,0,b'0000',b'AB',10,58316.02497455,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.23974,14.063335
20.5832151,14.3014472,b'01h22m19.97s',b'14d18m05.21s',0.1721,0.1577,-0.0259,14.219,0.060,18.1,4.826,13.418,0.091,11.9,0.984,1,0,b'0000',b'AA',10,57394.08242238,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.242521,355.958372
20.5832340,14.3014523,b'01h22m19.98s',b'14d18m05.23s',0.2115,0.2537,-0.0806,14.267,0.078,14.0,4.984,13.577,0.129,8.4,1.218,1,0,b'0000',b'AB',5,57585.66841542,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.264828,10.627221
20.5832463,14.3014516,b'01h22m19.98s',b'14d18m05.23s',0.1501,0.1498,-0.0457,14.094,0.056,19.5,2.437,13.216,0.099,11.0,0.568,1,0,b'0000',b'AA',10,57952.82022034,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.273601,19.592426
20.5831616,14.3014330,b'01h22m19.96s',b'14d18m05.16s',0.1712,0.1604,-0.0226,14.174,0.058,18.7,5.758,13.176,0.092,11.8,1.030,1,0,b'0000',b'AA',5,59047.97442752,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.279121,313.123673
20.5832803,14.3014333,b'01h22m19.99s',b'14d18m05.16s',0.1478,0.1811,-0.0730,14.137,0.059,18.5,2.537,13.298,0.103,10.6,0.939,1,0,b'0000',b'AA',10,58113.63797995,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.284718,47.629466
20.5833012,14.3013635,b'01h22m19.99s',b'14d18m04.91s',0.5380,0.5104,-0.1845,14.658,0.165,6.6,0.486,12.995,,1.8,0.733,1,0,b'0000',b'BU',10,56856.26424709,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.289423,101.84334
20.5832814,14.3014372,b'01h22m19.99s',b'14d18m05.17s',0.2133,0.2411,-0.1194,14.135,0.084,13.0,1.397,13.325,0.112,9.7,1.182,1,0,b'0000',b'AB',10,58316.54833280,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.297122,46.127719
20.5832517,14.3014574,b'01h22m19.98s',b'14d18m05.25s',0.1548,0.1420,-0.0590,14.013,0.052,20.7,3.794,13.228,0.088,12.3,0.569,1,0,b'0000',b'AA',10,58316.48300854,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.299781,21.646554
20.5832179,14.3014642,b'01h22m19.97s',b'14d18m05.27s',0.2061,0.1997,-0.0975,14.425,0.076,14.3,1.630,13.510,0.102,10.7,0.976,1,0,b'0000',b'AA',10,57221.09465667,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.303212,358.615563
20.5831952,14.3014633,b'01h22m19.97s',b'14d18m05.27s',0.1721,0.1638,-0.0749,14.078,0.055,19.7,6.096,13.703,0.159,6.8,0.607,1,0,b'0000',b'AB',10,58117.04173297,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.312116,343.907541
20.5832465,14.3014630,b'01h22m19.98s',b'14d18m05.27s',0.1958,0.2063,-0.0646,14.434,0.068,16.0,1.164,13.721,0.160,6.8,0.723,2,0,b'0000',b'AB',10,57221.42267853,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.312767,17.191153
20.5833101,14.3013818,b'01h22m19.99s',b'14d18m04.97s',0.1567,0.1603,-0.0552,14.117,0.057,19.0,2.750,13.160,0.092,11.8,0.610,1,0,b'0000',b'AA',10,57952.23090145,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.314378,88.818905
20.5832112,14.3014705,b'01h22m19.97s',b'14d18m05.29s',0.1379,0.1425,-0.0707,14.006,0.051,21.5,2.226,13.154,0.089,12.1,0.570,1,0,b'0000',b'AA',5,58840.88895330,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.327247,354.617248
20.5831359,14.3013338,b'01h22m19.95s',b'14d18m04.80s',0.1744,0.1755,-0.0134,13.996,0.066,16.5,3.310,13.655,0.210,5.2,0.534,1,0,b'0000',b'AB',10,57949.35026689,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.337241,240.450469
20.5831940,14.3014708,b'01h22m19.97s',b'14d18m05.29s',0.2041,0.1993,-0.0466,14.130,0.083,13.1,1.948,13.402,0.127,8.6,0.252,1,0,b'0000',b'AB',10,58316.87559100,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.339224,344.49228
20.5832927,14.3014431,b'01h22m19.99s',b'14d18m05.20s',0.1647,0.1504,-0.0491,14.063,0.054,20.2,1.695,13.264,0.123,8.9,1.006,1,0,b'0000',b'AB',10,58113.70343174,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.340475,48.148907
20.5832611,14.3014663,b'01h22m19.98s',b'14d18m05.28s',0.1720,0.1786,-0.0897,14.198,0.070,15.5,2.893,13.383,0.092,11.8,0.834,1,0,b'0000',b'AA',10,57393.36117759,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.342163,24.772686
20.5832891,14.3014478,b'01h22m19.99s',b'14d18m05.21s',0.1555,0.1572,-0.0552,14.127,0.067,16.2,4.843,13.130,0.087,12.5,0.635,1,0,b'0000',b'AA',5,59048.10520336,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.343046,44.642241
20.5832295,14.3014778,b'01h22m19.98s',b'14d18m05.32s',0.1509,0.1596,-0.0629,14.210,0.060,18.1,2.982,13.363,0.093,11.7,1.071,1,0,b'0000',b'AA',5,58316.61391175,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.353636,5.377218
20.5831960,14.3014793,b'01h22m19.97s',b'14d18m05.33s',0.1393,0.1425,-0.0690,14.008,0.054,20.2,5.528,13.095,0.091,11.9,0.938,1,0,b'0000',b'AA',10,58113.76888352,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.367149,346.818804
20.5831465,14.3014539,b'01h22m19.96s',b'14d18m05.23s',0.1840,0.1635,-0.0511,14.113,0.056,19.4,3.683,13.194,0.129,8.4,0.615,1,0,b'0000',b'AB',5,58680.32623661,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.369483,316.05711
20.5832466,14.3014810,b'01h22m19.98s',b'14d18m05.33s',0.1646,0.1558,-0.0544,14.173,0.056,19.5,5.018,13.339,0.089,12.2,0.955,1,0,b'0000',b'AA',10,57753.40058328,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.375254,14.31655
20.5832070,14.3014841,b'01h22m19.97s',b'14d18m05.34s',0.1501,0.1575,-0.0665,14.243,0.057,18.9,6.005,13.474,0.093,11.7,1.022,1,0,b'0000',b'AA',5,57393.95126382,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.377488,353.100197
20.5832028,14.3014869,b'01h22m19.97s',b'14d18m05.35s',0.1729,0.1551,-0.0452,14.104,0.061,17.7,1.982,13.265,0.103,10.5,1.021,1,0,b'0000',b'AA',10,59048.03987912,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.389485,351.138263
20.5832666,14.3014787,b'01h22m19.98s',b'14d18m05.32s',0.1652,0.1568,-0.0321,14.183,0.062,17.4,2.982,13.188,0.085,12.8,1.328,1,0,b'0000',b'AA',10,57752.68010297,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.390744,24.584375
20.5832344,14.3014891,b'01h22m19.98s',b'14d18m05.36s',0.1393,0.1430,-0.0512,14.021,0.051,21.3,3.548,13.176,0.081,13.4,0.552,1,0,b'0000',b'AA',10,58477.03266535,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.395956,7.288478
20.5831588,14.3014758,b'01h22m19.96s',b'14d18m05.31s',0.1881,0.1811,-0.0707,14.161,0.069,15.7,3.204,13.561,0.102,10.7,0.847,1,0,b'0000',b'AA',5,57394.34473941,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.405608,328.241122
20.5832606,14.3014863,b'01h22m19.98s',b'14d18m05.35s',0.1829,0.1752,-0.0652,14.008,0.058,18.9,2.826,13.601,0.145,7.5,0.955,1,0,b'0000',b'AB',10,59048.36675491,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.408047,20.309583
20.5831594,14.3014783,b'01h22m19.96s',b'14d18m05.32s',0.1609,0.1587,-0.0619,14.125,0.059,18.3,4.393,13.205,0.089,12.2,0.594,1,0,b'0000',b'AA',5,58316.41755691,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.412216,329.146961
20.5831850,14.3014897,b'01h22m19.96s',b'14d18m05.36s',0.1843,0.1831,0.0301,14.129,0.071,15.3,5.080,13.330,0.085,12.8,0.930,1,0,b'0000',b'AA',10,57585.14442047,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.41336,342.820258
20.5832700,14.3014870,b'01h22m19.98s',b'14d18m05.35s',0.1461,0.1478,-0.0613,14.065,0.052,20.8,2.785,13.194,0.097,11.2,0.642,1,0,b'0000',b'AA',10,58841.34686050,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.42285,24.361401
20.5832950,14.3014740,b'01h22m19.99s',b'14d18m05.31s',0.1726,0.1700,-0.0779,14.281,0.068,16.0,7.459,13.379,0.082,13.2,1.106,1,0,b'0000',b'AA',10,57393.75465337,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.427748,37.709248
20.5831346,14.3014665,b'01h22m19.95s',b'14d18m05.28s',0.1739,0.1648,0.0709,13.944,0.060,18.1,6.443,13.058,0.119,9.1,1.655,1,0,b'0000',b'AB',10,58316.28665361,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.430949,316.268098
20.5831777,14.3014930,b'01h22m19.96s',b'14d18m05.37s',0.1938,0.1906,-0.0314,14.169,0.091,12.0,3.218,13.170,0.078,14.0,0.771,1,0,b'0000',b'AA',10,58841.15063280,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.432732,340.062503
20.5831808,14.3014950,b'01h22m19.96s',b'14d18m05.38s',0.2024,0.1721,-0.0674,14.125,0.061,17.8,4.233,13.370,0.128,8.4,0.519,1,0,b'0000',b'AB',10,58113.83433588,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.435994,341.721313
20.5832351,14.3015011,b'01h22m19.98s',b'14d18m05.40s',0.1340,0.1409,-0.0528,14.090,0.056,19.6,6.512,13.172,0.083,13.0,0.827,1,0,b'0000',b'AA',5,58841.47776393,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.439136,6.889429
20.5831579,14.3014889,b'01h22m19.96s',b'14d18m05.36s',0.2165,0.1694,-0.0680,14.170,0.070,15.6,1.704,13.199,0.102,10.7,1.274,1,0,b'0000',b'AA',10,58316.15575044,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.447911,331.076035
20.5833497,14.3013820,b'01h22m20.00s',b'14d18m04.98s',0.1971,0.2180,-0.1228,14.220,0.087,12.5,1.035,13.295,0.101,10.7,0.543,2,0,b'0000',b'AA',10,57952.68918980,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.452506,89.088293
20.5831970,14.3015041,b'01h22m19.97s',b'14d18m05.41s',0.2367,0.2258,-0.1108,14.568,0.084,12.9,3.094,13.408,0.107,10.2,1.055,1,0,b'0000',b'AA',10,56859.42183806,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.453903,349.81874
20.5832426,14.3015090,b'01h22m19.98s',b'14d18m05.43s',0.1756,0.1584,-0.0515,14.124,0.057,19.1,2.899,13.301,0.123,8.8,0.530,1,0,b'0000',b'AB',10,59047.51664845,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.471041,9.634925
20.5832794,14.3014987,b'01h22m19.99s',b'14d18m05.40s',0.1623,0.2190,-0.0873,14.207,0.067,16.3,3.118,13.383,0.117,9.3,1.015,1,0,b'0000',b'AB',5,57585.40635432,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.474906,25.869339
20.5832198,14.3015126,b'01h22m19.97s',b'14d18m05.45s',0.1777,0.1647,-0.0552,14.196,0.059,18.4,3.395,13.352,0.100,10.9,0.657,1,0,b'0000',b'AA',5,58680.19546069,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.477357,359.916259
20.5832833,14.3014980,b'01h22m19.99s',b'14d18m05.39s',0.2202,0.2034,-0.1157,14.086,0.082,13.3,1.460,13.216,0.124,8.8,0.433,1,0,b'0000',b'AB',10,59047.38587263,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.478769,27.46613
20.5832362,14.3015127,b'01h22m19.98s',b'14d18m05.45s',0.1697,0.1733,-0.0631,14.264,0.062,17.5,6.290,13.401,0.103,10.6,1.103,1,0,b'0000',b'AA',10,57393.82023263,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.481053,6.746538
20.5832967,14.3014921,b'01h22m19.99s',b'14d18m05.37s',0.1612,0.1582,-0.0590,14.022,0.056,19.5,2.062,13.139,0.109,10.0,0.670,1,0,b'0000',b'AA',10,59048.23597918,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.484204,33.544628
20.5831780,14.3015096,b'01h22m19.96s',b'14d18m05.43s',0.1279,0.1492,-0.0627,14.095,0.053,20.5,3.711,13.121,0.077,14.0,0.621,1,0,b'0000',b'AA',10,58477.09811709,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.489029,342.566107
20.5831753,14.3015113,b'01h22m19.96s',b'14d18m05.44s',0.1740,0.1687,-0.0605,14.127,0.059,18.3,2.420,13.212,0.124,8.7,0.729,1,0,b'0000',b'AB',10,58113.89978756,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.497741,341.742733
20.5832883,14.3015026,b'01h22m19.99s',b'14d18m05.41s',0.1801,0.1648,-0.0700,14.205,0.063,17.2,2.825,13.089,0.081,13.4,0.781,1,0,b'0000',b'AA',10,58680.52246409,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.50156,28.361566
20.5833161,14.3014839,b'01h22m20.00s',b'14d18m05.34s',0.1642,0.1820,-0.0636,14.410,0.067,16.2,5.308,13.449,0.094,11.5,0.915,1,0,b'0000',b'AA',10,57220.96349888,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.502284,41.868714
20.5832337,14.3015191,b'01h22m19.98s',b'14d18m05.47s',0.1501,0.1479,-0.0615,14.073,0.060,18.1,1.629,13.147,0.069,15.7,0.888,1,0,b'0000',b'AA',10,58841.87021947,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.503036,5.451683
20.5832956,14.3014991,b'01h22m19.99s',b'14d18m05.40s',0.1649,0.1691,-0.0562,14.125,0.058,18.8,6.451,13.379,0.139,7.8,0.782,1,0,b'0000',b'AB',10,58116.32176328,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.503374,31.595213
20.5833079,14.3014946,b'01h22m19.99s',b'14d18m05.38s',0.1634,0.1500,-0.0558,14.142,0.058,18.8,5.750,13.280,0.094,11.5,0.870,1,0,b'0000',b'AA',10,58841.41231222,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.514034,36.621401
20.5833466,14.3014541,b'01h22m20.00s',b'14d18m05.23s',0.2053,0.2184,-0.0568,14.491,0.076,14.3,2.187,13.857,0.139,7.8,1.395,1,0,b'0000',b'AB',10,57033.63724214,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.51595,58.866871
20.5832023,14.3015233,b'01h22m19.97s',b'14d18m05.48s',0.1878,0.1845,-0.0852,14.262,0.069,15.7,3.383,13.340,0.115,9.4,0.749,1,0,b'0000',b'AB',10,57949.54674896,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.519563,353.174782
20.5833486,14.3014535,b'01h22m20.00s',b'14d18m05.23s',0.2238,0.2444,-0.1297,14.425,0.083,13.2,3.887,13.491,0.130,8.3,0.620,1,0,b'0000',b'AB',10,56670.39873264,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.520834,59.4671
20.5833000,14.3015026,b'01h22m19.99s',b'14d18m05.41s',0.2215,0.1755,-0.0834,14.097,0.067,16.3,3.984,13.324,0.107,10.1,0.581,1,0,b'0000',b'AA',10,57952.09999828,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.522193,32.305419
20.5833724,14.3013688,b'01h22m20.01s',b'14d18m04.93s',0.3979,0.3323,0.0812,14.604,0.231,4.7,0.706,13.306,0.139,7.8,0.918,2,0,b'0000',b'BB',10,57949.21936372,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.533167,94.337056
20.5832263,14.3015300,b'01h22m19.97s',b'14d18m05.51s',0.1625,0.1741,-0.0664,14.245,0.064,17.0,3.851,13.239,0.090,12.0,0.939,1,0,b'0000',b'AA',10,58316.54846012,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.540444,2.330559
20.5832420,14.3015288,b'01h22m19.98s',b'14d18m05.50s',0.1683,0.1834,-0.0835,14.362,0.063,17.4,5.910,13.706,0.128,8.5,1.020,1,0,b'0000',b'AB',10,56670.26693760,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.541152,8.153141
