ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0510275,52.8368727,b'08h24m12.25s',b'52d50m12.74s',0.1503,0.2100,0.0253,14.405,0.064,16.9,0.804,13.753,0.158,6.9,0.494,1,0,b'0000',b'AB',10,57677.96819312,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.143408,288.591713
126.0511559,52.8368630,b'08h24m12.28s',b'52d50m12.71s',0.1778,0.1996,-0.0627,14.381,0.063,17.2,0.976,13.768,0.136,8.0,0.582,1,0,b'0000',b'AB',5,57119.54995398,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.143704,85.690351
126.0511442,52.8368847,b'08h24m12.27s',b'52d50m12.78s',0.1888,0.2420,0.0351,14.613,0.077,14.0,0.880,13.554,0.122,8.9,0.570,1,0,b'0000',b'AB',10,57678.23012830,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.14766,52.969271
126.0510219,52.8368567,b'08h24m12.25s',b'52d50m12.68s',0.1769,0.2001,-0.0506,14.455,0.066,16.4,0.659,13.850,0.144,7.5,0.375,1,0,b'0000',b'AB',10,58199.18960601,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.148585,265.413739
126.0511100,52.8368200,b'08h24m12.27s',b'52d50m12.55s',0.1582,0.2124,-0.0196,14.534,0.066,16.5,0.816,13.595,0.130,8.4,0.665,1,0,b'0000',b'AB',10,58199.51724764,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.150417,163.193396
126.0510706,52.8369002,b'08h24m12.26s',b'52d50m12.84s',0.1579,0.2178,0.0491,14.321,0.071,15.4,0.768,13.456,0.132,8.2,0.440,1,0,b'0000',b'AB',10,57478.51476602,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.150731,343.747325
126.0510893,52.8368181,b'08h24m12.26s',b'52d50m12.55s',0.1854,0.2040,-0.0789,14.369,0.066,16.4,1.034,13.591,0.119,9.1,0.561,1,0,b'0000',b'AB',10,57847.97260547,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.150856,180.578218
126.0511612,52.8368670,b'08h24m12.28s',b'52d50m12.72s',0.1990,0.2116,-0.0772,14.545,0.071,15.4,1.152,13.773,0.130,8.3,0.463,1,0,b'0000',b'AB',10,57678.16467638,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.156873,80.756174
126.0511244,52.8368986,b'08h24m12.27s',b'52d50m12.83s',0.1855,0.1891,-0.0487,14.389,0.067,16.1,1.193,13.482,0.107,10.2,0.368,1,0,b'0000',b'AA',5,57120.00951701,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.157804,28.296085
126.0510493,52.8368234,b'08h24m12.25s',b'52d50m12.56s',0.2003,0.2196,0.0448,14.621,0.077,14.0,0.583,13.796,0.142,7.6,0.501,1,0,b'0000',b'AB',10,59140.95912476,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.158729,213.891554
126.0510227,52.8368427,b'08h24m12.25s',b'52d50m12.63s',0.2901,0.2154,-0.0361,14.580,0.103,10.5,0.412,13.688,0.120,9.0,1.002,1,0,b'0000',b'AB',10,57313.97437569,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.159056,246.948743
126.0511629,52.8368563,b'08h24m12.28s',b'52d50m12.68s',0.2255,0.2256,-0.0985,14.578,0.080,13.6,1.173,13.743,0.134,8.1,0.600,1,0,b'0000',b'AB',10,57677.70613054,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.159086,94.802598
126.0510812,52.8368159,b'08h24m12.26s',b'52d50m12.54s',0.1915,0.2130,-0.0788,14.552,0.069,15.7,0.661,13.615,0.112,9.7,0.957,1,0,b'0000',b'AB',10,57839.72195010,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.159915,186.873468
126.0511422,52.8368279,b'08h24m12.27s',b'52d50m12.58s',0.1874,0.2033,-0.0411,14.444,0.074,14.6,1.129,13.646,0.114,9.5,0.864,1,0,b'0000',b'AB',5,57314.43355710,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.161999,135.510198
126.0511662,52.8368516,b'08h24m12.28s',b'52d50m12.67s',0.1839,0.2263,0.0499,14.537,0.074,14.6,0.668,13.804,0.137,7.9,0.918,1,0,b'0000',b'AB',10,56952.68415969,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.168459,100.341747
126.0511151,52.8368153,b'08h24m12.27s',b'52d50m12.54s',0.1800,0.2259,-0.0735,14.580,0.076,14.3,1.285,13.828,0.115,9.5,0.791,1,0,b'0000',b'AB',10,58044.99412127,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.169939,161.262662
126.0511516,52.8368897,b'08h24m12.28s',b'52d50m12.80s',0.1944,0.2039,0.0397,14.512,0.075,14.4,0.690,13.962,0.193,5.6,1.058,1,0,b'0000',b'AB',10,58566.86997209,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.171406,51.40536
126.0510712,52.8368136,b'08h24m12.26s',b'52d50m12.53s',0.1793,0.1913,0.0511,14.365,0.066,16.5,0.909,13.712,0.141,7.7,0.566,1,0,b'0000',b'AB',10,56952.09229325,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.171983,193.753299
126.0510256,52.8368910,b'08h24m12.25s',b'52d50m12.81s',0.1881,0.1987,-0.0629,14.483,0.067,16.3,0.912,13.729,0.137,7.9,0.737,1,0,b'0000',b'AB',5,58567.13165174,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.179087,308.54963
126.0511075,52.8368112,b'08h24m12.27s',b'52d50m12.52s',0.2107,0.2406,-0.0649,14.668,0.079,13.7,0.846,13.727,0.118,9.2,0.587,1,0,b'0000',b'AB',10,58409.39861388,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.179746,167.776903
126.0510950,52.8368088,b'08h24m12.26s',b'52d50m12.51s',0.1932,0.2135,-0.0884,14.577,0.070,15.5,1.327,13.797,0.128,8.5,0.519,1,0,b'0000',b'AB',10,58045.12515204,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.184645,176.623869
126.0511574,52.8368286,b'08h24m12.28s',b'52d50m12.58s',0.1844,0.2199,-0.0522,14.533,0.082,13.2,0.832,13.622,0.112,9.7,0.613,1,0,b'0000',b'AB',10,57839.26353123,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.185105,127.6396
126.0510194,52.8368893,b'08h24m12.24s',b'52d50m12.80s',0.1554,0.1948,-0.0272,14.427,0.064,16.9,0.545,13.674,0.151,7.2,0.413,1,0,b'0000',b'AB',5,56951.96088052,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.186275,304.489534
126.0511726,52.8368455,b'08h24m12.28s',b'52d50m12.64s',0.1929,0.2153,-0.0562,14.580,0.070,15.5,0.826,13.923,0.198,5.5,0.458,1,0,b'0000',b'AB',10,58199.90995924,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.18706,106.203588
126.0511545,52.8368250,b'08h24m12.28s',b'52d50m12.57s',0.1908,0.1928,-0.0902,14.337,0.069,15.7,0.888,13.377,0.092,11.8,0.823,1,0,b'0000',b'AA',10,57313.71205905,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.188544,131.932513
126.0511405,52.8368171,b'08h24m12.27s',b'52d50m12.54s',0.1985,0.2169,-0.0385,14.529,0.071,15.3,1.655,14.021,0.138,7.9,0.939,1,0,b'0000',b'AB',5,58566.67361684,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.189518,144.583173
126.0511129,52.8368089,b'08h24m12.27s',b'52d50m12.51s',0.1876,0.2239,-0.0773,14.559,0.073,14.9,0.773,13.770,0.136,8.0,0.703,1,0,b'0000',b'AB',5,58566.28116118,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.190587,164.852183
126.0511719,52.8368804,b'08h24m12.28s',b'52d50m12.77s',0.1822,0.1920,-0.0812,14.434,0.065,16.6,0.510,13.563,0.104,10.4,0.571,1,0,b'0000',b'AA',10,57677.57509929,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.192658,67.592039
126.0510543,52.8369106,b'08h24m12.25s',b'52d50m12.88s',0.1712,0.1946,-0.0790,14.496,0.065,16.7,0.635,13.548,0.094,11.6,1.124,1,0,b'0000',b'AA',10,57479.17004920,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.198026,336.91616
126.0511180,52.8368066,b'08h24m12.27s',b'52d50m12.50s',0.1768,0.1947,0.0615,14.616,0.071,15.4,1.416,14.023,0.141,7.7,1.020,1,0,b'0000',b'AB',0,58931.08910947,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.201642,162.424406
126.0511820,52.8368687,b'08h24m12.28s',b'52d50m12.73s',0.2003,0.2316,0.0442,14.434,0.082,13.3,0.699,13.737,0.120,9.1,0.700,1,0,b'0000',b'AB',10,57678.09909709,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.202507,81.102945
126.0511210,52.8369132,b'08h24m12.27s',b'52d50m12.89s',0.2142,0.2239,0.0054,14.646,0.084,12.9,0.807,13.791,0.117,9.3,0.575,1,0,b'0000',b'AB',10,59140.82834882,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.203043,19.392317
126.0510612,52.8368061,b'08h24m12.25s',b'52d50m12.50s',0.1876,0.2052,-0.0948,14.406,0.067,16.2,0.921,13.607,0.102,10.7,0.751,1,0,b'0000',b'AA',5,57120.14080262,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.203902,197.88892
126.0511592,52.8368211,b'08h24m12.28s',b'52d50m12.56s',0.2248,0.2457,0.0964,14.647,0.081,13.4,0.650,13.953,0.169,6.4,0.788,1,0,b'0000',b'AB',10,58773.79942957,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.205563,132.939982
126.0511477,52.8368122,b'08h24m12.28s',b'52d50m12.52s',0.2563,0.2644,0.1123,14.946,0.101,10.7,0.521,14.054,0.134,8.1,0.724,1,0,b'0000',b'AB',10,58409.65991127,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.212966,143.900404
126.0510052,52.8368281,b'08h24m12.24s',b'52d50m12.58s',0.1648,0.1825,-0.0427,14.388,0.059,18.3,1.169,13.718,0.116,9.4,0.902,1,0,b'0000',b'AB',10,56951.82934043,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.217248,238.088527
126.0510071,52.8368246,b'08h24m12.24s',b'52d50m12.57s',0.1954,0.2222,-0.0419,14.376,0.076,14.4,1.114,13.569,0.156,7.0,0.501,1,0,b'0000',b'AB',10,57683.86357980,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.220785,234.744077
126.0509944,52.8368389,b'08h24m12.24s',b'52d50m12.62s',0.2027,0.2354,-0.0502,14.603,0.073,14.8,0.662,14.102,0.284,3.8,1.186,1,0,b'0000',b'AB',10,59140.63212132,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.221341,249.929574
126.0511452,52.8368076,b'08h24m12.27s',b'52d50m12.51s',0.1811,0.1954,-0.0712,14.481,0.065,16.8,1.050,13.697,0.106,10.3,0.634,1,0,b'0000',b'AA',10,56952.02658691,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.223591,147.528674
126.0511549,52.8369086,b'08h24m12.28s',b'52d50m12.87s',0.1629,0.1904,-0.0337,14.438,0.063,17.2,0.833,13.821,0.140,7.7,0.773,1,0,b'0000',b'AB',5,57314.56471535,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.224792,38.89279
126.0509947,52.8368862,b'08h24m12.24s',b'52d50m12.79s',0.2557,0.3208,0.0400,14.691,0.122,8.9,0.821,13.840,0.132,8.2,0.833,1,0,b'0000',b'BB',5,58409.92159062,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.227694,294.470445
126.0511728,52.8368211,b'08h24m12.28s',b'52d50m12.56s',0.2421,0.2451,0.0690,14.768,0.093,11.7,0.768,14.041,0.136,8.0,0.692,1,0,b'0000',b'AB',5,58930.76210556,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.228109,127.872672
126.0511766,52.8368240,b'08h24m12.28s',b'52d50m12.57s',0.1872,0.1962,-0.0635,14.451,0.063,17.2,1.220,13.792,0.132,8.2,0.962,1,0,b'0000',b'AB',10,57314.03995487,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.228605,124.533902
126.0511953,52.8368612,b'08h24m12.29s',b'52d50m12.70s',0.1815,0.1945,-0.0717,14.509,0.070,15.6,0.661,13.727,0.103,10.5,0.731,1,0,b'0000',b'AA',5,57839.59104598,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.229039,88.919209
126.0511894,52.8368375,b'08h24m12.29s',b'52d50m12.62s',0.1806,0.2208,-0.0543,14.464,0.075,14.5,1.106,14.021,0.155,7.0,0.912,1,0,b'0000',b'AB',5,59140.82822150,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.230847,110.541505
126.0509990,52.8368245,b'08h24m12.24s',b'52d50m12.57s',0.2551,0.2340,-0.0721,14.603,0.095,11.5,0.835,13.686,0.107,10.2,0.635,1,0,b'0000',b'AA',5,58199.77905536,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.235586,237.146289
126.0511842,52.8368260,b'08h24m12.28s',b'52d50m12.57s',0.1808,0.1884,-0.0612,14.332,0.065,16.8,1.220,13.669,0.115,9.5,0.654,1,0,b'0000',b'AB',10,58044.66686263,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.238634,120.857743
126.0511924,52.8368849,b'08h24m12.29s',b'52d50m12.79s',0.1794,0.2070,0.0345,14.601,0.071,15.3,0.974,13.865,0.133,8.2,0.528,1,0,b'0000',b'AB',5,58566.60829249,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.240055,68.073599
126.0510165,52.8368099,b'08h24m12.24s',b'52d50m12.52s',0.1624,0.1825,0.0223,14.454,0.065,16.8,0.876,13.755,0.140,7.8,0.517,1,0,b'0000',b'AB',5,56952.09242061,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.240997,221.548524
