ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0835248,0.1115741,b'01h04m20.05s',b'00d06m41.67s',0.5444,0.6565,-0.3819,15.524,0.172,6.3,0.585,15.225,,-0.5,0.902,1,0,b'0000',b'BU',10,58105.12619491,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.343032,28.044146
16.0834055,0.1115596,b'01h04m20.02s',b'00d06m41.61s',0.6975,0.7393,-0.3709,15.828,0.217,5.0,0.486,13.878,,0.9,0.562,1,0,b'0000',b'BU',0,59035.61681587,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.367033,313.05251
16.0834232,0.1114007,b'01h04m20.02s',b'00d06m41.04s',0.7134,0.6893,-0.2820,15.819,0.249,4.4,0.597,14.606,,1.7,1.215,1,0,b'0000',b'BU',5,59036.33614684,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.381001,212.458687
16.0835487,0.1114072,b'01h04m20.05s',b'00d06m41.07s',0.5253,0.4811,-0.1378,15.490,0.155,7.0,0.817,14.727,0.418,2.6,0.754,1,0,b'0000',b'BC',5,58671.43258272,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.387321,140.317215
16.0835895,0.1114775,b'01h04m20.06s',b'00d06m41.32s',0.7286,0.6675,-0.2096,15.906,0.220,4.9,0.984,15.389,0.503,2.2,0.848,1,0,b'0000',b'BC',0,57576.23650447,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.396754,96.512435
16.0835333,0.1113873,b'01h04m20.05s',b'00d06m40.99s',0.7837,0.5946,-0.2783,15.767,0.213,5.1,0.704,15.094,0.472,2.3,0.733,1,0,b'0000',b'BC',10,57026.60460889,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.416547,152.571303
16.0833746,0.1115473,b'01h04m20.01s',b'00d06m41.57s',0.5544,0.5940,-0.2683,15.713,0.185,5.9,1.027,15.093,,0.8,0.542,1,0,b'0000',b'BU',5,58832.77536308,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.431891,298.530462
16.0833825,0.1114136,b'01h04m20.01s',b'00d06m41.09s',0.6652,0.7399,-0.3071,15.865,0.217,5.0,0.438,15.373,0.456,2.4,0.856,1,0,b'0000',b'BC',10,57744.49071793,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.445924,231.918062
16.0835515,0.1113785,b'01h04m20.05s',b'00d06m40.96s',0.6618,0.7150,-0.0670,15.766,0.224,4.8,0.839,14.835,,0.7,0.499,1,0,b'0000',b'BU',10,57744.88368741,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.476842,147.329799
16.0833425,0.1114857,b'01h04m20.00s',b'00d06m41.35s',0.6065,0.6346,-0.2946,16.053,0.232,4.7,1.173,14.664,0.311,3.5,0.629,1,0,b'0000',b'BB',0,58307.78201253,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.495238,268.208785
16.0834674,0.1116350,b'01h04m20.03s',b'00d06m41.89s',0.9247,0.8689,-0.3639,16.397,0.332,3.3,0.738,14.874,0.365,3.0,0.566,1,0,b'0000',b'BC',10,57576.36753494,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.523963,355.033679
16.0833349,0.1114740,b'01h04m20.00s',b'00d06m41.31s',0.5894,0.6470,-0.3289,15.700,0.199,5.5,0.699,14.892,0.307,3.5,0.499,1,0,b'0000',b'BB',5,56846.99037740,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.525529,263.707474
16.0836142,0.1114288,b'01h04m20.07s',b'00d06m41.14s',0.7933,0.7706,-0.3929,16.048,0.250,4.3,0.750,14.763,,1.7,0.679,1,0,b'0000',b'BU',10,56659.26173684,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.530984,114.514723
16.0833426,0.1114341,b'01h04m20.00s',b'00d06m41.16s',0.4302,0.4074,-0.1446,15.440,0.131,8.3,0.968,14.602,,2.0,0.507,1,0,b'0000',b'BU',10,57744.29423519,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.534008,247.861438
16.0835566,0.1116171,b'01h04m20.05s',b'00d06m41.82s',0.4329,0.3773,-0.1057,15.347,0.128,8.5,1.036,15.402,0.492,2.2,0.937,1,0,b'0000',b'BC',10,58466.23452537,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.534229,31.076274
16.0833588,0.1113816,b'01h04m20.01s',b'00d06m40.97s',0.7207,0.5984,-0.3106,15.816,0.274,4.0,0.509,15.014,0.394,2.8,0.744,1,0,b'0000',b'BC',10,57744.88381477,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.585371,228.190833
16.0833491,0.1113924,b'01h04m20.00s',b'00d06m41.01s',0.7848,0.7469,-0.3519,16.119,0.290,3.7,1.072,15.303,0.485,2.2,0.587,1,0,b'0000',b'BC',10,58104.79893609,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.587811,233.291466
16.0833475,0.1115858,b'01h04m20.00s',b'00d06m41.71s',0.6185,0.5912,-0.2761,15.607,0.175,6.2,0.770,15.048,,-0.7,0.474,1,0,b'0000',b'BU',10,56659.32769802,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.588614,305.867691
16.0833963,0.1116405,b'01h04m20.02s',b'00d06m41.91s',0.7275,0.6657,-0.3010,15.969,0.223,4.9,0.837,15.244,0.490,2.2,0.623,1,0,b'0000',b'BC',0,57939.92473015,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.619951,330.91959
16.0835973,0.1116289,b'01h04m20.06s',b'00d06m41.86s',0.6902,0.6477,-0.2319,16.134,0.241,4.5,1.603,14.984,0.356,3.1,0.684,1,0,b'0000',b'BB',5,58832.51368347,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.654493,40.180786
16.0835822,0.1113388,b'01h04m20.06s',b'00d06m40.82s',0.7479,0.7002,-0.1805,16.025,0.232,4.7,0.958,14.807,,1.8,0.501,1,0,b'0000',b'BU',10,57026.27607622,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.657,145.94427
16.0836371,0.1113942,b'01h04m20.07s',b'00d06m41.02s',0.5675,0.6223,-0.1783,15.773,0.184,5.9,0.663,14.870,,1.2,0.556,1,0,b'0000',b'BU',5,58307.52033352,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.66242,121.374998
16.0836441,0.1115745,b'01h04m20.07s',b'00d06m41.67s',0.7548,0.6184,0.0892,15.716,0.216,5.0,0.867,15.337,,-0.1,0.873,1,0,b'0000',b'BU',10,58466.36542883,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.664478,62.754662
16.0836076,0.1113558,b'01h04m20.07s',b'00d06m40.88s',1.0840,1.0685,-0.4156,16.896,0.461,2.4,1.196,15.221,0.396,2.7,0.602,1,0,b'0000',b'CC',5,58104.92983965,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.666642,136.44418
16.0832975,0.1114585,b'01h04m19.99s',b'00d06m41.25s',0.7670,0.6965,-0.2448,16.104,0.240,4.5,0.241,15.010,0.399,2.7,0.943,1,0,b'0000',b'BC',10,58833.36404662,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.666713,260.207062
16.0834012,0.1116606,b'01h04m20.02s',b'00d06m41.98s',0.7579,0.6304,-0.2583,15.725,0.207,5.3,0.664,15.361,0.439,2.5,0.848,1,0,b'0000',b'BC',10,58466.49633234,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.67651,335.207865
16.0833293,0.1113736,b'01h04m20.00s',b'00d06m40.94s',0.6139,0.5904,-0.2484,16.082,0.238,4.6,1.092,14.791,0.316,3.4,0.731,1,0,b'0000',b'BB',5,58465.84194163,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.685506,232.317612
16.0836296,0.1116130,b'01h04m20.07s',b'00d06m41.81s',0.5838,0.5405,-0.2107,15.658,0.166,6.6,1.128,14.739,,1.2,0.748,1,0,b'0000',b'BU',5,58465.90739334,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.697223,50.57316
16.0834165,0.1116758,b'01h04m20.02s',b'00d06m42.03s',0.7479,0.8951,-0.0787,15.952,0.233,4.7,0.594,14.819,,0.8,0.697,1,0,b'0000',b'BU',5,58466.10362191,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.706864,341.131383
16.0835010,0.1116870,b'01h04m20.04s',b'00d06m42.07s',0.7379,0.6796,-0.3400,16.030,0.240,4.5,1.130,15.248,0.467,2.3,0.573,1,0,b'0000',b'BC',5,57026.01325000,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.713217,6.084682
16.0835985,0.1113297,b'01h04m20.06s',b'00d06m40.79s',0.7723,0.8225,-0.3194,16.328,0.349,3.1,0.849,15.336,0.521,2.1,0.812,1,0,b'0000',b'BC',5,58105.38812926,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.717641,143.526798
16.0835083,0.1116876,b'01h04m20.04s',b'00d06m42.08s',0.5803,0.5963,-0.2054,15.940,0.221,4.9,1.269,15.179,,1.1,0.666,1,0,b'0000',b'BU',5,58466.10374922,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.718621,8.150383
16.0836290,0.1113518,b'01h04m20.07s',b'00d06m40.87s',0.5669,0.5838,-0.2157,15.925,0.195,5.6,1.036,15.294,0.411,2.6,0.857,1,0,b'0000',b'BC',5,58465.51481022,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.73161,132.846492
16.0835370,0.1116886,b'01h04m20.05s',b'00d06m42.08s',0.5302,0.7144,-0.2485,15.733,0.190,5.7,0.856,15.297,0.491,2.2,0.894,1,0,b'0000',b'BC',10,57209.02533670,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.743827,16.01393
16.0836836,0.1114464,b'01h04m20.08s',b'00d06m41.21s',1.0009,0.8264,-0.2636,15.996,0.290,3.7,1.002,15.091,0.462,2.3,0.312,1,0,b'0000',b'BC',10,58308.10927054,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.749577,102.087091
16.0836595,0.1115961,b'01h04m20.08s',b'00d06m41.75s',0.6267,0.5663,-0.1729,15.843,0.194,5.6,1.452,14.765,0.314,3.5,0.793,1,0,b'0000',b'BB',0,57208.63173581,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.750641,59.413198
16.0833317,0.1116449,b'01h04m20.00s',b'00d06m41.92s',1.1484,1.1105,-0.3862,16.376,0.351,3.1,0.877,14.771,,1.0,0.917,1,0,b'0000',b'BU',5,59035.87836758,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.772002,316.247061
16.0832993,0.1116099,b'01h04m19.99s',b'00d06m41.80s',0.9183,0.9250,-0.3787,16.436,0.305,3.6,1.142,14.760,,1.1,0.482,1,0,b'0000',b'BU',10,57744.03230059,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.780697,303.565546
16.0834538,0.1117088,b'01h04m20.03s',b'00d06m42.15s',1.0128,0.9512,-0.3701,16.130,0.304,3.6,2.426,14.517,,0.8,0.638,1,0,b'0000',b'BU',0,58304.24800848,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.793307,353.171696
16.0832742,0.1114078,b'01h04m19.99s',b'00d06m41.07s',0.7151,0.6204,-0.3140,15.770,0.192,5.6,0.580,15.157,,0.2,0.561,1,0,b'0000',b'BU',5,57385.55686134,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.797789,248.22736
16.0834861,0.1117117,b'01h04m20.04s',b'00d06m42.16s',0.8832,0.8192,-0.4046,15.937,0.282,3.9,0.730,14.711,0.421,2.6,0.685,1,0,b'0000',b'BC',0,58672.02126510,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.798423,1.576073
16.0835187,0.1112655,b'01h04m20.04s',b'00d06m40.56s',0.7724,0.8148,-0.1739,15.964,0.242,4.5,0.995,14.820,,1.6,0.758,1,0,b'0000',b'BU',5,56658.99827415,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.820118,170.21932
16.0833372,0.1116737,b'01h04m20.00s',b'00d06m42.03s',0.4006,0.3930,-0.1377,15.355,0.136,8.0,0.851,14.718,,1.3,0.651,1,0,b'0000',b'BU',10,58833.10236707,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.837629,322.140187
16.0833312,0.1113102,b'01h04m20.00s',b'00d06m40.72s',0.6893,0.6924,-0.3731,15.917,0.212,5.1,0.624,15.376,,0.3,0.722,1,0,b'0000',b'BU',10,57385.09793372,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.840191,219.610635
16.0832568,0.1115662,b'01h04m19.98s',b'00d06m41.64s',1.0485,1.1197,0.4302,16.170,0.373,2.9,0.666,14.816,,1.6,0.870,1,0,b'0000',b'CU',10,58105.25709843,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.849055,288.849828
16.0832468,0.1115546,b'01h04m19.98s',b'00d06m41.60s',0.6038,0.5687,-0.1127,15.568,0.165,6.6,1.319,14.628,,1.3,0.929,1,0,b'0000',b'BU',5,57576.62959605,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.871132,285.483581
16.0837190,0.1114492,b'01h04m20.09s',b'00d06m41.22s',0.7252,0.6901,-0.2791,15.967,0.226,4.8,0.905,15.211,0.406,2.7,1.536,1,0,b'0000',b'BC',10,58105.32255016,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.872844,99.687668
16.0832607,0.1113829,b'01h04m19.98s',b'00d06m40.98s',1.7074,1.5987,-0.8033,16.692,0.504,2.2,0.645,14.637,,0.9,0.584,1,0,b'0000',b'CU',0,58833.23314318,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.878599,243.970365
16.0832323,0.1115101,b'01h04m19.98s',b'00d06m41.44s',0.4759,0.4908,-0.2589,15.535,0.160,6.8,0.822,14.651,,1.4,0.551,1,0,b'0000',b'BU',10,58833.03704269,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.894651,274.639199
16.0836119,0.1117037,b'01h04m20.07s',b'00d06m42.13s',0.6238,0.5426,-0.2447,15.779,0.174,6.3,0.655,14.853,,1.1,0.953,1,0,b'0000',b'BU',10,58105.64993624,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.904063,31.683682
16.0834803,0.1117412,b'01h04m20.04s',b'00d06m42.27s',0.4892,0.5074,-0.1335,15.688,0.167,6.5,1.278,14.938,0.387,2.8,0.852,1,0,b'0000',b'BC',5,58465.97284514,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.904319,0.068426
16.0832845,0.1116551,b'01h04m19.99s',b'00d06m41.96s',0.6194,0.6032,-0.2211,15.818,0.193,5.6,1.616,15.024,0.411,2.6,0.545,1,0,b'0000',b'BC',10,57744.55630080,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.921194,310.181188
16.0835286,0.1112386,b'01h04m20.05s',b'00d06m40.46s',0.4745,0.6338,-0.2299,15.624,0.235,4.6,0.776,14.925,0.326,3.3,1.109,1,0,b'0000',b'BB',5,57026.34178277,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.921794,169.058713
16.0832458,0.1113731,b'01h04m19.98s',b'00d06m40.94s',0.9732,0.8066,-0.2050,16.121,0.294,3.7,1.725,14.642,,1.7,0.819,1,0,b'0000',b'BU',10,59035.35526416,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.942313,243.474062
16.0837303,0.1115668,b'01h04m20.10s',b'00d06m41.64s',1.1342,1.0710,-0.7670,16.012,0.394,2.8,0.947,14.671,,1.9,0.525,1,0,b'0000',b'CU',5,57208.76302095,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.942539,72.942291
16.0835218,0.1112306,b'01h04m20.05s',b'00d06m40.43s',0.6266,0.6017,-0.2591,15.797,0.189,5.7,0.732,15.023,0.492,2.2,0.444,1,0,b'0000',b'BC',10,57744.42526612,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.945886,170.846003
16.0836212,0.1112643,b'01h04m20.07s',b'00d06m40.55s',1.0218,0.8809,-0.2925,16.225,0.295,3.7,0.718,14.818,,1.1,0.793,1,0,b'0000',b'BU',0,57940.51404935,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.958426,147.969572
16.0833378,0.1117162,b'01h04m20.00s',b'00d06m42.18s',0.5741,0.5700,-0.3274,15.617,0.171,6.3,0.885,14.832,,0.8,0.875,1,0,b'0000',b'BU',5,57940.38301878,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.96186,327.844642
16.0832742,0.1116607,b'01h04m19.99s',b'00d06m41.98s',0.6094,0.5584,-0.2127,15.700,0.177,6.1,0.722,14.932,,0.4,0.389,1,0,b'0000',b'BU',10,58465.77648988,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.962567,309.673929
16.0836852,0.1116646,b'01h04m20.08s',b'00d06m41.99s',0.5669,0.5079,-0.1662,15.701,0.174,6.2,0.311,14.938,0.327,3.3,1.142,1,0,b'0000',b'BB',10,57745.01471907,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.969944,49.606244
16.0832270,0.1113766,b'01h04m19.97s',b'00d06m40.96s',0.6721,0.5712,-0.2790,15.660,0.201,5.4,0.716,14.580,,1.9,0.545,1,0,b'0000',b'BU',10,56658.73468420,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,0.998106,245.857019
16.0832600,0.1116655,b'01h04m19.98s',b'00d06m42.00s',0.8942,0.9751,-0.3831,16.298,0.362,3.0,0.727,14.421,,1.9,0.392,1,0,b'0000',b'CU',10,57026.07895655,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.013132,308.580372
16.0834075,0.1111958,b'01h04m20.02s',b'00d06m40.30s',0.6021,0.5588,-0.1711,15.711,0.187,5.8,0.830,14.759,0.398,2.7,0.847,1,0,b'0000',b'BC',0,58671.17090381,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.090807,193.843597
16.0837800,0.1115392,b'01h04m20.11s',b'00d06m41.54s',0.6058,0.4629,-0.2442,15.340,0.184,5.9,0.953,14.818,0.312,3.5,0.382,1,0,b'0000',b'BB',10,56659.59128799,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.094425,80.686383
16.0836687,0.1112476,b'01h04m20.08s',b'00d06m40.49s',0.6110,0.5433,-0.2032,15.671,0.178,6.1,1.380,15.228,0.539,2.0,0.560,1,0,b'0000',b'BC',5,57385.81917846,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.10588,142.100531
16.0837300,0.1113102,b'01h04m20.10s',b'00d06m40.72s',0.7395,0.8064,-0.4904,15.829,0.257,4.2,0.492,14.504,,1.6,0.504,1,0,b'0000',b'BU',5,58671.75971337,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.108589,125.723739
16.0837146,0.1116965,b'01h04m20.09s',b'00d06m42.11s',0.5716,0.5885,-0.2031,15.719,0.177,6.1,0.822,14.386,,0.6,0.500,1,0,b'0000',b'BU',5,57576.04002228,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.125134,48.645012
16.0833951,0.1111813,b'01h04m20.01s',b'00d06m40.25s',0.7659,0.7464,-0.2166,16.036,0.279,3.9,0.903,14.575,,1.0,0.589,1,0,b'0000',b'BU',5,57576.17105286,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.152582,195.377518
16.0833539,0.1111946,b'01h04m20.00s',b'00d06m40.30s',1.1135,1.0143,-0.3254,16.659,0.427,2.5,1.405,15.202,0.432,2.5,0.799,1,0,b'0000',b'CC',0,57209.09104295,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.156281,203.11657
16.0838061,0.1114747,b'01h04m20.11s',b'00d06m41.31s',0.9010,0.9043,-0.4797,15.744,0.312,3.5,0.633,15.319,0.440,2.5,0.688,1,0,b'0000',b'BC',10,57384.96677458,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.175247,92.686245
16.0832984,0.1117650,b'01h04m19.99s',b'00d06m42.35s',0.5290,0.5643,-0.1660,15.704,0.178,6.1,0.788,14.863,,1.6,0.760,1,0,b'0000',b'BU',5,57025.75042389,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.18638,326.560728
16.0836176,0.1117913,b'01h04m20.07s',b'00d06m42.45s',0.6263,0.6313,-0.2914,15.762,0.192,5.7,0.848,14.749,,1.3,0.764,1,0,b'0000',b'BU',10,57744.62175269,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.19244,24.545555
16.0836061,0.1118041,b'01h04m20.07s',b'00d06m42.49s',0.6283,0.5740,-0.2382,15.657,0.176,6.2,1.153,14.725,,0.8,0.896,1,0,b'0000',b'BU',5,56659.19590302,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.218482,21.873671
16.0831935,0.1113060,b'01h04m19.97s',b'00d06m40.70s',0.5906,0.5444,-0.2010,15.592,0.180,6.0,1.211,14.659,0.422,2.6,0.647,1,0,b'0000',b'BC',0,57209.22220082,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.225786,237.290001
