source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0309p121_ac51-050892',31.1869963,12.8347206,b'02h04m44.88s',b'12d50m04.99s',1,0,b'0000',b'12118a153',55580.35964110,14.250,0.090,1.875,14.046,0.160,1.138,,,,,,,1.0,111,b'0000',0.083214,271.487365
b'0309p121_ac51-050892',31.1869963,12.8347206,b'02h04m44.88s',b'12d50m04.99s',1,0,b'0000',b'12123a082',55580.49181820,14.625,0.103,2.439,14.093,0.167,1.184,,,,,,,1.0,69,b'0000',0.083214,271.487365
b'0309p121_ac51-050892',31.1869963,12.8347206,b'02h04m44.88s',b'12d50m04.99s',1,0,b'0000',b'06772a128',55403.54397030,14.301,0.065,1.756,13.837,0.146,1.044,10.003,0.166,1.188,7.455,,1.005,1.0,46,b'0000',0.083214,271.487365
b'0309p121_ac51-050892',31.1869963,12.8347206,b'02h04m44.88s',b'12d50m04.99s',1,0,b'0000',b'06776a128',55403.67627400,14.253,0.063,1.865,13.742,0.113,1.085,10.166,0.191,1.122,6.976,,1.024,1.0,83,b'0000',0.083214,271.487365
b'0309p121_ac51-050892',31.1869963,12.8347206,b'02h04m44.88s',b'12d50m04.99s',1,0,b'0000',b'06764a128',55403.27936270,14.257,0.060,1.852,13.879,0.146,1.045,10.613,0.293,1.201,7.106,,0.997,1.0,24,b'0000',0.083214,271.487365
b'0309p121_ac51-050892',31.1869963,12.8347206,b'02h04m44.88s',b'12d50m04.99s',1,0,b'0000',b'06768a128',55403.41166650,14.323,0.067,1.730,13.941,0.131,1.065,10.086,0.183,1.145,7.394,,0.999,1.0,22,b'0000',0.083214,271.487365
b'0309p121_ac51-050892',31.1869963,12.8347206,b'02h04m44.88s',b'12d50m04.99s',1,0,b'0000',b'06760a128',55403.14705890,14.351,0.065,1.715,13.721,0.114,1.104,10.050,0.173,1.161,7.507,,1.005,1.0,41,b'0000',0.083214,271.487365
b'0309p121_ac51-050892',31.1869963,12.8347206,b'02h04m44.88s',b'12d50m04.99s',1,0,b'0000',b'06761b152',55403.21314710,14.263,0.069,1.837,13.794,0.112,1.055,10.477,0.290,1.152,7.752,0.502,1.032,1.0,34,b'0000',0.083214,271.487365
b'0309p121_ac51-050892',31.1869963,12.8347206,b'02h04m44.88s',b'12d50m04.99s',1,0,b'0000',b'06756a128',55403.01475520,14.370,0.066,1.717,13.976,0.151,1.084,10.546,0.264,1.175,7.470,0.450,1.092,1.0,67,b'0000',0.083214,271.487365
b'0309p121_ac51-050892',31.1869963,12.8347206,b'02h04m44.88s',b'12d50m04.99s',1,0,b'0000',b'06757b152',55403.08084340,14.439,0.075,1.796,13.800,0.114,1.053,10.055,0.205,1.158,7.093,,1.019,1.0,51,b'0000',0.083214,271.487365
