source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'05916a149',55375.23529890,14.513,0.184,2.059,13.822,0.216,1.427,10.012,,1.036,7.826,,1.014,1.0,7,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'05921b173',55375.43369090,14.459,0.354,2.135,13.558,0.266,1.590,10.661,,1.067,7.176,,1.023,1.0,5,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'05920a149',55375.36760270,14.435,0.477,2.177,13.419,0.300,1.798,10.630,0.422,1.096,7.283,,0.974,1.0,-4,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'05928a149',55375.63221010,14.292,0.140,2.573,13.572,0.226,1.574,10.392,0.471,1.165,7.503,,0.967,1.0,62,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'05924a149',55375.49990640,14.492,0.501,2.086,13.799,0.454,1.433,9.988,,1.043,7.509,,1.161,1.0,20,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'05932a149',55375.76451450,14.253,0.336,2.727,13.621,0.383,1.528,10.645,,1.059,7.646,,1.057,1.0,102,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'05932a148',55375.76438710,14.282,0.431,2.608,13.646,0.430,1.507,10.150,,1.049,7.632,,1.011,1.0,103,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'05936a149',55375.89681820,14.217,0.409,2.898,13.293,0.433,2.098,10.685,,1.055,7.265,,0.995,1.0,89,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'05936a148',55375.89669090,15.188,,4.783,13.617,,1.562,10.508,,1.038,7.595,,0.972,1.0,90,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'11349a108',55554.89671110,14.261,0.105,2.694,13.441,0.140,1.758,,,,,,,1.0,-5,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'06108a144',55381.58549220,14.531,0.116,2.041,,,,9.975,,1.059,7.706,,0.972,1.0,47,b'0111',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'11342a132',55554.69831820,14.492,0.131,2.085,13.726,0.169,1.459,,,,,,,1.0,10,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'11345a109',55554.76453410,14.440,0.109,2.168,13.827,0.208,1.426,,,,,,,1.0,2,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'11338a133',55554.56614120,14.458,0.111,2.136,13.917,0.215,1.419,,,,,,,0.5,37,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'11341a108',55554.63222970,15.676,,4.941,15.033,,2.556,,,,,,,1.0,19,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'11334a132',55554.43383680,14.458,0.180,2.136,13.853,0.211,1.422,,,,,,,1.0,79,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'11337a108',55554.49992530,15.959,,5.739,14.608,,2.352,,,,,,,1.0,58,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'11326b133',55554.16935540,15.604,,4.323,15.001,,2.682,,,,,,,1.0,70,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'11330a132',55554.30153250,15.747,,5.222,14.918,,2.519,,,,,,,1.0,107,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'11353a108',55555.02901550,14.733,0.163,1.989,13.369,0.138,1.903,,,,,,,1.0,25,b'0000',0.870791,6.565448
b'0122m091_ac51-038867',11.6212880,-8.9797697,b'00h46m29.11s',b'-08d58m47.17s',1,0,b'0000',b'05905b173',55374.90447590,14.616,0.390,1.986,13.611,0.423,1.537,10.574,,1.098,7.225,,1.012,1.0,87,b'0000',0.870791,6.565448
